5.000000e+00 7.300000e+01 1.001111e+00
5.000000e+00 7.400000e+01 1.000973e+00
5.000000e+00 7.500000e+01 1.000847e+00
5.000000e+00 7.600000e+01 1.000733e+00
5.000000e+00 7.700000e+01 1.000630e+00
5.000000e+00 7.800000e+01 1.000539e+00
5.000000e+00 7.900000e+01 1.000457e+00
5.000000e+00 8.000000e+01 1.000386e+00
5.000000e+00 8.100000e+01 1.000324e+00
5.000000e+00 8.200000e+01 1.000270e+00
5.000000e+00 8.300000e+01 1.000223e+00
5.000000e+00 8.400000e+01 1.000184e+00
5.000000e+00 8.500000e+01 1.000150e+00
5.000000e+00 8.600000e+01 1.000122e+00
5.000000e+00 8.700000e+01 1.000099e+00
5.000000e+00 8.800000e+01 1.000079e+00
5.000000e+00 8.900000e+01 1.000063e+00
5.000000e+00 9.000000e+01 1.000050e+00
5.000000e+00 9.100000e+01 1.000039e+00
5.000000e+00 9.200000e+01 1.000030e+00
5.000000e+00 9.300000e+01 1.000024e+00
5.000000e+00 9.400000e+01 1.000018e+00
5.000000e+00 9.500000e+01 1.000014e+00
5.000000e+00 9.600000e+01 1.000010e+00
5.000000e+00 9.700000e+01 1.000007e+00
5.000000e+00 9.800000e+01 1.000005e+00
5.000000e+00 9.900000e+01 1.000003e+00
5.000000e+00 1.000000e+02 1.000002e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000003e+00
6.000000e+00 2.000000e+00 1.000006e+00
6.000000e+00 3.000000e+00 1.000009e+00
6.000000e+00 4.000000e+00 1.000013e+00
6.000000e+00 5.000000e+00 1.000018e+00
6.000000e+00 6.000000e+00 1.000024e+00
6.000000e+00 7.000000e+00 1.000032e+00
6.000000e+00 8.000000e+00 1.000041e+00
6.000000e+00 9.000000e+00 1.000053e+00
6.000000e+00 1.000000e+01 1.000068e+00
6.000000e+00 1.100000e+01 1.000086e+00
6.000000e+00 1.200000e+01 1.000107e+00
6.000000e+00 1.300000e+01 1.000134e+00
6.000000e+00 1.400000e+01 1.000166e+00
6.000000e+00 1.500000e+01 1.000204e+00
6.000000e+00 1.600000e+01 1.000250e+00
6.000000e+00 1.700000e+01 1.000303e+00
6.000000e+00 1.800000e+01 1.000366e+00
6.000000e+00 1.900000e+01 1.000439e+00
6.000000e+00 2.000000e+01 1.000523e+00
6.000000e+00 2.100000e+01 1.000620e+00
6.000000e+00 2.200000e+01 1.000729e+00
6.000000e+00 2.300000e+01 1.000853e+00
6.000000e+00 2.400000e+01 1.000992e+00
6.000000e+00 2.500000e+01 1.001146e+00
6.000000e+00 2.600000e+01 1.001315e+00
6.000000e+00 2.700000e+01 1.001501e+00
6.000000e+00 2.800000e+01 1.001703e+00
6.000000e+00 2.900000e+01 1.001920e+00
6.000000e+00 3.000000e+01 1.002152e+00
6.000000e+00 3.100000e+01 1.002398e+00
6.000000e+00 3.200000e+01 1.002656e+00
6.000000e+00 3.300000e+01 1.002925e+00
6.000000e+00 3.400000e+01 1.003203e+00
6.000000e+00 3.500000e+01 1.003487e+00
6.000000e+00 3.600000e+01 1.003774e+00
6.000000e+00 3.700000e+01 1.004062e+00
6.000000e+00 3.800000e+01 1.004348e+00
6.000000e+00 3.900000e+01 1.004628e+00
6.000000e+00 4.000000e+01 1.004899e+00
6.000000e+00 4.100000e+01 1.005157e+00
6.000000e+00 4.200000e+01 1.005398e+00
6.000000e+00 4.300000e+01 1.005621e+00
6.000000e+00 4.400000e+01 1.005820e+00
6.000000e+00 4.500000e+01 1.005995e+00
6.000000e+00 4.600000e+01 1.006141e+00
6.000000e+00 4.700000e+01 1.006257e+00
6.000000e+00 4.800000e+01 1.006341e+00
6.000000e+00 4.900000e+01 1.006393e+00
6.000000e+00 5.000000e+01 1.006410e+00
6.000000e+00 5.100000e+01 1.006393e+00
6.000000e+00 5.200000e+01 1.006341e+00
6.000000e+00 5.300000e+01 1.006257e+00
6.000000e+00 5.400000e+01 1.006141e+00
6.000000e+00 5.500000e+01 1.005995e+00
6.000000e+00 5.600000e+01 1.005820e+00
6.000000e+00 5.700000e+01 1.005621e+00
6.000000e+00 5.800000e+01 1.005398e+00
6.000000e+00 5.900000e+01 1.005157e+00
6.000000e+00 6.000000e+01 1.004899e+00
6.000000e+00 6.100000e+01 1.004628e+00
6.000000e+00 6.200000e+01 1.004348e+00
6.000000e+00 6.300000e+01 1.004062e+00
6.000000e+00 6.400000e+01 1.003774e+00
6.000000e+00 6.500000e+01 1.003487e+00
6.000000e+00 6.600000e+01 1.003203e+00
6.000000e+00 6.700000e+01 1.002925e+00
6.000000e+00 6.800000e+01 1.002656e+00
6.000000e+00 6.900000e+01 1.002398e+00
6.000000e+00 7.000000e+01 1.002152e+00
6.000000e+00 7.100000e+01 1.001920e+00
6.000000e+00 7.200000e+01 1.001703e+00
6.000000e+00 7.300000e+01 1.001501e+00
6.000000e+00 7.400000e+01 1.001315e+00
6.000000e+00 7.500000e+01 1.001146e+00
6.000000e+00 7.600000e+01 1.000992e+00
6.000000e+00 7.700000e+01 1.000853e+00
6.000000e+00 7.800000e+01 1.000729e+00
6.000000e+00 7.900000e+01 1.000620e+00
6.000000e+00 8.000000e+01 1.000523e+00
6.000000e+00 8.100000e+01 1.000439e+00
6.000000e+00 8.200000e+01 1.000366e+00
6.000000e+00 8.300000e+01 1.000303e+00
6.000000e+00 8.400000e+01 1.000250e+00
6.000000e+00 8.500000e+01 1.000204e+00
6.000000e+00 8.600000e+01 1.000166e+00
6.000000e+00 8.700000e+01 1.000134e+00
6.000000e+00 8.800000e+01 1.000108e+00
6.000000e+00 8.900000e+01 1.000086e+00
6.000000e+00 9.000000e+01 1.000068e+00
6.000000e+00 9.100000e+01 1.000053e+00
6.000000e+00 9.200000e+01 1.000042e+00
6.000000e+00 9.300000e+01 1.000032e+00
6.000000e+00 9.400000e+01 1.000025e+00
6.000000e+00 9.500000e+01 1.000019e+00
6.000000e+00 9.600000e+01 1.000014e+00
6.000000e+00 9.700000e+01 1.000010e+00
6.000000e+00 9.800000e+01 1.000007e+00
6.000000e+00 9.900000e+01 1.000004e+00
6.000000e+00 1.000000e+02 1.000002e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000004e+00
7.000000e+00 2.000000e+00 1.000008e+00
7.000000e+00 3.000000e+00 1.000012e+00
7.000000e+00 4.000000e+00 1.000018e+00
7.000000e+00 5.000000e+00 1.000024e+00
7.000000e+00 6.000000e+00 1.000032e+00
7.000000e+00 7.000000e+00 1.000042e+00
7.000000e+00 8.000000e+00 1.000055e+00
7.000000e+00 9.000000e+00 1.000071e+00
7.000000e+00 1.000000e+01 1.000090e+00
7.000000e+00 1.100000e+01 1.000113e+00
7.000000e+00 1.200000e+01 1.000142e+00
7.000000e+00 1.300000e+01 1.000177e+00
7.000000e+00 1.400000e+01 1.000220e+00
7.000000e+00 1.500000e+01 1.000270e+00
7.000000e+00 1.600000e+01 1.000330e+00
7.000000e+00 1.700000e+01 1.000401e+00
7.000000e+00 1.800000e+01 1.000483e+00
7.000000e+00 1.900000e+01 1.000579e+00
7.000000e+00 2.000000e+01 1.000690e+00
7.000000e+00 2.100000e+01 1.000816e+00
7.000000e+00 2.200000e+01 1.000960e+00
7.000000e+00 2.300000e+01 1.001122e+00
7.000000e+00 2.400000e+01 1.001304e+00
7.000000e+00 2.500000e+01 1.001505e+00
7.000000e+00 2.600000e+01 1.001727e+00
7.000000e+00 2.700000e+01 1.001970e+00
7.000000e+00 2.800000e+01 1.002233e+00
7.000000e+00 2.900000e+01 1.002517e+00
7.000000e+00 3.000000e+01 1.002819e+00
7.000000e+00 3.100000e+01 1.003140e+00
7.000000e+00 3.200000e+01 1.003477e+00
7.000000e+00 3.300000e+01 1.003827e+00
7.000000e+00 3.400000e+01 1.004188e+00
7.000000e+00 3.500000e+01 1.004558e+00
7.000000e+00 3.600000e+01 1.004932e+00
7.000000e+00 3.700000e+01 1.005306e+00
7.000000e+00 3.800000e+01 1.005678e+00
7.000000e+00 3.900000e+01 1.006041e+00
7.000000e+00 4.000000e+01 1.006392e+00
7.000000e+00 4.100000e+01 1.006727e+00
7.000000e+00 4.200000e+01 1.007040e+00
7.000000e+00 4.300000e+01 1.007329e+00
7.000000e+00 4.400000e+01 1.007588e+00
7.000000e+00 4.500000e+01 1.007814e+00
7.000000e+00 4.600000e+01 1.008003e+00
7.000000e+00 4.700000e+01 1.008154e+00
7.000000e+00 4.800000e+01 1.008263e+00
7.000000e+00 4.900000e+01 1.008329e+00
7.000000e+00 5.000000e+01 1.008351e+00
7.000000e+00 5.100000e+01 1.008329e+00
7.000000e+00 5.200000e+01 1.008263e+00
7.000000e+00 5.300000e+01 1.008154e+00
7.000000e+00 5.400000e+01 1.008003e+00
7.000000e+00 5.500000e+01 1.007814e+00
7.000000e+00 5.600000e+01 1.007588e+00
7.000000e+00 5.700000e+01 1.007329e+00
7.000000e+00 5.800000e+01 1.007040e+00
7.000000e+00 5.900000e+01 1.006727e+00
7.000000e+00 6.000000e+01 1.006392e+00
7.000000e+00 6.100000e+01 1.006041e+00
7.000000e+00 6.200000e+01 1.005678e+00
7.000000e+00 6.300000e+01 1.005306e+00
7.000000e+00 6.400000e+01 1.004932e+00
7.000000e+00 6.500000e+01 1.004558e+00
7.000000e+00 6.600000e+01 1.004188e+00
7.000000e+00 6.700000e+01 1.003827e+00
7.000000e+00 6.800000e+01 1.003477e+00
7.000000e+00 6.900000e+01 1.003140e+00
7.000000e+00 7.000000e+01 1.002819e+00
7.000000e+00 7.100000e+01 1.002517e+00
7.000000e+00 7.200000e+01 1.002233e+00
7.000000e+00 7.300000e+01 1.001970e+00
7.000000e+00 7.400000e+01 1.001727e+00
7.000000e+00 7.500000e+01 1.001505e+00
7.000000e+00 7.600000e+01 1.001304e+00
7.000000e+00 7.700000e+01 1.001122e+00
7.000000e+00 7.800000e+01 1.000960e+00
7.000000e+00 7.900000e+01 1.000816e+00
7.000000e+00 8.000000e+01 1.000690e+00
7.000000e+00 8.100000e+01 1.000579e+00
7.000000e+00 8.200000e+01 1.000483e+00
7.000000e+00 8.300000e+01 1.000401e+00
7.000000e+00 8.400000e+01 1.000330e+00
7.000000e+00 8.500000e+01 1.000270e+00
7.000000e+00 8.600000e+01 1.000220e+00
7.000000e+00 8.700000e+01 1.000177e+00
7.000000e+00 8.800000e+01 1.000142e+00
7.000000e+00 8.900000e+01 1.000114e+00
7.000000e+00 9.000000e+01 1.000090e+00
7.000000e+00 9.100000e+01 1.000071e+00
7.000000e+00 9.200000e+01 1.000055e+00
7.000000e+00 9.300000e+01 1.000043e+00
7.000000e+00 9.400000e+01 1.000033e+00
7.000000e+00 9.500000e+01 1.000025e+00
7.000000e+00 9.600000e+01 1.000018e+00
7.000000e+00 9.700000e+01 1.000013e+00
7.000000e+00 9.800000e+01 1.000009e+00
7.000000e+00 9.900000e+01 1.000006e+00
7.000000e+00 1.000000e+02 1.000003e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000005e+00
8.000000e+00 2.000000e+00 1.000010e+00
8.000000e+00 3.000000e+00 1.000016e+00
8.000000e+00 4.000000e+00 1.000023e+00
8.000000e+00 5.000000e+00 1.000032e+00
8.000000e+00 6.000000e+00 1.000042e+00
8.000000e+00 7.000000e+00 1.000055e+00
8.000000e+00 8.000000e+00 1.000072e+00
8.000000e+00 9.000000e+00 1.000092e+00
8.000000e+00 1.000000e+01 1.000117e+00
8.000000e+00 1.100000e+01 1.000148e+00
8.000000e+00 1.200000e+01 1.000185e+00
8.000000e+00 1.300000e+01 1.000231e+00
8.000000e+00 1.400000e+01 1.000285e+00
8.000000e+00 1.500000e+01 1.000350e+00
8.000000e+00 1.600000e+01 1.000428e+00
8.000000e+00 1.700000e+01 1.000519e+00
8.000000e+00 1.800000e+01 1.000626e+00
8.000000e+00 1.900000e+01 1.000750e+00
8.000000e+00 2.000000e+01 1.000892e+00
8.000000e+00 2.100000e+01 1.001055e+00
8.000000e+00 2.200000e+01 1.001241e+00
8.000000e+00 2.300000e+01 1.001449e+00
8.000000e+00 2.400000e+01 1.001682e+00
8.000000e+00 2.500000e+01 1.001941e+00
8.000000e+00 2.600000e+01 1.002226e+00
8.000000e+00 2.700000e+01 1.002537e+00
8.000000e+00 2.800000e+01 1.002875e+00
8.000000e+00 2.900000e+01 1.003238e+00
8.000000e+00 3.000000e+01 1.003625e+00
8.000000e+00 3.100000e+01 1.004035e+00
8.000000e+00 3.200000e+01 1.004465e+00
8.000000e+00 3.300000e+01 1.004913e+00
8.000000e+00 3.400000e+01 1.005374e+00
8.000000e+00 3.500000e+01 1.005846e+00
8.000000e+00 3.600000e+01 1.006322e+00
8.000000e+00 3.700000e+01 1.006800e+00
8.000000e+00 3.800000e+01 1.007272e+00
8.000000e+00 3.900000e+01 1.007735e+00
8.000000e+00 4.000000e+01 1.008182e+00
8.000000e+00 4.100000e+01 1.008607e+00
8.000000e+00 4.200000e+01 1.009006e+00
8.000000e+00 4.300000e+01 1.009372e+00
8.000000e+00 4.400000e+01 1.009701e+00
8.000000e+00 4.500000e+01 1.009988e+00
8.000000e+00 4.600000e+01 1.010229e+00
8.000000e+00 4.700000e+01 1.010420e+00
8.000000e+00 4.800000e+01 1.010559e+00
8.000000e+00 4.900000e+01 1.010643e+00
8.000000e+00 5.000000e+01 1.010671e+00
8.000000e+00 5.100000e+01 1.010643e+00
8.000000e+00 5.200000e+01 1.010559e+00
8.000000e+00 5.300000e+01 1.010420e+00
8.000000e+00 5.400000e+01 1.010229e+00
8.000000e+00 5.500000e+01 1.009988e+00
8.000000e+00 5.600000e+01 1.009701e+00
8.000000e+00 5.700000e+01 1.009372e+00
8.000000e+00 5.800000e+01 1.009006e+00
8.000000e+00 5.900000e+01 1.008607e+00
8.000000e+00 6.000000e+01 1.008182e+00
8.000000e+00 6.100000e+01 1.007735e+00
8.000000e+00 6.200000e+01 1.007272e+00
8.000000e+00 6.300000e+01 1.006800e+00
8.000000e+00 6.400000e+01 1.006322e+00
8.000000e+00 6.500000e+01 1.005846e+00
8.000000e+00 6.600000e+01 1.005374e+00
8.000000e+00 6.700000e+01 1.004913e+00
8.000000e+00 6.800000e+01 1.004465e+00
8.000000e+00 6.900000e+01 1.004035e+00
8.000000e+00 7.000000e+01 1.003625e+00
8.000000e+00 7.100000e+01 1.003238e+00
8.000000e+00 7.200000e+01 1.002875e+00
8.000000e+00 7.300000e+01 1.002537e+00
8.000000e+00 7.400000e+01 1.002226e+00
8.000000e+00 7.500000e+01 1.001941e+00
8.000000e+00 7.600000e+01 1.001682e+00
8.000000e+00 7.700000e+01 1.001449e+00
8.000000e+00 7.800000e+01 1.001241e+00
8.000000e+00 7.900000e+01 1.001055e+00
8.000000e+00 8.000000e+01 1.000892e+00
8.000000e+00 8.100000e+01 1.000750e+00
8.000000e+00 8.200000e+01 1.000626e+00
8.000000e+00 8.300000e+01 1.000519e+00
8.000000e+00 8.400000e+01 1.000428e+00
8.000000e+00 8.500000e+01 1.000351e+00
8.000000e+00 8.600000e+01 1.000285e+00
8.000000e+00 8.700000e+01 1.000231e+00
8.000000e+00 8.800000e+01 1.000185e+00
8.000000e+00 8.900000e+01 1.000148e+00
8.000000e+00 9.000000e+01 1.000117e+00
8.000000e+00 9.100000e+01 1.000092e+00
8.000000e+00 9.200000e+01 1.000072e+00
8.000000e+00 9.300000e+01 1.000056e+00
8.000000e+00 9.400000e+01 1.000043e+00
8.000000e+00 9.500000e+01 1.000032e+00
8.000000e+00 9.600000e+01 1.000024e+00
8.000000e+00 9.700000e+01 1.000018e+00
8.000000e+00 9.800000e+01 1.000012e+00
8.000000e+00 9.900000e+01 1.000008e+00
8.000000e+00 1.000000e+02 1.000004e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000006e+00
9.000000e+00 2.000000e+00 1.000013e+00
9.000000e+00 3.000000e+00 1.000021e+00
9.000000e+00 4.000000e+00 1.000030e+00
9.000000e+00 5.000000e+00 1.000041e+00
9.000000e+00 6.000000e+00 1.000054e+00
9.000000e+00 7.000000e+00 1.000071e+00
9.000000e+00 8.000000e+00 1.000092e+00
9.000000e+00 9.000000e+00 1.000118e+00
9.000000e+00 1.000000e+01 1.000150e+00
9.000000e+00 1.100000e+01 1.000190e+00
9.000000e+00 1.200000e+01 1.000238e+00
9.000000e+00 1.300000e+01 1.000296e+00
9.000000e+00 1.400000e+01 1.000366e+00
9.000000e+00 1.500000e+01 1.000449e+00
9.000000e+00 1.600000e+01 1.000548e+00
9.000000e+00 1.700000e+01 1.000664e+00
9.000000e+00 1.800000e+01 1.000800e+00
9.000000e+00 1.900000e+01 1.000958e+00
9.000000e+00 2.000000e+01 1.001139e+00
9.000000e+00 2.100000e+01 1.001347e+00
9.000000e+00 2.200000e+01 1.001582e+00
9.000000e+00 2.300000e+01 1.001847e+00
9.000000e+00 2.400000e+01 1.002142e+00
9.000000e+00 2.500000e+01 1.002470e+00
9.000000e+00 2.600000e+01 1.002831e+00
9.000000e+00 2.700000e+01 1.003225e+00
9.000000e+00 2.800000e+01 1.003651e+00
9.000000e+00 2.900000e+01 1.004110e+00
9.000000e+00 3.000000e+01 1.004599e+00
9.000000e+00 3.100000e+01 1.005116e+00
9.000000e+00 3.200000e+01 1.005658e+00
9.000000e+00 3.300000e+01 1.006222e+00
9.000000e+00 3.400000e+01 1.006802e+00
9.000000e+00 3.500000e+01 1.007395e+00
9.000000e+00 3.600000e+01 1.007994e+00
9.000000e+00 3.700000e+01 1.008594e+00
9.000000e+00 3.800000e+01 1.009188e+00
9.000000e+00 3.900000e+01 1.009768e+00
9.000000e+00 4.000000e+01 1.010329e+00
9.000000e+00 4.100000e+01 1.010862e+00
9.000000e+00 4.200000e+01 1.011362e+00
9.000000e+00 4.300000e+01 1.011821e+00
9.000000e+00 4.400000e+01 1.012233e+00
9.000000e+00 4.500000e+01 1.012592e+00
9.000000e+00 4.600000e+01 1.012893e+00
9.000000e+00 4.700000e+01 1.013133e+00
9.000000e+00 4.800000e+01 1.013306e+00
9.000000e+00 4.900000e+01 1.013411e+00
9.000000e+00 5.000000e+01 1.013446e+00
9.000000e+00 5.100000e+01 1.013411e+00
9.000000e+00 5.200000e+01 1.013306e+00
9.000000e+00 5.300000e+01 1.013133e+00
9.000000e+00 5.400000e+01 1.012893e+00
9.000000e+00 5.500000e+01 1.012592e+00
9.000000e+00 5.600000e+01 1.012233e+00
9.000000e+00 5.700000e+01 1.011821e+00
9.000000e+00 5.800000e+01 1.011362e+00
9.000000e+00 5.900000e+01 1.010862e+00
9.000000e+00 6.000000e+01 1.010329e+00
9.000000e+00 6.100000e+01 1.009768e+00
9.000000e+00 6.200000e+01 1.009188e+00
9.000000e+00 6.300000e+01 1.008594e+00
9.000000e+00 6.400000e+01 1.007994e+00
9.000000e+00 6.500000e+01 1.007395e+00
9.000000e+00 6.600000e+01 1.006802e+00
9.000000e+00 6.700000e+01 1.006222e+00
9.000000e+00 6.800000e+01 1.005658e+00
9.000000e+00 6.900000e+01 1.005116e+00
9.000000e+00 7.000000e+01 1.004599e+00
9.000000e+00 7.100000e+01 1.004110e+00
9.000000e+00 7.200000e+01 1.003651e+00
9.000000e+00 7.300000e+01 1.003225e+00
9.000000e+00 7.400000e+01 1.002831e+00
9.000000e+00 7.500000e+01 1.002470e+00
9.000000e+00 7.600000e+01 1.002142e+00
9.000000e+00 7.700000e+01 1.001847e+00
9.000000e+00 7.800000e+01 1.001582e+00
9.000000e+00 7.900000e+01 1.001347e+00
9.000000e+00 8.000000e+01 1.001139e+00
9.000000e+00 8.100000e+01 1.000958e+00
9.000000e+00 8.200000e+01 1.000800e+00
9.000000e+00 8.300000e+01 1.000664e+00
9.000000e+00 8.400000e+01 1.000548e+00
9.000000e+00 8.500000e+01 1.000449e+00
9.000000e+00 8.600000e+01 1.000366e+00
9.000000e+00 8.700000e+01 1.000296e+00
9.000000e+00 8.800000e+01 1.000238e+00
9.000000e+00 8.900000e+01 1.000190e+00
9.000000e+00 9.000000e+01 1.000151e+00
9.000000e+00 9.100000e+01 1.000118e+00
9.000000e+00 9.200000e+01 1.000093e+00
9.000000e+00 9.300000e+01 1.000072e+00
9.000000e+00 9.400000e+01 1.000055e+00
9.000000e+00 9.500000e+01 1.000042e+00
9.000000e+00 9.600000e+01 1.000031e+00
9.000000e+00 9.700000e+01 1.000023e+00
9.000000e+00 9.800000e+01 1.000016e+00
9.000000e+00 9.900000e+01 1.000010e+00
9.000000e+00 1.000000e+02 1.000005e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000008e+00
1.000000e+01 2.000000e+00 1.000017e+00
1.000000e+01 3.000000e+00 1.000026e+00
1.000000e+01 4.000000e+00 1.000038e+00
1.000000e+01 5.000000e+00 1.000052e+00
1.000000e+01 6.000000e+00 1.000069e+00
1.000000e+01 7.000000e+00 1.000091e+00
1.000000e+01 8.000000e+00 1.000118e+00
1.000000e+01 9.000000e+00 1.000151e+00
1.000000e+01 1.000000e+01 1.000191e+00
1.000000e+01 1.100000e+01 1.000241e+00
1.000000e+01 1.200000e+01 1.000302e+00
1.000000e+01 1.300000e+01 1.000376e+00
1.000000e+01 1.400000e+01 1.000464e+00
1.000000e+01 1.500000e+01 1.000570e+00
1.000000e+01 1.600000e+01 1.000695e+00
1.000000e+01 1.700000e+01 1.000842e+00
1.000000e+01 1.800000e+01 1.001013e+00
1.000000e+01 1.900000e+01 1.001212e+00
1.000000e+01 2.000000e+01 1.001440e+00
1.000000e+01 2.100000e+01 1.001701e+00
1.000000e+01 2.200000e+01 1.001997e+00
1.000000e+01 2.300000e+01 1.002329e+00
1.000000e+01 2.400000e+01 1.002700e+00
1.000000e+01 2.500000e+01 1.003111e+00
1.000000e+01 2.600000e+01 1.003563e+00
1.000000e+01 2.700000e+01 1.004056e+00
1.000000e+01 2.800000e+01 1.004590e+00
1.000000e+01 2.900000e+01 1.005163e+00
1.000000e+01 3.000000e+01 1.005773e+00
1.000000e+01 3.100000e+01 1.006418e+00
1.000000e+01 3.200000e+01 1.007094e+00
1.000000e+01 3.300000e+01 1.007796e+00
1.000000e+01 3.400000e+01 1.008519e+00
1.000000e+01 3.500000e+01 1.009256e+00
1.000000e+01 3.600000e+01 1.010001e+00
1.000000e+01 3.700000e+01 1.010746e+00
1.000000e+01 3.800000e+01 1.011483e+00
1.000000e+01 3.900000e+01 1.012203e+00
1.000000e+01 4.000000e+01 1.012898e+00
1.000000e+01 4.100000e+01 1.013560e+00
1.000000e+01 4.200000e+01 1.014179e+00
1.000000e+01 4.300000e+01 1.014747e+00
1.000000e+01 4.400000e+01 1.015257e+00
1.000000e+01 4.500000e+01 1.015702e+00
1.000000e+01 4.600000e+01 1.016075e+00
1.000000e+01 4.700000e+01 1.016371e+00
1.000000e+01 4.800000e+01 1.016585e+00
1.000000e+01 4.900000e+01 1.016715e+00
1.000000e+01 5.000000e+01 1.016759e+00
1.000000e+01 5.100000e+01 1.016715e+00
1.000000e+01 5.200000e+01 1.016585e+00
1.000000e+01 5.300000e+01 1.016371e+00
1.000000e+01 5.400000e+01 1.016075e+00
1.000000e+01 5.500000e+01 1.015702e+00
1.000000e+01 5.600000e+01 1.015257e+00
1.000000e+01 5.700000e+01 1.014747e+00
1.000000e+01 5.800000e+01 1.014179e+00
1.000000e+01 5.900000e+01 1.013560e+00
1.000000e+01 6.000000e+01 1.012898e+00
1.000000e+01 6.100000e+01 1.012203e+00
1.000000e+01 6.200000e+01 1.011483e+00
1.000000e+01 6.300000e+01 1.010746e+00
1.000000e+01 6.400000e+01 1.010001e+00
1.000000e+01 6.500000e+01 1.009256e+00
1.000000e+01 6.600000e+01 1.008519e+00
1.000000e+01 6.700000e+01 1.007796e+00
1.000000e+01 6.800000e+01 1.007094e+00
1.000000e+01 6.900000e+01 1.006418e+00
1.000000e+01 7.000000e+01 1.005773e+00
1.000000e+01 7.100000e+01 1.005163e+00
1.000000e+01 7.200000e+01 1.004590e+00
1.000000e+01 7.300000e+01 1.004056e+00
1.000000e+01 7.400000e+01 1.003563e+00
1.000000e+01 7.500000e+01 1.003111e+00
1.000000e+01 7.600000e+01 1.002700e+00
1.000000e+01 7.700000e+01 1.002329e+00
1.000000e+01 7.800000e+01 1.001997e+00
1.000000e+01 7.900000e+01 1.001701e+00
1.000000e+01 8.000000e+01 1.001440e+00
1.000000e+01 8.100000e+01 1.001212e+00
1.000000e+01 8.200000e+01 1.001013e+00
1.000000e+01 8.300000e+01 1.000842e+00
1.000000e+01 8.400000e+01 1.000695e+00
1.000000e+01 8.500000e+01 1.000570e+00
1.000000e+01 8.600000e+01 1.000464e+00
1.000000e+01 8.700000e+01 1.000376e+00
1.000000e+01 8.800000e+01 1.000302e+00
1.000000e+01 8.900000e+01 1.000242e+00
1.000000e+01 9.000000e+01 1.000192e+00
1.000000e+01 9.100000e+01 1.000151e+00
1.000000e+01 9.200000e+01 1.000118e+00
1.000000e+01 9.300000e+01 1.000092e+00
1.000000e+01 9.400000e+01 1.000070e+00
1.000000e+01 9.500000e+01 1.000053e+00
1.000000e+01 9.600000e+01 1.000040e+00
1.000000e+01 9.700000e+01 1.000029e+00
1.000000e+01 9.800000e+01 1.000020e+00
1.000000e+01 9.900000e+01 1.000013e+00
1.000000e+01 1.000000e+02 1.000006e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000010e+00
1.100000e+01 2.000000e+00 1.000021e+00
1.100000e+01 3.000000e+00 1.000034e+00
1.100000e+01 4.000000e+00 1.000048e+00
1.100000e+01 5.000000e+00 1.000066e+00
1.100000e+01 6.000000e+00 1.000088e+00
1.100000e+01 7.000000e+00 1.000115e+00
1.100000e+01 8.000000e+00 1.000149e+00
1.100000e+01 9.000000e+00 1.000190e+00
1.100000e+01 1.000000e+01 1.000242e+00
1.100000e+01 1.100000e+01 1.000304e+00
1.100000e+01 1.200000e+01 1.000381e+00
1.100000e+01 1.300000e+01 1.000473e+00
1.100000e+01 1.400000e+01 1.000584e+00
1.100000e+01 1.500000e+01 1.000717e+00
1.100000e+01 1.600000e+01 1.000873e+00
1.100000e+01 1.700000e+01 1.001057e+00
1.100000e+01 1.800000e+01 1.001272e+00
1.100000e+01 1.900000e+01 1.001520e+00
1.100000e+01 2.000000e+01 1.001805e+00
1.100000e+01 2.100000e+01 1.002130e+00
1.100000e+01 2.200000e+01 1.002498e+00
1.100000e+01 2.300000e+01 1.002912e+00
1.100000e+01 2.400000e+01 1.003374e+00
1.100000e+01 2.500000e+01 1.003884e+00
1.100000e+01 2.600000e+01 1.004445e+00
1.100000e+01 2.700000e+01 1.005057e+00
1.100000e+01 2.800000e+01 1.005718e+00
1.100000e+01 2.900000e+01 1.006427e+00
1.100000e+01 3.000000e+01 1.007182e+00
1.100000e+01 3.100000e+01 1.007980e+00
