5.000000e+00 7.300000e+01 1.002947e+00
5.000000e+00 7.400000e+01 1.002659e+00
5.000000e+00 7.500000e+01 1.002387e+00
5.000000e+00 7.600000e+01 1.002134e+00
5.000000e+00 7.700000e+01 1.001898e+00
5.000000e+00 7.800000e+01 1.001680e+00
5.000000e+00 7.900000e+01 1.001481e+00
5.000000e+00 8.000000e+01 1.001298e+00
5.000000e+00 8.100000e+01 1.001133e+00
5.000000e+00 8.200000e+01 1.000984e+00
5.000000e+00 8.300000e+01 1.000850e+00
5.000000e+00 8.400000e+01 1.000731e+00
5.000000e+00 8.500000e+01 1.000626e+00
5.000000e+00 8.600000e+01 1.000533e+00
5.000000e+00 8.700000e+01 1.000451e+00
5.000000e+00 8.800000e+01 1.000380e+00
5.000000e+00 8.900000e+01 1.000318e+00
5.000000e+00 9.000000e+01 1.000265e+00
5.000000e+00 9.100000e+01 1.000220e+00
5.000000e+00 9.200000e+01 1.000181e+00
5.000000e+00 9.300000e+01 1.000147e+00
5.000000e+00 9.400000e+01 1.000119e+00
5.000000e+00 9.500000e+01 1.000095e+00
5.000000e+00 9.600000e+01 1.000074e+00
5.000000e+00 9.700000e+01 1.000056e+00
5.000000e+00 9.800000e+01 1.000040e+00
5.000000e+00 9.900000e+01 1.000026e+00
5.000000e+00 1.000000e+02 1.000013e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000021e+00
6.000000e+00 2.000000e+00 1.000042e+00
6.000000e+00 3.000000e+00 1.000065e+00
6.000000e+00 4.000000e+00 1.000090e+00
6.000000e+00 5.000000e+00 1.000119e+00
6.000000e+00 6.000000e+00 1.000152e+00
6.000000e+00 7.000000e+00 1.000190e+00
6.000000e+00 8.000000e+00 1.000235e+00
6.000000e+00 9.000000e+00 1.000287e+00
6.000000e+00 1.000000e+01 1.000347e+00
6.000000e+00 1.100000e+01 1.000417e+00
6.000000e+00 1.200000e+01 1.000498e+00
6.000000e+00 1.300000e+01 1.000591e+00
6.000000e+00 1.400000e+01 1.000698e+00
6.000000e+00 1.500000e+01 1.000820e+00
6.000000e+00 1.600000e+01 1.000958e+00
6.000000e+00 1.700000e+01 1.001114e+00
6.000000e+00 1.800000e+01 1.001289e+00
6.000000e+00 1.900000e+01 1.001484e+00
6.000000e+00 2.000000e+01 1.001700e+00
6.000000e+00 2.100000e+01 1.001938e+00
6.000000e+00 2.200000e+01 1.002199e+00
6.000000e+00 2.300000e+01 1.002483e+00
6.000000e+00 2.400000e+01 1.002791e+00
6.000000e+00 2.500000e+01 1.003122e+00
6.000000e+00 2.600000e+01 1.003476e+00
6.000000e+00 2.700000e+01 1.003852e+00
6.000000e+00 2.800000e+01 1.004249e+00
6.000000e+00 2.900000e+01 1.004665e+00
6.000000e+00 3.000000e+01 1.005099e+00
6.000000e+00 3.100000e+01 1.005548e+00
6.000000e+00 3.200000e+01 1.006009e+00
6.000000e+00 3.300000e+01 1.006479e+00
6.000000e+00 3.400000e+01 1.006955e+00
6.000000e+00 3.500000e+01 1.007433e+00
6.000000e+00 3.600000e+01 1.007908e+00
6.000000e+00 3.700000e+01 1.008377e+00
6.000000e+00 3.800000e+01 1.008836e+00
6.000000e+00 3.900000e+01 1.009279e+00
6.000000e+00 4.000000e+01 1.009702e+00
6.000000e+00 4.100000e+01 1.010100e+00
6.000000e+00 4.200000e+01 1.010470e+00
6.000000e+00 4.300000e+01 1.010808e+00
6.000000e+00 4.400000e+01 1.011109e+00
6.000000e+00 4.500000e+01 1.011369e+00
6.000000e+00 4.600000e+01 1.011587e+00
6.000000e+00 4.700000e+01 1.011759e+00
6.000000e+00 4.800000e+01 1.011884e+00
6.000000e+00 4.900000e+01 1.011959e+00
6.000000e+00 5.000000e+01 1.011984e+00
6.000000e+00 5.100000e+01 1.011959e+00
6.000000e+00 5.200000e+01 1.011884e+00
6.000000e+00 5.300000e+01 1.011759e+00
6.000000e+00 5.400000e+01 1.011587e+00
6.000000e+00 5.500000e+01 1.011369e+00
6.000000e+00 5.600000e+01 1.011109e+00
6.000000e+00 5.700000e+01 1.010808e+00
6.000000e+00 5.800000e+01 1.010470e+00
6.000000e+00 5.900000e+01 1.010100e+00
6.000000e+00 6.000000e+01 1.009702e+00
6.000000e+00 6.100000e+01 1.009279e+00
6.000000e+00 6.200000e+01 1.008836e+00
6.000000e+00 6.300000e+01 1.008377e+00
6.000000e+00 6.400000e+01 1.007908e+00
6.000000e+00 6.500000e+01 1.007433e+00
6.000000e+00 6.600000e+01 1.006955e+00
6.000000e+00 6.700000e+01 1.006479e+00
6.000000e+00 6.800000e+01 1.006009e+00
6.000000e+00 6.900000e+01 1.005548e+00
6.000000e+00 7.000000e+01 1.005099e+00
6.000000e+00 7.100000e+01 1.004665e+00
6.000000e+00 7.200000e+01 1.004249e+00
6.000000e+00 7.300000e+01 1.003852e+00
6.000000e+00 7.400000e+01 1.003476e+00
6.000000e+00 7.500000e+01 1.003122e+00
6.000000e+00 7.600000e+01 1.002791e+00
6.000000e+00 7.700000e+01 1.002483e+00
6.000000e+00 7.800000e+01 1.002199e+00
6.000000e+00 7.900000e+01 1.001938e+00
6.000000e+00 8.000000e+01 1.001700e+00
6.000000e+00 8.100000e+01 1.001484e+00
6.000000e+00 8.200000e+01 1.001289e+00
6.000000e+00 8.300000e+01 1.001114e+00
6.000000e+00 8.400000e+01 1.000959e+00
6.000000e+00 8.500000e+01 1.000820e+00
6.000000e+00 8.600000e+01 1.000699e+00
6.000000e+00 8.700000e+01 1.000592e+00
6.000000e+00 8.800000e+01 1.000499e+00
6.000000e+00 8.900000e+01 1.000418e+00
6.000000e+00 9.000000e+01 1.000348e+00
6.000000e+00 9.100000e+01 1.000289e+00
6.000000e+00 9.200000e+01 1.000237e+00
6.000000e+00 9.300000e+01 1.000194e+00
6.000000e+00 9.400000e+01 1.000156e+00
6.000000e+00 9.500000e+01 1.000124e+00
6.000000e+00 9.600000e+01 1.000097e+00
6.000000e+00 9.700000e+01 1.000073e+00
6.000000e+00 9.800000e+01 1.000053e+00
6.000000e+00 9.900000e+01 1.000034e+00
6.000000e+00 1.000000e+02 1.000017e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000026e+00
7.000000e+00 2.000000e+00 1.000053e+00
7.000000e+00 3.000000e+00 1.000083e+00
7.000000e+00 4.000000e+00 1.000115e+00
7.000000e+00 5.000000e+00 1.000152e+00
7.000000e+00 6.000000e+00 1.000194e+00
7.000000e+00 7.000000e+00 1.000242e+00
7.000000e+00 8.000000e+00 1.000299e+00
7.000000e+00 9.000000e+00 1.000365e+00
7.000000e+00 1.000000e+01 1.000441e+00
7.000000e+00 1.100000e+01 1.000530e+00
7.000000e+00 1.200000e+01 1.000633e+00
7.000000e+00 1.300000e+01 1.000751e+00
7.000000e+00 1.400000e+01 1.000887e+00
7.000000e+00 1.500000e+01 1.001041e+00
7.000000e+00 1.600000e+01 1.001216e+00
7.000000e+00 1.700000e+01 1.001413e+00
7.000000e+00 1.800000e+01 1.001634e+00
7.000000e+00 1.900000e+01 1.001881e+00
7.000000e+00 2.000000e+01 1.002154e+00
7.000000e+00 2.100000e+01 1.002455e+00
7.000000e+00 2.200000e+01 1.002785e+00
7.000000e+00 2.300000e+01 1.003144e+00
7.000000e+00 2.400000e+01 1.003532e+00
7.000000e+00 2.500000e+01 1.003949e+00
7.000000e+00 2.600000e+01 1.004396e+00
7.000000e+00 2.700000e+01 1.004870e+00
7.000000e+00 2.800000e+01 1.005370e+00
7.000000e+00 2.900000e+01 1.005895e+00
7.000000e+00 3.000000e+01 1.006441e+00
7.000000e+00 3.100000e+01 1.007006e+00
7.000000e+00 3.200000e+01 1.007586e+00
7.000000e+00 3.300000e+01 1.008178e+00
7.000000e+00 3.400000e+01 1.008776e+00
7.000000e+00 3.500000e+01 1.009377e+00
7.000000e+00 3.600000e+01 1.009975e+00
7.000000e+00 3.700000e+01 1.010564e+00
7.000000e+00 3.800000e+01 1.011140e+00
7.000000e+00 3.900000e+01 1.011697e+00
7.000000e+00 4.000000e+01 1.012228e+00
7.000000e+00 4.100000e+01 1.012728e+00
7.000000e+00 4.200000e+01 1.013193e+00
7.000000e+00 4.300000e+01 1.013616e+00
7.000000e+00 4.400000e+01 1.013994e+00
7.000000e+00 4.500000e+01 1.014321e+00
7.000000e+00 4.600000e+01 1.014594e+00
7.000000e+00 4.700000e+01 1.014810e+00
7.000000e+00 4.800000e+01 1.014966e+00
7.000000e+00 4.900000e+01 1.015061e+00
7.000000e+00 5.000000e+01 1.015092e+00
7.000000e+00 5.100000e+01 1.015061e+00
7.000000e+00 5.200000e+01 1.014966e+00
7.000000e+00 5.300000e+01 1.014810e+00
7.000000e+00 5.400000e+01 1.014594e+00
7.000000e+00 5.500000e+01 1.014321e+00
7.000000e+00 5.600000e+01 1.013994e+00
7.000000e+00 5.700000e+01 1.013616e+00
7.000000e+00 5.800000e+01 1.013193e+00
7.000000e+00 5.900000e+01 1.012728e+00
7.000000e+00 6.000000e+01 1.012228e+00
7.000000e+00 6.100000e+01 1.011697e+00
7.000000e+00 6.200000e+01 1.011140e+00
7.000000e+00 6.300000e+01 1.010564e+00
7.000000e+00 6.400000e+01 1.009975e+00
7.000000e+00 6.500000e+01 1.009377e+00
7.000000e+00 6.600000e+01 1.008776e+00
7.000000e+00 6.700000e+01 1.008178e+00
7.000000e+00 6.800000e+01 1.007586e+00
7.000000e+00 6.900000e+01 1.007006e+00
7.000000e+00 7.000000e+01 1.006441e+00
7.000000e+00 7.100000e+01 1.005895e+00
7.000000e+00 7.200000e+01 1.005370e+00
7.000000e+00 7.300000e+01 1.004870e+00
7.000000e+00 7.400000e+01 1.004396e+00
7.000000e+00 7.500000e+01 1.003949e+00
7.000000e+00 7.600000e+01 1.003532e+00
7.000000e+00 7.700000e+01 1.003144e+00
7.000000e+00 7.800000e+01 1.002785e+00
7.000000e+00 7.900000e+01 1.002455e+00
7.000000e+00 8.000000e+01 1.002154e+00
7.000000e+00 8.100000e+01 1.001881e+00
7.000000e+00 8.200000e+01 1.001635e+00
7.000000e+00 8.300000e+01 1.001413e+00
7.000000e+00 8.400000e+01 1.001216e+00
7.000000e+00 8.500000e+01 1.001041e+00
7.000000e+00 8.600000e+01 1.000887e+00
7.000000e+00 8.700000e+01 1.000752e+00
7.000000e+00 8.800000e+01 1.000634e+00
7.000000e+00 8.900000e+01 1.000531e+00
7.000000e+00 9.000000e+01 1.000443e+00
7.000000e+00 9.100000e+01 1.000367e+00
7.000000e+00 9.200000e+01 1.000302e+00
7.000000e+00 9.300000e+01 1.000246e+00
7.000000e+00 9.400000e+01 1.000199e+00
7.000000e+00 9.500000e+01 1.000158e+00
7.000000e+00 9.600000e+01 1.000124e+00
7.000000e+00 9.700000e+01 1.000093e+00
7.000000e+00 9.800000e+01 1.000067e+00
7.000000e+00 9.900000e+01 1.000043e+00
7.000000e+00 1.000000e+02 1.000021e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000033e+00
8.000000e+00 2.000000e+00 1.000067e+00
8.000000e+00 3.000000e+00 1.000103e+00
8.000000e+00 4.000000e+00 1.000143e+00
8.000000e+00 5.000000e+00 1.000189e+00
8.000000e+00 6.000000e+00 1.000241e+00
8.000000e+00 7.000000e+00 1.000302e+00
8.000000e+00 8.000000e+00 1.000372e+00
8.000000e+00 9.000000e+00 1.000454e+00
8.000000e+00 1.000000e+01 1.000549e+00
8.000000e+00 1.100000e+01 1.000660e+00
8.000000e+00 1.200000e+01 1.000787e+00
8.000000e+00 1.300000e+01 1.000934e+00
8.000000e+00 1.400000e+01 1.001102e+00
8.000000e+00 1.500000e+01 1.001294e+00
8.000000e+00 1.600000e+01 1.001511e+00
8.000000e+00 1.700000e+01 1.001755e+00
8.000000e+00 1.800000e+01 1.002029e+00
8.000000e+00 1.900000e+01 1.002334e+00
8.000000e+00 2.000000e+01 1.002672e+00
8.000000e+00 2.100000e+01 1.003044e+00
8.000000e+00 2.200000e+01 1.003452e+00
8.000000e+00 2.300000e+01 1.003895e+00
8.000000e+00 2.400000e+01 1.004374e+00
8.000000e+00 2.500000e+01 1.004890e+00
8.000000e+00 2.600000e+01 1.005441e+00
8.000000e+00 2.700000e+01 1.006025e+00
8.000000e+00 2.800000e+01 1.006642e+00
8.000000e+00 2.900000e+01 1.007288e+00
8.000000e+00 3.000000e+01 1.007961e+00
8.000000e+00 3.100000e+01 1.008657e+00
8.000000e+00 3.200000e+01 1.009372e+00
8.000000e+00 3.300000e+01 1.010099e+00
8.000000e+00 3.400000e+01 1.010836e+00
8.000000e+00 3.500000e+01 1.011574e+00
8.000000e+00 3.600000e+01 1.012309e+00
8.000000e+00 3.700000e+01 1.013034e+00
8.000000e+00 3.800000e+01 1.013741e+00
8.000000e+00 3.900000e+01 1.014424e+00
8.000000e+00 4.000000e+01 1.015076e+00
8.000000e+00 4.100000e+01 1.015691e+00
8.000000e+00 4.200000e+01 1.016261e+00
8.000000e+00 4.300000e+01 1.016780e+00
8.000000e+00 4.400000e+01 1.017244e+00
8.000000e+00 4.500000e+01 1.017645e+00
8.000000e+00 4.600000e+01 1.017980e+00
8.000000e+00 4.700000e+01 1.018245e+00
8.000000e+00 4.800000e+01 1.018436e+00
8.000000e+00 4.900000e+01 1.018552e+00
8.000000e+00 5.000000e+01 1.018591e+00
8.000000e+00 5.100000e+01 1.018552e+00
8.000000e+00 5.200000e+01 1.018436e+00
8.000000e+00 5.300000e+01 1.018245e+00
8.000000e+00 5.400000e+01 1.017980e+00
8.000000e+00 5.500000e+01 1.017645e+00
8.000000e+00 5.600000e+01 1.017244e+00
8.000000e+00 5.700000e+01 1.016780e+00
8.000000e+00 5.800000e+01 1.016261e+00
8.000000e+00 5.900000e+01 1.015691e+00
8.000000e+00 6.000000e+01 1.015076e+00
8.000000e+00 6.100000e+01 1.014424e+00
8.000000e+00 6.200000e+01 1.013741e+00
8.000000e+00 6.300000e+01 1.013034e+00
8.000000e+00 6.400000e+01 1.012309e+00
8.000000e+00 6.500000e+01 1.011574e+00
8.000000e+00 6.600000e+01 1.010836e+00
8.000000e+00 6.700000e+01 1.010099e+00
8.000000e+00 6.800000e+01 1.009372e+00
8.000000e+00 6.900000e+01 1.008657e+00
8.000000e+00 7.000000e+01 1.007961e+00
8.000000e+00 7.100000e+01 1.007288e+00
8.000000e+00 7.200000e+01 1.006642e+00
8.000000e+00 7.300000e+01 1.006025e+00
8.000000e+00 7.400000e+01 1.005441e+00
8.000000e+00 7.500000e+01 1.004890e+00
8.000000e+00 7.600000e+01 1.004374e+00
8.000000e+00 7.700000e+01 1.003895e+00
8.000000e+00 7.800000e+01 1.003452e+00
8.000000e+00 7.900000e+01 1.003044e+00
8.000000e+00 8.000000e+01 1.002672e+00
8.000000e+00 8.100000e+01 1.002334e+00
8.000000e+00 8.200000e+01 1.002029e+00
8.000000e+00 8.300000e+01 1.001755e+00
8.000000e+00 8.400000e+01 1.001511e+00
8.000000e+00 8.500000e+01 1.001294e+00
8.000000e+00 8.600000e+01 1.001103e+00
8.000000e+00 8.700000e+01 1.000935e+00
8.000000e+00 8.800000e+01 1.000789e+00
8.000000e+00 8.900000e+01 1.000662e+00
8.000000e+00 9.000000e+01 1.000552e+00
8.000000e+00 9.100000e+01 1.000457e+00
8.000000e+00 9.200000e+01 1.000376e+00
8.000000e+00 9.300000e+01 1.000307e+00
8.000000e+00 9.400000e+01 1.000248e+00
8.000000e+00 9.500000e+01 1.000197e+00
8.000000e+00 9.600000e+01 1.000154e+00
8.000000e+00 9.700000e+01 1.000117e+00
8.000000e+00 9.800000e+01 1.000084e+00
8.000000e+00 9.900000e+01 1.000054e+00
8.000000e+00 1.000000e+02 1.000026e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000040e+00
9.000000e+00 2.000000e+00 1.000082e+00
9.000000e+00 3.000000e+00 1.000127e+00
9.000000e+00 4.000000e+00 1.000176e+00
9.000000e+00 5.000000e+00 1.000232e+00
9.000000e+00 6.000000e+00 1.000297e+00
9.000000e+00 7.000000e+00 1.000371e+00
9.000000e+00 8.000000e+00 1.000457e+00
9.000000e+00 9.000000e+00 1.000557e+00
9.000000e+00 1.000000e+01 1.000674e+00
9.000000e+00 1.100000e+01 1.000809e+00
9.000000e+00 1.200000e+01 1.000965e+00
9.000000e+00 1.300000e+01 1.001145e+00
9.000000e+00 1.400000e+01 1.001350e+00
9.000000e+00 1.500000e+01 1.001584e+00
9.000000e+00 1.600000e+01 1.001849e+00
9.000000e+00 1.700000e+01 1.002147e+00
9.000000e+00 1.800000e+01 1.002481e+00
9.000000e+00 1.900000e+01 1.002853e+00
9.000000e+00 2.000000e+01 1.003265e+00
9.000000e+00 2.100000e+01 1.003718e+00
9.000000e+00 2.200000e+01 1.004214e+00
9.000000e+00 2.300000e+01 1.004754e+00
9.000000e+00 2.400000e+01 1.005337e+00
9.000000e+00 2.500000e+01 1.005964e+00
9.000000e+00 2.600000e+01 1.006633e+00
9.000000e+00 2.700000e+01 1.007343e+00
9.000000e+00 2.800000e+01 1.008092e+00
9.000000e+00 2.900000e+01 1.008876e+00
9.000000e+00 3.000000e+01 1.009692e+00
9.000000e+00 3.100000e+01 1.010536e+00
9.000000e+00 3.200000e+01 1.011401e+00
9.000000e+00 3.300000e+01 1.012283e+00
9.000000e+00 3.400000e+01 1.013174e+00
9.000000e+00 3.500000e+01 1.014068e+00
9.000000e+00 3.600000e+01 1.014958e+00
9.000000e+00 3.700000e+01 1.015834e+00
9.000000e+00 3.800000e+01 1.016689e+00
9.000000e+00 3.900000e+01 1.017515e+00
9.000000e+00 4.000000e+01 1.018303e+00
9.000000e+00 4.100000e+01 1.019045e+00
9.000000e+00 4.200000e+01 1.019734e+00
9.000000e+00 4.300000e+01 1.020361e+00
9.000000e+00 4.400000e+01 1.020921e+00
9.000000e+00 4.500000e+01 1.021405e+00
9.000000e+00 4.600000e+01 1.021810e+00
9.000000e+00 4.700000e+01 1.022129e+00
9.000000e+00 4.800000e+01 1.022360e+00
9.000000e+00 4.900000e+01 1.022500e+00
9.000000e+00 5.000000e+01 1.022547e+00
9.000000e+00 5.100000e+01 1.022500e+00
9.000000e+00 5.200000e+01 1.022360e+00
9.000000e+00 5.300000e+01 1.022129e+00
9.000000e+00 5.400000e+01 1.021810e+00
9.000000e+00 5.500000e+01 1.021405e+00
9.000000e+00 5.600000e+01 1.020921e+00
9.000000e+00 5.700000e+01 1.020361e+00
9.000000e+00 5.800000e+01 1.019734e+00
9.000000e+00 5.900000e+01 1.019045e+00
9.000000e+00 6.000000e+01 1.018303e+00
9.000000e+00 6.100000e+01 1.017515e+00
9.000000e+00 6.200000e+01 1.016689e+00
9.000000e+00 6.300000e+01 1.015834e+00
9.000000e+00 6.400000e+01 1.014958e+00
9.000000e+00 6.500000e+01 1.014068e+00
9.000000e+00 6.600000e+01 1.013174e+00
9.000000e+00 6.700000e+01 1.012283e+00
9.000000e+00 6.800000e+01 1.011401e+00
9.000000e+00 6.900000e+01 1.010536e+00
9.000000e+00 7.000000e+01 1.009692e+00
9.000000e+00 7.100000e+01 1.008876e+00
9.000000e+00 7.200000e+01 1.008092e+00
9.000000e+00 7.300000e+01 1.007343e+00
9.000000e+00 7.400000e+01 1.006633e+00
9.000000e+00 7.500000e+01 1.005964e+00
9.000000e+00 7.600000e+01 1.005337e+00
9.000000e+00 7.700000e+01 1.004754e+00
9.000000e+00 7.800000e+01 1.004215e+00
9.000000e+00 7.900000e+01 1.003719e+00
9.000000e+00 8.000000e+01 1.003265e+00
9.000000e+00 8.100000e+01 1.002854e+00
9.000000e+00 8.200000e+01 1.002482e+00
9.000000e+00 8.300000e+01 1.002148e+00
9.000000e+00 8.400000e+01 1.001849e+00
9.000000e+00 8.500000e+01 1.001585e+00
9.000000e+00 8.600000e+01 1.001351e+00
9.000000e+00 8.700000e+01 1.001146e+00
9.000000e+00 8.800000e+01 1.000967e+00
9.000000e+00 8.900000e+01 1.000811e+00
9.000000e+00 9.000000e+01 1.000677e+00
9.000000e+00 9.100000e+01 1.000561e+00
9.000000e+00 9.200000e+01 1.000462e+00
9.000000e+00 9.300000e+01 1.000377e+00
9.000000e+00 9.400000e+01 1.000305e+00
9.000000e+00 9.500000e+01 1.000243e+00
9.000000e+00 9.600000e+01 1.000189e+00
9.000000e+00 9.700000e+01 1.000143e+00
9.000000e+00 9.800000e+01 1.000103e+00
9.000000e+00 9.900000e+01 1.000066e+00
9.000000e+00 1.000000e+02 1.000032e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000049e+00
1.000000e+01 2.000000e+00 1.000100e+00
1.000000e+01 3.000000e+00 1.000154e+00
1.000000e+01 4.000000e+00 1.000215e+00
1.000000e+01 5.000000e+00 1.000283e+00
1.000000e+01 6.000000e+00 1.000361e+00
1.000000e+01 7.000000e+00 1.000451e+00
1.000000e+01 8.000000e+00 1.000555e+00
1.000000e+01 9.000000e+00 1.000677e+00
1.000000e+01 1.000000e+01 1.000818e+00
1.000000e+01 1.100000e+01 1.000982e+00
1.000000e+01 1.200000e+01 1.001171e+00
1.000000e+01 1.300000e+01 1.001388e+00
1.000000e+01 1.400000e+01 1.001636e+00
1.000000e+01 1.500000e+01 1.001918e+00
1.000000e+01 1.600000e+01 1.002238e+00
1.000000e+01 1.700000e+01 1.002598e+00
1.000000e+01 1.800000e+01 1.003001e+00
1.000000e+01 1.900000e+01 1.003450e+00
1.000000e+01 2.000000e+01 1.003946e+00
1.000000e+01 2.100000e+01 1.004492e+00
1.000000e+01 2.200000e+01 1.005089e+00
1.000000e+01 2.300000e+01 1.005737e+00
1.000000e+01 2.400000e+01 1.006439e+00
1.000000e+01 2.500000e+01 1.007191e+00
1.000000e+01 2.600000e+01 1.007995e+00
1.000000e+01 2.700000e+01 1.008848e+00
1.000000e+01 2.800000e+01 1.009746e+00
1.000000e+01 2.900000e+01 1.010686e+00
1.000000e+01 3.000000e+01 1.011665e+00
1.000000e+01 3.100000e+01 1.012675e+00
1.000000e+01 3.200000e+01 1.013712e+00
1.000000e+01 3.300000e+01 1.014768e+00
1.000000e+01 3.400000e+01 1.015834e+00
1.000000e+01 3.500000e+01 1.016904e+00
1.000000e+01 3.600000e+01 1.017967e+00
1.000000e+01 3.700000e+01 1.019014e+00
1.000000e+01 3.800000e+01 1.020036e+00
1.000000e+01 3.900000e+01 1.021022e+00
1.000000e+01 4.000000e+01 1.021963e+00
1.000000e+01 4.100000e+01 1.022850e+00
1.000000e+01 4.200000e+01 1.023671e+00
1.000000e+01 4.300000e+01 1.024420e+00
1.000000e+01 4.400000e+01 1.025087e+00
1.000000e+01 4.500000e+01 1.025665e+00
1.000000e+01 4.600000e+01 1.026147e+00
1.000000e+01 4.700000e+01 1.026528e+00
1.000000e+01 4.800000e+01 1.026804e+00
1.000000e+01 4.900000e+01 1.026970e+00
1.000000e+01 5.000000e+01 1.027026e+00
1.000000e+01 5.100000e+01 1.026970e+00
1.000000e+01 5.200000e+01 1.026804e+00
1.000000e+01 5.300000e+01 1.026528e+00
1.000000e+01 5.400000e+01 1.026147e+00
1.000000e+01 5.500000e+01 1.025665e+00
1.000000e+01 5.600000e+01 1.025087e+00
1.000000e+01 5.700000e+01 1.024420e+00
1.000000e+01 5.800000e+01 1.023671e+00
1.000000e+01 5.900000e+01 1.022850e+00
1.000000e+01 6.000000e+01 1.021963e+00
1.000000e+01 6.100000e+01 1.021022e+00
1.000000e+01 6.200000e+01 1.020036e+00
1.000000e+01 6.300000e+01 1.019014e+00
1.000000e+01 6.400000e+01 1.017967e+00
1.000000e+01 6.500000e+01 1.016904e+00
1.000000e+01 6.600000e+01 1.015834e+00
1.000000e+01 6.700000e+01 1.014768e+00
1.000000e+01 6.800000e+01 1.013712e+00
1.000000e+01 6.900000e+01 1.012675e+00
1.000000e+01 7.000000e+01 1.011665e+00
1.000000e+01 7.100000e+01 1.010687e+00
1.000000e+01 7.200000e+01 1.009746e+00
1.000000e+01 7.300000e+01 1.008848e+00
1.000000e+01 7.400000e+01 1.007995e+00
1.000000e+01 7.500000e+01 1.007192e+00
1.000000e+01 7.600000e+01 1.006439e+00
1.000000e+01 7.700000e+01 1.005737e+00
1.000000e+01 7.800000e+01 1.005089e+00
1.000000e+01 7.900000e+01 1.004492e+00
1.000000e+01 8.000000e+01 1.003946e+00
1.000000e+01 8.100000e+01 1.003450e+00
1.000000e+01 8.200000e+01 1.003002e+00
1.000000e+01 8.300000e+01 1.002599e+00
1.000000e+01 8.400000e+01 1.002239e+00
1.000000e+01 8.500000e+01 1.001919e+00
1.000000e+01 8.600000e+01 1.001637e+00
1.000000e+01 8.700000e+01 1.001389e+00
1.000000e+01 8.800000e+01 1.001173e+00
1.000000e+01 8.900000e+01 1.000984e+00
1.000000e+01 9.000000e+01 1.000822e+00
1.000000e+01 9.100000e+01 1.000681e+00
1.000000e+01 9.200000e+01 1.000561e+00
1.000000e+01 9.300000e+01 1.000458e+00
1.000000e+01 9.400000e+01 1.000370e+00
1.000000e+01 9.500000e+01 1.000295e+00
1.000000e+01 9.600000e+01 1.000230e+00
1.000000e+01 9.700000e+01 1.000174e+00
1.000000e+01 9.800000e+01 1.000125e+00
1.000000e+01 9.900000e+01 1.000081e+00
1.000000e+01 1.000000e+02 1.000040e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000059e+00
1.100000e+01 2.000000e+00 1.000120e+00
1.100000e+01 3.000000e+00 1.000186e+00
1.100000e+01 4.000000e+00 1.000259e+00
1.100000e+01 5.000000e+00 1.000341e+00
1.100000e+01 6.000000e+00 1.000434e+00
1.100000e+01 7.000000e+00 1.000543e+00
1.100000e+01 8.000000e+00 1.000669e+00
1.100000e+01 9.000000e+00 1.000815e+00
1.100000e+01 1.000000e+01 1.000984e+00
1.100000e+01 1.100000e+01 1.001181e+00
1.100000e+01 1.200000e+01 1.001407e+00
1.100000e+01 1.300000e+01 1.001667e+00
1.100000e+01 1.400000e+01 1.001965e+00
1.100000e+01 1.500000e+01 1.002303e+00
1.100000e+01 1.600000e+01 1.002686e+00
1.100000e+01 1.700000e+01 1.003116e+00
1.100000e+01 1.800000e+01 1.003598e+00
1.100000e+01 1.900000e+01 1.004134e+00
1.100000e+01 2.000000e+01 1.004726e+00
1.100000e+01 2.100000e+01 1.005377e+00
1.100000e+01 2.200000e+01 1.006089e+00
1.100000e+01 2.300000e+01 1.006863e+00
1.100000e+01 2.400000e+01 1.007698e+00
1.100000e+01 2.500000e+01 1.008595e+00
1.100000e+01 2.600000e+01 1.009551e+00
1.100000e+01 2.700000e+01 1.010565e+00
1.100000e+01 2.800000e+01 1.011633e+00
1.100000e+01 2.900000e+01 1.012750e+00
1.100000e+01 3.000000e+01 1.013912e+00
1.100000e+01 3.100000e+01 1.015112e+00
