5.000000e+00 7.300000e+01 1.000504e+00
5.000000e+00 7.400000e+01 1.000432e+00
5.000000e+00 7.500000e+01 1.000367e+00
5.000000e+00 7.600000e+01 1.000309e+00
5.000000e+00 7.700000e+01 1.000259e+00
5.000000e+00 7.800000e+01 1.000215e+00
5.000000e+00 7.900000e+01 1.000178e+00
5.000000e+00 8.000000e+01 1.000146e+00
5.000000e+00 8.100000e+01 1.000118e+00
5.000000e+00 8.200000e+01 1.000095e+00
5.000000e+00 8.300000e+01 1.000076e+00
5.000000e+00 8.400000e+01 1.000061e+00
5.000000e+00 8.500000e+01 1.000048e+00
5.000000e+00 8.600000e+01 1.000038e+00
5.000000e+00 8.700000e+01 1.000029e+00
5.000000e+00 8.800000e+01 1.000022e+00
5.000000e+00 8.900000e+01 1.000017e+00
5.000000e+00 9.000000e+01 1.000013e+00
5.000000e+00 9.100000e+01 1.000010e+00
5.000000e+00 9.200000e+01 1.000007e+00
5.000000e+00 9.300000e+01 1.000005e+00
5.000000e+00 9.400000e+01 1.000004e+00
5.000000e+00 9.500000e+01 1.000003e+00
5.000000e+00 9.600000e+01 1.000002e+00
5.000000e+00 9.700000e+01 1.000001e+00
5.000000e+00 9.800000e+01 1.000001e+00
5.000000e+00 9.900000e+01 1.000001e+00
5.000000e+00 1.000000e+02 1.000000e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000001e+00
6.000000e+00 2.000000e+00 1.000001e+00
6.000000e+00 3.000000e+00 1.000002e+00
6.000000e+00 4.000000e+00 1.000003e+00
6.000000e+00 5.000000e+00 1.000004e+00
6.000000e+00 6.000000e+00 1.000006e+00
6.000000e+00 7.000000e+00 1.000008e+00
6.000000e+00 8.000000e+00 1.000010e+00
6.000000e+00 9.000000e+00 1.000014e+00
6.000000e+00 1.000000e+01 1.000018e+00
6.000000e+00 1.100000e+01 1.000024e+00
6.000000e+00 1.200000e+01 1.000032e+00
6.000000e+00 1.300000e+01 1.000041e+00
6.000000e+00 1.400000e+01 1.000053e+00
6.000000e+00 1.500000e+01 1.000067e+00
6.000000e+00 1.600000e+01 1.000085e+00
6.000000e+00 1.700000e+01 1.000107e+00
6.000000e+00 1.800000e+01 1.000134e+00
6.000000e+00 1.900000e+01 1.000166e+00
6.000000e+00 2.000000e+01 1.000204e+00
6.000000e+00 2.100000e+01 1.000249e+00
6.000000e+00 2.200000e+01 1.000301e+00
6.000000e+00 2.300000e+01 1.000362e+00
6.000000e+00 2.400000e+01 1.000432e+00
6.000000e+00 2.500000e+01 1.000512e+00
6.000000e+00 2.600000e+01 1.000602e+00
6.000000e+00 2.700000e+01 1.000703e+00
6.000000e+00 2.800000e+01 1.000815e+00
6.000000e+00 2.900000e+01 1.000938e+00
6.000000e+00 3.000000e+01 1.001072e+00
6.000000e+00 3.100000e+01 1.001217e+00
6.000000e+00 3.200000e+01 1.001372e+00
6.000000e+00 3.300000e+01 1.001536e+00
6.000000e+00 3.400000e+01 1.001708e+00
6.000000e+00 3.500000e+01 1.001887e+00
6.000000e+00 3.600000e+01 1.002070e+00
6.000000e+00 3.700000e+01 1.002256e+00
6.000000e+00 3.800000e+01 1.002443e+00
6.000000e+00 3.900000e+01 1.002627e+00
6.000000e+00 4.000000e+01 1.002808e+00
6.000000e+00 4.100000e+01 1.002981e+00
6.000000e+00 4.200000e+01 1.003144e+00
6.000000e+00 4.300000e+01 1.003296e+00
6.000000e+00 4.400000e+01 1.003433e+00
6.000000e+00 4.500000e+01 1.003553e+00
6.000000e+00 4.600000e+01 1.003654e+00
6.000000e+00 4.700000e+01 1.003735e+00
6.000000e+00 4.800000e+01 1.003793e+00
6.000000e+00 4.900000e+01 1.003829e+00
6.000000e+00 5.000000e+01 1.003841e+00
6.000000e+00 5.100000e+01 1.003829e+00
6.000000e+00 5.200000e+01 1.003793e+00
6.000000e+00 5.300000e+01 1.003735e+00
6.000000e+00 5.400000e+01 1.003654e+00
6.000000e+00 5.500000e+01 1.003553e+00
6.000000e+00 5.600000e+01 1.003433e+00
6.000000e+00 5.700000e+01 1.003296e+00
6.000000e+00 5.800000e+01 1.003144e+00
6.000000e+00 5.900000e+01 1.002981e+00
6.000000e+00 6.000000e+01 1.002808e+00
6.000000e+00 6.100000e+01 1.002627e+00
6.000000e+00 6.200000e+01 1.002443e+00
6.000000e+00 6.300000e+01 1.002256e+00
6.000000e+00 6.400000e+01 1.002070e+00
6.000000e+00 6.500000e+01 1.001887e+00
6.000000e+00 6.600000e+01 1.001708e+00
6.000000e+00 6.700000e+01 1.001536e+00
6.000000e+00 6.800000e+01 1.001372e+00
6.000000e+00 6.900000e+01 1.001217e+00
6.000000e+00 7.000000e+01 1.001072e+00
6.000000e+00 7.100000e+01 1.000938e+00
6.000000e+00 7.200000e+01 1.000815e+00
6.000000e+00 7.300000e+01 1.000703e+00
6.000000e+00 7.400000e+01 1.000602e+00
6.000000e+00 7.500000e+01 1.000512e+00
6.000000e+00 7.600000e+01 1.000432e+00
6.000000e+00 7.700000e+01 1.000362e+00
6.000000e+00 7.800000e+01 1.000301e+00
6.000000e+00 7.900000e+01 1.000249e+00
6.000000e+00 8.000000e+01 1.000204e+00
6.000000e+00 8.100000e+01 1.000166e+00
6.000000e+00 8.200000e+01 1.000134e+00
6.000000e+00 8.300000e+01 1.000107e+00
6.000000e+00 8.400000e+01 1.000085e+00
6.000000e+00 8.500000e+01 1.000067e+00
6.000000e+00 8.600000e+01 1.000053e+00
6.000000e+00 8.700000e+01 1.000041e+00
6.000000e+00 8.800000e+01 1.000032e+00
6.000000e+00 8.900000e+01 1.000024e+00
6.000000e+00 9.000000e+01 1.000018e+00
6.000000e+00 9.100000e+01 1.000014e+00
6.000000e+00 9.200000e+01 1.000010e+00
6.000000e+00 9.300000e+01 1.000008e+00
6.000000e+00 9.400000e+01 1.000006e+00
6.000000e+00 9.500000e+01 1.000004e+00
6.000000e+00 9.600000e+01 1.000003e+00
6.000000e+00 9.700000e+01 1.000002e+00
6.000000e+00 9.800000e+01 1.000001e+00
6.000000e+00 9.900000e+01 1.000001e+00
6.000000e+00 1.000000e+02 1.000000e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000001e+00
7.000000e+00 2.000000e+00 1.000002e+00
7.000000e+00 3.000000e+00 1.000003e+00
7.000000e+00 4.000000e+00 1.000004e+00
7.000000e+00 5.000000e+00 1.000006e+00
7.000000e+00 6.000000e+00 1.000008e+00
7.000000e+00 7.000000e+00 1.000011e+00
7.000000e+00 8.000000e+00 1.000014e+00
7.000000e+00 9.000000e+00 1.000019e+00
7.000000e+00 1.000000e+01 1.000025e+00
7.000000e+00 1.100000e+01 1.000033e+00
7.000000e+00 1.200000e+01 1.000043e+00
7.000000e+00 1.300000e+01 1.000056e+00
7.000000e+00 1.400000e+01 1.000072e+00
7.000000e+00 1.500000e+01 1.000092e+00
7.000000e+00 1.600000e+01 1.000117e+00
7.000000e+00 1.700000e+01 1.000147e+00
7.000000e+00 1.800000e+01 1.000183e+00
7.000000e+00 1.900000e+01 1.000226e+00
7.000000e+00 2.000000e+01 1.000278e+00
7.000000e+00 2.100000e+01 1.000339e+00
7.000000e+00 2.200000e+01 1.000410e+00
7.000000e+00 2.300000e+01 1.000492e+00
7.000000e+00 2.400000e+01 1.000587e+00
7.000000e+00 2.500000e+01 1.000695e+00
7.000000e+00 2.600000e+01 1.000817e+00
7.000000e+00 2.700000e+01 1.000953e+00
7.000000e+00 2.800000e+01 1.001105e+00
7.000000e+00 2.900000e+01 1.001271e+00
7.000000e+00 3.000000e+01 1.001452e+00
7.000000e+00 3.100000e+01 1.001647e+00
7.000000e+00 3.200000e+01 1.001855e+00
7.000000e+00 3.300000e+01 1.002076e+00
7.000000e+00 3.400000e+01 1.002307e+00
7.000000e+00 3.500000e+01 1.002547e+00
7.000000e+00 3.600000e+01 1.002793e+00
7.000000e+00 3.700000e+01 1.003042e+00
7.000000e+00 3.800000e+01 1.003292e+00
7.000000e+00 3.900000e+01 1.003539e+00
7.000000e+00 4.000000e+01 1.003780e+00
7.000000e+00 4.100000e+01 1.004012e+00
7.000000e+00 4.200000e+01 1.004230e+00
7.000000e+00 4.300000e+01 1.004433e+00
7.000000e+00 4.400000e+01 1.004615e+00
7.000000e+00 4.500000e+01 1.004776e+00
7.000000e+00 4.600000e+01 1.004911e+00
7.000000e+00 4.700000e+01 1.005018e+00
7.000000e+00 4.800000e+01 1.005097e+00
7.000000e+00 4.900000e+01 1.005144e+00
7.000000e+00 5.000000e+01 1.005160e+00
7.000000e+00 5.100000e+01 1.005144e+00
7.000000e+00 5.200000e+01 1.005097e+00
7.000000e+00 5.300000e+01 1.005018e+00
7.000000e+00 5.400000e+01 1.004911e+00
7.000000e+00 5.500000e+01 1.004776e+00
7.000000e+00 5.600000e+01 1.004615e+00
7.000000e+00 5.700000e+01 1.004433e+00
7.000000e+00 5.800000e+01 1.004230e+00
7.000000e+00 5.900000e+01 1.004012e+00
7.000000e+00 6.000000e+01 1.003780e+00
7.000000e+00 6.100000e+01 1.003539e+00
7.000000e+00 6.200000e+01 1.003292e+00
7.000000e+00 6.300000e+01 1.003042e+00
7.000000e+00 6.400000e+01 1.002793e+00
7.000000e+00 6.500000e+01 1.002547e+00
7.000000e+00 6.600000e+01 1.002307e+00
7.000000e+00 6.700000e+01 1.002076e+00
7.000000e+00 6.800000e+01 1.001855e+00
7.000000e+00 6.900000e+01 1.001647e+00
7.000000e+00 7.000000e+01 1.001452e+00
7.000000e+00 7.100000e+01 1.001271e+00
7.000000e+00 7.200000e+01 1.001105e+00
7.000000e+00 7.300000e+01 1.000953e+00
7.000000e+00 7.400000e+01 1.000817e+00
7.000000e+00 7.500000e+01 1.000695e+00
7.000000e+00 7.600000e+01 1.000587e+00
7.000000e+00 7.700000e+01 1.000492e+00
7.000000e+00 7.800000e+01 1.000410e+00
7.000000e+00 7.900000e+01 1.000339e+00
7.000000e+00 8.000000e+01 1.000278e+00
7.000000e+00 8.100000e+01 1.000226e+00
7.000000e+00 8.200000e+01 1.000183e+00
7.000000e+00 8.300000e+01 1.000147e+00
7.000000e+00 8.400000e+01 1.000117e+00
7.000000e+00 8.500000e+01 1.000092e+00
7.000000e+00 8.600000e+01 1.000072e+00
7.000000e+00 8.700000e+01 1.000056e+00
7.000000e+00 8.800000e+01 1.000043e+00
7.000000e+00 8.900000e+01 1.000033e+00
7.000000e+00 9.000000e+01 1.000025e+00
7.000000e+00 9.100000e+01 1.000019e+00
7.000000e+00 9.200000e+01 1.000014e+00
7.000000e+00 9.300000e+01 1.000011e+00
7.000000e+00 9.400000e+01 1.000008e+00
7.000000e+00 9.500000e+01 1.000006e+00
7.000000e+00 9.600000e+01 1.000004e+00
7.000000e+00 9.700000e+01 1.000003e+00
7.000000e+00 9.800000e+01 1.000002e+00
7.000000e+00 9.900000e+01 1.000001e+00
7.000000e+00 1.000000e+02 1.000001e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000001e+00
8.000000e+00 2.000000e+00 1.000002e+00
8.000000e+00 3.000000e+00 1.000004e+00
8.000000e+00 4.000000e+00 1.000005e+00
8.000000e+00 5.000000e+00 1.000008e+00
8.000000e+00 6.000000e+00 1.000010e+00
8.000000e+00 7.000000e+00 1.000014e+00
8.000000e+00 8.000000e+00 1.000019e+00
8.000000e+00 9.000000e+00 1.000026e+00
8.000000e+00 1.000000e+01 1.000034e+00
8.000000e+00 1.100000e+01 1.000045e+00
8.000000e+00 1.200000e+01 1.000059e+00
8.000000e+00 1.300000e+01 1.000076e+00
8.000000e+00 1.400000e+01 1.000098e+00
8.000000e+00 1.500000e+01 1.000124e+00
8.000000e+00 1.600000e+01 1.000157e+00
8.000000e+00 1.700000e+01 1.000197e+00
8.000000e+00 1.800000e+01 1.000246e+00
8.000000e+00 1.900000e+01 1.000304e+00
8.000000e+00 2.000000e+01 1.000373e+00
8.000000e+00 2.100000e+01 1.000454e+00
8.000000e+00 2.200000e+01 1.000549e+00
8.000000e+00 2.300000e+01 1.000659e+00
8.000000e+00 2.400000e+01 1.000785e+00
8.000000e+00 2.500000e+01 1.000929e+00
8.000000e+00 2.600000e+01 1.001091e+00
8.000000e+00 2.700000e+01 1.001272e+00
8.000000e+00 2.800000e+01 1.001472e+00
8.000000e+00 2.900000e+01 1.001693e+00
8.000000e+00 3.000000e+01 1.001932e+00
8.000000e+00 3.100000e+01 1.002190e+00
8.000000e+00 3.200000e+01 1.002466e+00
8.000000e+00 3.300000e+01 1.002757e+00
8.000000e+00 3.400000e+01 1.003062e+00
8.000000e+00 3.500000e+01 1.003378e+00
8.000000e+00 3.600000e+01 1.003702e+00
8.000000e+00 3.700000e+01 1.004030e+00
8.000000e+00 3.800000e+01 1.004358e+00
8.000000e+00 3.900000e+01 1.004683e+00
8.000000e+00 4.000000e+01 1.005000e+00
8.000000e+00 4.100000e+01 1.005304e+00
8.000000e+00 4.200000e+01 1.005591e+00
8.000000e+00 4.300000e+01 1.005856e+00
8.000000e+00 4.400000e+01 1.006096e+00
8.000000e+00 4.500000e+01 1.006306e+00
8.000000e+00 4.600000e+01 1.006483e+00
8.000000e+00 4.700000e+01 1.006624e+00
8.000000e+00 4.800000e+01 1.006726e+00
8.000000e+00 4.900000e+01 1.006788e+00
8.000000e+00 5.000000e+01 1.006809e+00
8.000000e+00 5.100000e+01 1.006788e+00
8.000000e+00 5.200000e+01 1.006726e+00
8.000000e+00 5.300000e+01 1.006624e+00
8.000000e+00 5.400000e+01 1.006483e+00
8.000000e+00 5.500000e+01 1.006306e+00
8.000000e+00 5.600000e+01 1.006096e+00
8.000000e+00 5.700000e+01 1.005856e+00
8.000000e+00 5.800000e+01 1.005591e+00
8.000000e+00 5.900000e+01 1.005304e+00
8.000000e+00 6.000000e+01 1.005000e+00
8.000000e+00 6.100000e+01 1.004683e+00
8.000000e+00 6.200000e+01 1.004358e+00
8.000000e+00 6.300000e+01 1.004030e+00
8.000000e+00 6.400000e+01 1.003702e+00
8.000000e+00 6.500000e+01 1.003378e+00
8.000000e+00 6.600000e+01 1.003062e+00
8.000000e+00 6.700000e+01 1.002757e+00
8.000000e+00 6.800000e+01 1.002466e+00
8.000000e+00 6.900000e+01 1.002190e+00
8.000000e+00 7.000000e+01 1.001932e+00
8.000000e+00 7.100000e+01 1.001693e+00
8.000000e+00 7.200000e+01 1.001472e+00
8.000000e+00 7.300000e+01 1.001272e+00
8.000000e+00 7.400000e+01 1.001091e+00
8.000000e+00 7.500000e+01 1.000929e+00
8.000000e+00 7.600000e+01 1.000785e+00
8.000000e+00 7.700000e+01 1.000659e+00
8.000000e+00 7.800000e+01 1.000549e+00
8.000000e+00 7.900000e+01 1.000454e+00
8.000000e+00 8.000000e+01 1.000373e+00
8.000000e+00 8.100000e+01 1.000304e+00
8.000000e+00 8.200000e+01 1.000246e+00
8.000000e+00 8.300000e+01 1.000197e+00
8.000000e+00 8.400000e+01 1.000157e+00
8.000000e+00 8.500000e+01 1.000124e+00
8.000000e+00 8.600000e+01 1.000098e+00
8.000000e+00 8.700000e+01 1.000076e+00
8.000000e+00 8.800000e+01 1.000059e+00
8.000000e+00 8.900000e+01 1.000045e+00
8.000000e+00 9.000000e+01 1.000034e+00
8.000000e+00 9.100000e+01 1.000026e+00
8.000000e+00 9.200000e+01 1.000019e+00
8.000000e+00 9.300000e+01 1.000014e+00
8.000000e+00 9.400000e+01 1.000011e+00
8.000000e+00 9.500000e+01 1.000008e+00
8.000000e+00 9.600000e+01 1.000005e+00
8.000000e+00 9.700000e+01 1.000004e+00
8.000000e+00 9.800000e+01 1.000003e+00
8.000000e+00 9.900000e+01 1.000002e+00
8.000000e+00 1.000000e+02 1.000001e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000001e+00
9.000000e+00 2.000000e+00 1.000003e+00
9.000000e+00 3.000000e+00 1.000005e+00
9.000000e+00 4.000000e+00 1.000007e+00
9.000000e+00 5.000000e+00 1.000010e+00
9.000000e+00 6.000000e+00 1.000014e+00
9.000000e+00 7.000000e+00 1.000019e+00
9.000000e+00 8.000000e+00 1.000026e+00
9.000000e+00 9.000000e+00 1.000035e+00
9.000000e+00 1.000000e+01 1.000046e+00
9.000000e+00 1.100000e+01 1.000060e+00
9.000000e+00 1.200000e+01 1.000078e+00
9.000000e+00 1.300000e+01 1.000101e+00
9.000000e+00 1.400000e+01 1.000130e+00
9.000000e+00 1.500000e+01 1.000166e+00
9.000000e+00 1.600000e+01 1.000209e+00
9.000000e+00 1.700000e+01 1.000262e+00
9.000000e+00 1.800000e+01 1.000327e+00
9.000000e+00 1.900000e+01 1.000403e+00
9.000000e+00 2.000000e+01 1.000495e+00
9.000000e+00 2.100000e+01 1.000602e+00
9.000000e+00 2.200000e+01 1.000727e+00
9.000000e+00 2.300000e+01 1.000872e+00
9.000000e+00 2.400000e+01 1.001037e+00
9.000000e+00 2.500000e+01 1.001226e+00
9.000000e+00 2.600000e+01 1.001438e+00
9.000000e+00 2.700000e+01 1.001676e+00
9.000000e+00 2.800000e+01 1.001938e+00
9.000000e+00 2.900000e+01 1.002226e+00
9.000000e+00 3.000000e+01 1.002539e+00
9.000000e+00 3.100000e+01 1.002876e+00
9.000000e+00 3.200000e+01 1.003235e+00
9.000000e+00 3.300000e+01 1.003615e+00
9.000000e+00 3.400000e+01 1.004012e+00
9.000000e+00 3.500000e+01 1.004422e+00
9.000000e+00 3.600000e+01 1.004843e+00
9.000000e+00 3.700000e+01 1.005269e+00
9.000000e+00 3.800000e+01 1.005695e+00
9.000000e+00 3.900000e+01 1.006116e+00
9.000000e+00 4.000000e+01 1.006527e+00
9.000000e+00 4.100000e+01 1.006920e+00
9.000000e+00 4.200000e+01 1.007292e+00
9.000000e+00 4.300000e+01 1.007635e+00
9.000000e+00 4.400000e+01 1.007945e+00
9.000000e+00 4.500000e+01 1.008216e+00
9.000000e+00 4.600000e+01 1.008445e+00
9.000000e+00 4.700000e+01 1.008627e+00
9.000000e+00 4.800000e+01 1.008759e+00
9.000000e+00 4.900000e+01 1.008839e+00
9.000000e+00 5.000000e+01 1.008866e+00
9.000000e+00 5.100000e+01 1.008839e+00
9.000000e+00 5.200000e+01 1.008759e+00
9.000000e+00 5.300000e+01 1.008627e+00
9.000000e+00 5.400000e+01 1.008445e+00
9.000000e+00 5.500000e+01 1.008216e+00
9.000000e+00 5.600000e+01 1.007945e+00
9.000000e+00 5.700000e+01 1.007635e+00
9.000000e+00 5.800000e+01 1.007292e+00
9.000000e+00 5.900000e+01 1.006920e+00
9.000000e+00 6.000000e+01 1.006527e+00
9.000000e+00 6.100000e+01 1.006116e+00
9.000000e+00 6.200000e+01 1.005695e+00
9.000000e+00 6.300000e+01 1.005269e+00
9.000000e+00 6.400000e+01 1.004843e+00
9.000000e+00 6.500000e+01 1.004422e+00
9.000000e+00 6.600000e+01 1.004012e+00
9.000000e+00 6.700000e+01 1.003615e+00
9.000000e+00 6.800000e+01 1.003235e+00
9.000000e+00 6.900000e+01 1.002876e+00
9.000000e+00 7.000000e+01 1.002539e+00
9.000000e+00 7.100000e+01 1.002226e+00
9.000000e+00 7.200000e+01 1.001938e+00
9.000000e+00 7.300000e+01 1.001676e+00
9.000000e+00 7.400000e+01 1.001438e+00
9.000000e+00 7.500000e+01 1.001226e+00
9.000000e+00 7.600000e+01 1.001037e+00
9.000000e+00 7.700000e+01 1.000872e+00
9.000000e+00 7.800000e+01 1.000727e+00
9.000000e+00 7.900000e+01 1.000602e+00
9.000000e+00 8.000000e+01 1.000495e+00
9.000000e+00 8.100000e+01 1.000403e+00
9.000000e+00 8.200000e+01 1.000327e+00
9.000000e+00 8.300000e+01 1.000262e+00
9.000000e+00 8.400000e+01 1.000209e+00
9.000000e+00 8.500000e+01 1.000166e+00
9.000000e+00 8.600000e+01 1.000130e+00
9.000000e+00 8.700000e+01 1.000101e+00
9.000000e+00 8.800000e+01 1.000078e+00
9.000000e+00 8.900000e+01 1.000060e+00
9.000000e+00 9.000000e+01 1.000046e+00
9.000000e+00 9.100000e+01 1.000035e+00
9.000000e+00 9.200000e+01 1.000026e+00
9.000000e+00 9.300000e+01 1.000019e+00
9.000000e+00 9.400000e+01 1.000014e+00
9.000000e+00 9.500000e+01 1.000010e+00
9.000000e+00 9.600000e+01 1.000007e+00
9.000000e+00 9.700000e+01 1.000005e+00
9.000000e+00 9.800000e+01 1.000003e+00
9.000000e+00 9.900000e+01 1.000002e+00
9.000000e+00 1.000000e+02 1.000001e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000002e+00
1.000000e+01 2.000000e+00 1.000004e+00
1.000000e+01 3.000000e+00 1.000006e+00
1.000000e+01 4.000000e+00 1.000010e+00
1.000000e+01 5.000000e+00 1.000013e+00
1.000000e+01 6.000000e+00 1.000019e+00
1.000000e+01 7.000000e+00 1.000025e+00
1.000000e+01 8.000000e+00 1.000034e+00
1.000000e+01 9.000000e+00 1.000046e+00
1.000000e+01 1.000000e+01 1.000061e+00
1.000000e+01 1.100000e+01 1.000080e+00
1.000000e+01 1.200000e+01 1.000104e+00
1.000000e+01 1.300000e+01 1.000134e+00
1.000000e+01 1.400000e+01 1.000172e+00
1.000000e+01 1.500000e+01 1.000218e+00
1.000000e+01 1.600000e+01 1.000276e+00
1.000000e+01 1.700000e+01 1.000345e+00
1.000000e+01 1.800000e+01 1.000429e+00
1.000000e+01 1.900000e+01 1.000530e+00
1.000000e+01 2.000000e+01 1.000649e+00
1.000000e+01 2.100000e+01 1.000789e+00
1.000000e+01 2.200000e+01 1.000952e+00
1.000000e+01 2.300000e+01 1.001141e+00
1.000000e+01 2.400000e+01 1.001356e+00
1.000000e+01 2.500000e+01 1.001601e+00
1.000000e+01 2.600000e+01 1.001877e+00
1.000000e+01 2.700000e+01 1.002185e+00
1.000000e+01 2.800000e+01 1.002525e+00
1.000000e+01 2.900000e+01 1.002897e+00
1.000000e+01 3.000000e+01 1.003302e+00
1.000000e+01 3.100000e+01 1.003737e+00
1.000000e+01 3.200000e+01 1.004200e+00
1.000000e+01 3.300000e+01 1.004689e+00
1.000000e+01 3.400000e+01 1.005200e+00
1.000000e+01 3.500000e+01 1.005728e+00
1.000000e+01 3.600000e+01 1.006269e+00
1.000000e+01 3.700000e+01 1.006816e+00
1.000000e+01 3.800000e+01 1.007363e+00
1.000000e+01 3.900000e+01 1.007903e+00
1.000000e+01 4.000000e+01 1.008428e+00
1.000000e+01 4.100000e+01 1.008932e+00
1.000000e+01 4.200000e+01 1.009407e+00
1.000000e+01 4.300000e+01 1.009846e+00
1.000000e+01 4.400000e+01 1.010242e+00
1.000000e+01 4.500000e+01 1.010589e+00
1.000000e+01 4.600000e+01 1.010881e+00
1.000000e+01 4.700000e+01 1.011114e+00
1.000000e+01 4.800000e+01 1.011282e+00
1.000000e+01 4.900000e+01 1.011385e+00
1.000000e+01 5.000000e+01 1.011419e+00
1.000000e+01 5.100000e+01 1.011385e+00
1.000000e+01 5.200000e+01 1.011282e+00
1.000000e+01 5.300000e+01 1.011114e+00
1.000000e+01 5.400000e+01 1.010881e+00
1.000000e+01 5.500000e+01 1.010589e+00
1.000000e+01 5.600000e+01 1.010242e+00
1.000000e+01 5.700000e+01 1.009846e+00
1.000000e+01 5.800000e+01 1.009407e+00
1.000000e+01 5.900000e+01 1.008932e+00
1.000000e+01 6.000000e+01 1.008428e+00
1.000000e+01 6.100000e+01 1.007903e+00
1.000000e+01 6.200000e+01 1.007363e+00
1.000000e+01 6.300000e+01 1.006816e+00
1.000000e+01 6.400000e+01 1.006269e+00
1.000000e+01 6.500000e+01 1.005728e+00
1.000000e+01 6.600000e+01 1.005200e+00
1.000000e+01 6.700000e+01 1.004689e+00
1.000000e+01 6.800000e+01 1.004200e+00
1.000000e+01 6.900000e+01 1.003737e+00
1.000000e+01 7.000000e+01 1.003302e+00
1.000000e+01 7.100000e+01 1.002897e+00
1.000000e+01 7.200000e+01 1.002525e+00
1.000000e+01 7.300000e+01 1.002185e+00
1.000000e+01 7.400000e+01 1.001877e+00
1.000000e+01 7.500000e+01 1.001601e+00
1.000000e+01 7.600000e+01 1.001356e+00
1.000000e+01 7.700000e+01 1.001141e+00
1.000000e+01 7.800000e+01 1.000952e+00
1.000000e+01 7.900000e+01 1.000789e+00
1.000000e+01 8.000000e+01 1.000649e+00
1.000000e+01 8.100000e+01 1.000530e+00
1.000000e+01 8.200000e+01 1.000429e+00
1.000000e+01 8.300000e+01 1.000345e+00
1.000000e+01 8.400000e+01 1.000276e+00
1.000000e+01 8.500000e+01 1.000218e+00
1.000000e+01 8.600000e+01 1.000172e+00
1.000000e+01 8.700000e+01 1.000134e+00
1.000000e+01 8.800000e+01 1.000104e+00
1.000000e+01 8.900000e+01 1.000080e+00
1.000000e+01 9.000000e+01 1.000061e+00
1.000000e+01 9.100000e+01 1.000046e+00
1.000000e+01 9.200000e+01 1.000034e+00
1.000000e+01 9.300000e+01 1.000026e+00
1.000000e+01 9.400000e+01 1.000019e+00
1.000000e+01 9.500000e+01 1.000014e+00
1.000000e+01 9.600000e+01 1.000010e+00
1.000000e+01 9.700000e+01 1.000007e+00
1.000000e+01 9.800000e+01 1.000005e+00
1.000000e+01 9.900000e+01 1.000003e+00
1.000000e+01 1.000000e+02 1.000001e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000002e+00
1.100000e+01 2.000000e+00 1.000005e+00
1.100000e+01 3.000000e+00 1.000008e+00
1.100000e+01 4.000000e+00 1.000013e+00
1.100000e+01 5.000000e+00 1.000018e+00
1.100000e+01 6.000000e+00 1.000025e+00
1.100000e+01 7.000000e+00 1.000034e+00
1.100000e+01 8.000000e+00 1.000045e+00
1.100000e+01 9.000000e+00 1.000060e+00
1.100000e+01 1.000000e+01 1.000080e+00
1.100000e+01 1.100000e+01 1.000104e+00
1.100000e+01 1.200000e+01 1.000136e+00
1.100000e+01 1.300000e+01 1.000175e+00
1.100000e+01 1.400000e+01 1.000225e+00
1.100000e+01 1.500000e+01 1.000285e+00
1.100000e+01 1.600000e+01 1.000360e+00
1.100000e+01 1.700000e+01 1.000450e+00
1.100000e+01 1.800000e+01 1.000560e+00
1.100000e+01 1.900000e+01 1.000690e+00
1.100000e+01 2.000000e+01 1.000844e+00
1.100000e+01 2.100000e+01 1.001025e+00
1.100000e+01 2.200000e+01 1.001236e+00
1.100000e+01 2.300000e+01 1.001479e+00
1.100000e+01 2.400000e+01 1.001757e+00
1.100000e+01 2.500000e+01 1.002073e+00
1.100000e+01 2.600000e+01 1.002427e+00
1.100000e+01 2.700000e+01 1.002822e+00
1.100000e+01 2.800000e+01 1.003259e+00
1.100000e+01 2.900000e+01 1.003736e+00
1.100000e+01 3.000000e+01 1.004254e+00
1.100000e+01 3.100000e+01 1.004810e+00
