5.000000e+00 7.300000e+01 1.000155e+00
5.000000e+00 7.400000e+01 1.000128e+00
5.000000e+00 7.500000e+01 1.000105e+00
5.000000e+00 7.600000e+01 1.000085e+00
5.000000e+00 7.700000e+01 1.000069e+00
5.000000e+00 7.800000e+01 1.000055e+00
5.000000e+00 7.900000e+01 1.000043e+00
5.000000e+00 8.000000e+01 1.000034e+00
5.000000e+00 8.100000e+01 1.000026e+00
5.000000e+00 8.200000e+01 1.000020e+00
5.000000e+00 8.300000e+01 1.000016e+00
5.000000e+00 8.400000e+01 1.000012e+00
5.000000e+00 8.500000e+01 1.000009e+00
5.000000e+00 8.600000e+01 1.000007e+00
5.000000e+00 8.700000e+01 1.000005e+00
5.000000e+00 8.800000e+01 1.000003e+00
5.000000e+00 8.900000e+01 1.000003e+00
5.000000e+00 9.000000e+01 1.000002e+00
5.000000e+00 9.100000e+01 1.000001e+00
5.000000e+00 9.200000e+01 1.000001e+00
5.000000e+00 9.300000e+01 1.000001e+00
5.000000e+00 9.400000e+01 1.000000e+00
5.000000e+00 9.500000e+01 1.000000e+00
5.000000e+00 9.600000e+01 1.000000e+00
5.000000e+00 9.700000e+01 1.000000e+00
5.000000e+00 9.800000e+01 1.000000e+00
5.000000e+00 9.900000e+01 1.000000e+00
5.000000e+00 1.000000e+02 1.000000e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000000e+00
6.000000e+00 2.000000e+00 1.000000e+00
6.000000e+00 3.000000e+00 1.000000e+00
6.000000e+00 4.000000e+00 1.000000e+00
6.000000e+00 5.000000e+00 1.000000e+00
6.000000e+00 6.000000e+00 1.000001e+00
6.000000e+00 7.000000e+00 1.000001e+00
6.000000e+00 8.000000e+00 1.000001e+00
6.000000e+00 9.000000e+00 1.000002e+00
6.000000e+00 1.000000e+01 1.000003e+00
6.000000e+00 1.100000e+01 1.000004e+00
6.000000e+00 1.200000e+01 1.000005e+00
6.000000e+00 1.300000e+01 1.000007e+00
6.000000e+00 1.400000e+01 1.000010e+00
6.000000e+00 1.500000e+01 1.000013e+00
6.000000e+00 1.600000e+01 1.000017e+00
6.000000e+00 1.700000e+01 1.000023e+00
6.000000e+00 1.800000e+01 1.000030e+00
6.000000e+00 1.900000e+01 1.000039e+00
6.000000e+00 2.000000e+01 1.000050e+00
6.000000e+00 2.100000e+01 1.000064e+00
6.000000e+00 2.200000e+01 1.000081e+00
6.000000e+00 2.300000e+01 1.000101e+00
6.000000e+00 2.400000e+01 1.000125e+00
6.000000e+00 2.500000e+01 1.000154e+00
6.000000e+00 2.600000e+01 1.000188e+00
6.000000e+00 2.700000e+01 1.000227e+00
6.000000e+00 2.800000e+01 1.000272e+00
6.000000e+00 2.900000e+01 1.000322e+00
6.000000e+00 3.000000e+01 1.000379e+00
6.000000e+00 3.100000e+01 1.000443e+00
6.000000e+00 3.200000e+01 1.000512e+00
6.000000e+00 3.300000e+01 1.000587e+00
6.000000e+00 3.400000e+01 1.000668e+00
6.000000e+00 3.500000e+01 1.000754e+00
6.000000e+00 3.600000e+01 1.000844e+00
6.000000e+00 3.700000e+01 1.000936e+00
6.000000e+00 3.800000e+01 1.001031e+00
6.000000e+00 3.900000e+01 1.001126e+00
6.000000e+00 4.000000e+01 1.001220e+00
6.000000e+00 4.100000e+01 1.001311e+00
6.000000e+00 4.200000e+01 1.001398e+00
6.000000e+00 4.300000e+01 1.001480e+00
6.000000e+00 4.400000e+01 1.001554e+00
6.000000e+00 4.500000e+01 1.001620e+00
6.000000e+00 4.600000e+01 1.001676e+00
6.000000e+00 4.700000e+01 1.001720e+00
6.000000e+00 4.800000e+01 1.001753e+00
6.000000e+00 4.900000e+01 1.001773e+00
6.000000e+00 5.000000e+01 1.001779e+00
6.000000e+00 5.100000e+01 1.001773e+00
6.000000e+00 5.200000e+01 1.001753e+00
6.000000e+00 5.300000e+01 1.001720e+00
6.000000e+00 5.400000e+01 1.001676e+00
6.000000e+00 5.500000e+01 1.001620e+00
6.000000e+00 5.600000e+01 1.001554e+00
6.000000e+00 5.700000e+01 1.001480e+00
6.000000e+00 5.800000e+01 1.001398e+00
6.000000e+00 5.900000e+01 1.001311e+00
6.000000e+00 6.000000e+01 1.001220e+00
6.000000e+00 6.100000e+01 1.001126e+00
6.000000e+00 6.200000e+01 1.001031e+00
6.000000e+00 6.300000e+01 1.000936e+00
6.000000e+00 6.400000e+01 1.000844e+00
6.000000e+00 6.500000e+01 1.000754e+00
6.000000e+00 6.600000e+01 1.000668e+00
6.000000e+00 6.700000e+01 1.000587e+00
6.000000e+00 6.800000e+01 1.000512e+00
6.000000e+00 6.900000e+01 1.000443e+00
6.000000e+00 7.000000e+01 1.000379e+00
6.000000e+00 7.100000e+01 1.000322e+00
6.000000e+00 7.200000e+01 1.000272e+00
6.000000e+00 7.300000e+01 1.000227e+00
6.000000e+00 7.400000e+01 1.000188e+00
6.000000e+00 7.500000e+01 1.000154e+00
6.000000e+00 7.600000e+01 1.000125e+00
6.000000e+00 7.700000e+01 1.000101e+00
6.000000e+00 7.800000e+01 1.000081e+00
6.000000e+00 7.900000e+01 1.000064e+00
6.000000e+00 8.000000e+01 1.000050e+00
6.000000e+00 8.100000e+01 1.000039e+00
6.000000e+00 8.200000e+01 1.000030e+00
6.000000e+00 8.300000e+01 1.000023e+00
6.000000e+00 8.400000e+01 1.000017e+00
6.000000e+00 8.500000e+01 1.000013e+00
6.000000e+00 8.600000e+01 1.000010e+00
6.000000e+00 8.700000e+01 1.000007e+00
6.000000e+00 8.800000e+01 1.000005e+00
6.000000e+00 8.900000e+01 1.000004e+00
6.000000e+00 9.000000e+01 1.000003e+00
6.000000e+00 9.100000e+01 1.000002e+00
6.000000e+00 9.200000e+01 1.000001e+00
6.000000e+00 9.300000e+01 1.000001e+00
6.000000e+00 9.400000e+01 1.000001e+00
6.000000e+00 9.500000e+01 1.000000e+00
6.000000e+00 9.600000e+01 1.000000e+00
6.000000e+00 9.700000e+01 1.000000e+00
6.000000e+00 9.800000e+01 1.000000e+00
6.000000e+00 9.900000e+01 1.000000e+00
6.000000e+00 1.000000e+02 1.000000e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000000e+00
7.000000e+00 2.000000e+00 1.000000e+00
7.000000e+00 3.000000e+00 1.000000e+00
7.000000e+00 4.000000e+00 1.000000e+00
7.000000e+00 5.000000e+00 1.000001e+00
7.000000e+00 6.000000e+00 1.000001e+00
7.000000e+00 7.000000e+00 1.000001e+00
7.000000e+00 8.000000e+00 1.000002e+00
7.000000e+00 9.000000e+00 1.000003e+00
7.000000e+00 1.000000e+01 1.000004e+00
7.000000e+00 1.100000e+01 1.000005e+00
7.000000e+00 1.200000e+01 1.000008e+00
7.000000e+00 1.300000e+01 1.000010e+00
7.000000e+00 1.400000e+01 1.000014e+00
7.000000e+00 1.500000e+01 1.000019e+00
7.000000e+00 1.600000e+01 1.000025e+00
7.000000e+00 1.700000e+01 1.000033e+00
7.000000e+00 1.800000e+01 1.000043e+00
7.000000e+00 1.900000e+01 1.000056e+00
7.000000e+00 2.000000e+01 1.000072e+00
7.000000e+00 2.100000e+01 1.000092e+00
7.000000e+00 2.200000e+01 1.000116e+00
7.000000e+00 2.300000e+01 1.000145e+00
7.000000e+00 2.400000e+01 1.000180e+00
7.000000e+00 2.500000e+01 1.000221e+00
7.000000e+00 2.600000e+01 1.000269e+00
7.000000e+00 2.700000e+01 1.000325e+00
7.000000e+00 2.800000e+01 1.000388e+00
7.000000e+00 2.900000e+01 1.000461e+00
7.000000e+00 3.000000e+01 1.000541e+00
7.000000e+00 3.100000e+01 1.000631e+00
7.000000e+00 3.200000e+01 1.000729e+00
7.000000e+00 3.300000e+01 1.000836e+00
7.000000e+00 3.400000e+01 1.000950e+00
7.000000e+00 3.500000e+01 1.001071e+00
7.000000e+00 3.600000e+01 1.001197e+00
7.000000e+00 3.700000e+01 1.001328e+00
7.000000e+00 3.800000e+01 1.001461e+00
7.000000e+00 3.900000e+01 1.001594e+00
7.000000e+00 4.000000e+01 1.001726e+00
7.000000e+00 4.100000e+01 1.001855e+00
7.000000e+00 4.200000e+01 1.001977e+00
7.000000e+00 4.300000e+01 1.002092e+00
7.000000e+00 4.400000e+01 1.002196e+00
7.000000e+00 4.500000e+01 1.002288e+00
7.000000e+00 4.600000e+01 1.002366e+00
7.000000e+00 4.700000e+01 1.002429e+00
7.000000e+00 4.800000e+01 1.002474e+00
7.000000e+00 4.900000e+01 1.002502e+00
7.000000e+00 5.000000e+01 1.002511e+00
7.000000e+00 5.100000e+01 1.002502e+00
7.000000e+00 5.200000e+01 1.002474e+00
7.000000e+00 5.300000e+01 1.002429e+00
7.000000e+00 5.400000e+01 1.002366e+00
7.000000e+00 5.500000e+01 1.002288e+00
7.000000e+00 5.600000e+01 1.002196e+00
7.000000e+00 5.700000e+01 1.002092e+00
7.000000e+00 5.800000e+01 1.001977e+00
7.000000e+00 5.900000e+01 1.001855e+00
7.000000e+00 6.000000e+01 1.001726e+00
7.000000e+00 6.100000e+01 1.001594e+00
7.000000e+00 6.200000e+01 1.001461e+00
7.000000e+00 6.300000e+01 1.001328e+00
7.000000e+00 6.400000e+01 1.001197e+00
7.000000e+00 6.500000e+01 1.001071e+00
7.000000e+00 6.600000e+01 1.000950e+00
7.000000e+00 6.700000e+01 1.000836e+00
7.000000e+00 6.800000e+01 1.000729e+00
7.000000e+00 6.900000e+01 1.000631e+00
7.000000e+00 7.000000e+01 1.000541e+00
7.000000e+00 7.100000e+01 1.000461e+00
7.000000e+00 7.200000e+01 1.000388e+00
7.000000e+00 7.300000e+01 1.000325e+00
7.000000e+00 7.400000e+01 1.000269e+00
7.000000e+00 7.500000e+01 1.000221e+00
7.000000e+00 7.600000e+01 1.000180e+00
7.000000e+00 7.700000e+01 1.000145e+00
7.000000e+00 7.800000e+01 1.000116e+00
7.000000e+00 7.900000e+01 1.000092e+00
7.000000e+00 8.000000e+01 1.000072e+00
7.000000e+00 8.100000e+01 1.000056e+00
7.000000e+00 8.200000e+01 1.000043e+00
7.000000e+00 8.300000e+01 1.000033e+00
7.000000e+00 8.400000e+01 1.000025e+00
7.000000e+00 8.500000e+01 1.000019e+00
7.000000e+00 8.600000e+01 1.000014e+00
7.000000e+00 8.700000e+01 1.000010e+00
7.000000e+00 8.800000e+01 1.000008e+00
7.000000e+00 8.900000e+01 1.000005e+00
7.000000e+00 9.000000e+01 1.000004e+00
7.000000e+00 9.100000e+01 1.000003e+00
7.000000e+00 9.200000e+01 1.000002e+00
7.000000e+00 9.300000e+01 1.000001e+00
7.000000e+00 9.400000e+01 1.000001e+00
7.000000e+00 9.500000e+01 1.000001e+00
7.000000e+00 9.600000e+01 1.000000e+00
7.000000e+00 9.700000e+01 1.000000e+00
7.000000e+00 9.800000e+01 1.000000e+00
7.000000e+00 9.900000e+01 1.000000e+00
7.000000e+00 1.000000e+02 1.000000e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000000e+00
8.000000e+00 2.000000e+00 1.000000e+00
8.000000e+00 3.000000e+00 1.000000e+00
8.000000e+00 4.000000e+00 1.000001e+00
8.000000e+00 5.000000e+00 1.000001e+00
8.000000e+00 6.000000e+00 1.000001e+00
8.000000e+00 7.000000e+00 1.000002e+00
8.000000e+00 8.000000e+00 1.000003e+00
8.000000e+00 9.000000e+00 1.000004e+00
8.000000e+00 1.000000e+01 1.000006e+00
8.000000e+00 1.100000e+01 1.000008e+00
8.000000e+00 1.200000e+01 1.000011e+00
8.000000e+00 1.300000e+01 1.000015e+00
8.000000e+00 1.400000e+01 1.000020e+00
8.000000e+00 1.500000e+01 1.000027e+00
8.000000e+00 1.600000e+01 1.000036e+00
8.000000e+00 1.700000e+01 1.000047e+00
8.000000e+00 1.800000e+01 1.000062e+00
8.000000e+00 1.900000e+01 1.000080e+00
8.000000e+00 2.000000e+01 1.000103e+00
8.000000e+00 2.100000e+01 1.000131e+00
8.000000e+00 2.200000e+01 1.000165e+00
8.000000e+00 2.300000e+01 1.000206e+00
8.000000e+00 2.400000e+01 1.000255e+00
8.000000e+00 2.500000e+01 1.000312e+00
8.000000e+00 2.600000e+01 1.000380e+00
8.000000e+00 2.700000e+01 1.000458e+00
8.000000e+00 2.800000e+01 1.000547e+00
8.000000e+00 2.900000e+01 1.000648e+00
8.000000e+00 3.000000e+01 1.000761e+00
8.000000e+00 3.100000e+01 1.000886e+00
8.000000e+00 3.200000e+01 1.001023e+00
8.000000e+00 3.300000e+01 1.001171e+00
8.000000e+00 3.400000e+01 1.001330e+00
8.000000e+00 3.500000e+01 1.001497e+00
8.000000e+00 3.600000e+01 1.001673e+00
8.000000e+00 3.700000e+01 1.001853e+00
8.000000e+00 3.800000e+01 1.002037e+00
8.000000e+00 3.900000e+01 1.002222e+00
8.000000e+00 4.000000e+01 1.002405e+00
8.000000e+00 4.100000e+01 1.002582e+00
8.000000e+00 4.200000e+01 1.002751e+00
8.000000e+00 4.300000e+01 1.002909e+00
8.000000e+00 4.400000e+01 1.003052e+00
8.000000e+00 4.500000e+01 1.003179e+00
8.000000e+00 4.600000e+01 1.003287e+00
8.000000e+00 4.700000e+01 1.003373e+00
8.000000e+00 4.800000e+01 1.003435e+00
8.000000e+00 4.900000e+01 1.003473e+00
8.000000e+00 5.000000e+01 1.003486e+00
8.000000e+00 5.100000e+01 1.003473e+00
8.000000e+00 5.200000e+01 1.003435e+00
8.000000e+00 5.300000e+01 1.003373e+00
8.000000e+00 5.400000e+01 1.003287e+00
8.000000e+00 5.500000e+01 1.003179e+00
8.000000e+00 5.600000e+01 1.003052e+00
8.000000e+00 5.700000e+01 1.002909e+00
8.000000e+00 5.800000e+01 1.002751e+00
8.000000e+00 5.900000e+01 1.002582e+00
8.000000e+00 6.000000e+01 1.002405e+00
8.000000e+00 6.100000e+01 1.002222e+00
8.000000e+00 6.200000e+01 1.002037e+00
8.000000e+00 6.300000e+01 1.001853e+00
8.000000e+00 6.400000e+01 1.001673e+00
8.000000e+00 6.500000e+01 1.001497e+00
8.000000e+00 6.600000e+01 1.001330e+00
8.000000e+00 6.700000e+01 1.001171e+00
8.000000e+00 6.800000e+01 1.001023e+00
8.000000e+00 6.900000e+01 1.000886e+00
8.000000e+00 7.000000e+01 1.000761e+00
8.000000e+00 7.100000e+01 1.000648e+00
8.000000e+00 7.200000e+01 1.000547e+00
8.000000e+00 7.300000e+01 1.000458e+00
8.000000e+00 7.400000e+01 1.000380e+00
8.000000e+00 7.500000e+01 1.000312e+00
8.000000e+00 7.600000e+01 1.000255e+00
8.000000e+00 7.700000e+01 1.000206e+00
8.000000e+00 7.800000e+01 1.000165e+00
8.000000e+00 7.900000e+01 1.000131e+00
8.000000e+00 8.000000e+01 1.000103e+00
8.000000e+00 8.100000e+01 1.000080e+00
8.000000e+00 8.200000e+01 1.000062e+00
8.000000e+00 8.300000e+01 1.000047e+00
8.000000e+00 8.400000e+01 1.000036e+00
8.000000e+00 8.500000e+01 1.000027e+00
8.000000e+00 8.600000e+01 1.000020e+00
8.000000e+00 8.700000e+01 1.000015e+00
8.000000e+00 8.800000e+01 1.000011e+00
8.000000e+00 8.900000e+01 1.000008e+00
8.000000e+00 9.000000e+01 1.000006e+00
8.000000e+00 9.100000e+01 1.000004e+00
8.000000e+00 9.200000e+01 1.000003e+00
8.000000e+00 9.300000e+01 1.000002e+00
8.000000e+00 9.400000e+01 1.000001e+00
8.000000e+00 9.500000e+01 1.000001e+00
8.000000e+00 9.600000e+01 1.000001e+00
8.000000e+00 9.700000e+01 1.000000e+00
8.000000e+00 9.800000e+01 1.000000e+00
8.000000e+00 9.900000e+01 1.000000e+00
8.000000e+00 1.000000e+02 1.000000e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000000e+00
9.000000e+00 2.000000e+00 1.000000e+00
9.000000e+00 3.000000e+00 1.000001e+00
9.000000e+00 4.000000e+00 1.000001e+00
9.000000e+00 5.000000e+00 1.000001e+00
9.000000e+00 6.000000e+00 1.000002e+00
9.000000e+00 7.000000e+00 1.000003e+00
9.000000e+00 8.000000e+00 1.000004e+00
9.000000e+00 9.000000e+00 1.000006e+00
9.000000e+00 1.000000e+01 1.000008e+00
9.000000e+00 1.100000e+01 1.000011e+00
9.000000e+00 1.200000e+01 1.000015e+00
9.000000e+00 1.300000e+01 1.000021e+00
9.000000e+00 1.400000e+01 1.000028e+00
9.000000e+00 1.500000e+01 1.000038e+00
9.000000e+00 1.600000e+01 1.000051e+00
9.000000e+00 1.700000e+01 1.000067e+00
9.000000e+00 1.800000e+01 1.000087e+00
9.000000e+00 1.900000e+01 1.000113e+00
9.000000e+00 2.000000e+01 1.000144e+00
9.000000e+00 2.100000e+01 1.000183e+00
9.000000e+00 2.200000e+01 1.000231e+00
9.000000e+00 2.300000e+01 1.000288e+00
9.000000e+00 2.400000e+01 1.000356e+00
9.000000e+00 2.500000e+01 1.000436e+00
9.000000e+00 2.600000e+01 1.000529e+00
9.000000e+00 2.700000e+01 1.000637e+00
9.000000e+00 2.800000e+01 1.000760e+00
9.000000e+00 2.900000e+01 1.000900e+00
9.000000e+00 3.000000e+01 1.001055e+00
9.000000e+00 3.100000e+01 1.001227e+00
9.000000e+00 3.200000e+01 1.001416e+00
9.000000e+00 3.300000e+01 1.001619e+00
9.000000e+00 3.400000e+01 1.001837e+00
9.000000e+00 3.500000e+01 1.002067e+00
9.000000e+00 3.600000e+01 1.002306e+00
9.000000e+00 3.700000e+01 1.002554e+00
9.000000e+00 3.800000e+01 1.002805e+00
9.000000e+00 3.900000e+01 1.003057e+00
9.000000e+00 4.000000e+01 1.003305e+00
9.000000e+00 4.100000e+01 1.003547e+00
9.000000e+00 4.200000e+01 1.003777e+00
9.000000e+00 4.300000e+01 1.003992e+00
9.000000e+00 4.400000e+01 1.004187e+00
9.000000e+00 4.500000e+01 1.004359e+00
9.000000e+00 4.600000e+01 1.004505e+00
9.000000e+00 4.700000e+01 1.004622e+00
9.000000e+00 4.800000e+01 1.004707e+00
9.000000e+00 4.900000e+01 1.004758e+00
9.000000e+00 5.000000e+01 1.004776e+00
9.000000e+00 5.100000e+01 1.004758e+00
9.000000e+00 5.200000e+01 1.004707e+00
9.000000e+00 5.300000e+01 1.004622e+00
9.000000e+00 5.400000e+01 1.004505e+00
9.000000e+00 5.500000e+01 1.004359e+00
9.000000e+00 5.600000e+01 1.004187e+00
9.000000e+00 5.700000e+01 1.003992e+00
9.000000e+00 5.800000e+01 1.003777e+00
9.000000e+00 5.900000e+01 1.003547e+00
9.000000e+00 6.000000e+01 1.003305e+00
9.000000e+00 6.100000e+01 1.003057e+00
9.000000e+00 6.200000e+01 1.002805e+00
9.000000e+00 6.300000e+01 1.002554e+00
9.000000e+00 6.400000e+01 1.002306e+00
9.000000e+00 6.500000e+01 1.002067e+00
9.000000e+00 6.600000e+01 1.001837e+00
9.000000e+00 6.700000e+01 1.001619e+00
9.000000e+00 6.800000e+01 1.001416e+00
9.000000e+00 6.900000e+01 1.001227e+00
9.000000e+00 7.000000e+01 1.001055e+00
9.000000e+00 7.100000e+01 1.000900e+00
9.000000e+00 7.200000e+01 1.000760e+00
9.000000e+00 7.300000e+01 1.000637e+00
9.000000e+00 7.400000e+01 1.000529e+00
9.000000e+00 7.500000e+01 1.000436e+00
9.000000e+00 7.600000e+01 1.000356e+00
9.000000e+00 7.700000e+01 1.000288e+00
9.000000e+00 7.800000e+01 1.000231e+00
9.000000e+00 7.900000e+01 1.000183e+00
9.000000e+00 8.000000e+01 1.000144e+00
9.000000e+00 8.100000e+01 1.000113e+00
9.000000e+00 8.200000e+01 1.000087e+00
9.000000e+00 8.300000e+01 1.000067e+00
9.000000e+00 8.400000e+01 1.000051e+00
9.000000e+00 8.500000e+01 1.000038e+00
9.000000e+00 8.600000e+01 1.000028e+00
9.000000e+00 8.700000e+01 1.000021e+00
9.000000e+00 8.800000e+01 1.000015e+00
9.000000e+00 8.900000e+01 1.000011e+00
9.000000e+00 9.000000e+01 1.000008e+00
9.000000e+00 9.100000e+01 1.000006e+00
9.000000e+00 9.200000e+01 1.000004e+00
9.000000e+00 9.300000e+01 1.000003e+00
9.000000e+00 9.400000e+01 1.000002e+00
9.000000e+00 9.500000e+01 1.000001e+00
9.000000e+00 9.600000e+01 1.000001e+00
9.000000e+00 9.700000e+01 1.000001e+00
9.000000e+00 9.800000e+01 1.000000e+00
9.000000e+00 9.900000e+01 1.000000e+00
9.000000e+00 1.000000e+02 1.000000e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000000e+00
1.000000e+01 2.000000e+00 1.000000e+00
1.000000e+01 3.000000e+00 1.000001e+00
1.000000e+01 4.000000e+00 1.000001e+00
1.000000e+01 5.000000e+00 1.000002e+00
1.000000e+01 6.000000e+00 1.000003e+00
1.000000e+01 7.000000e+00 1.000004e+00
1.000000e+01 8.000000e+00 1.000006e+00
1.000000e+01 9.000000e+00 1.000008e+00
1.000000e+01 1.000000e+01 1.000011e+00
1.000000e+01 1.100000e+01 1.000016e+00
1.000000e+01 1.200000e+01 1.000021e+00
1.000000e+01 1.300000e+01 1.000029e+00
1.000000e+01 1.400000e+01 1.000040e+00
1.000000e+01 1.500000e+01 1.000053e+00
1.000000e+01 1.600000e+01 1.000071e+00
1.000000e+01 1.700000e+01 1.000093e+00
1.000000e+01 1.800000e+01 1.000121e+00
1.000000e+01 1.900000e+01 1.000157e+00
1.000000e+01 2.000000e+01 1.000200e+00
1.000000e+01 2.100000e+01 1.000254e+00
1.000000e+01 2.200000e+01 1.000320e+00
1.000000e+01 2.300000e+01 1.000398e+00
1.000000e+01 2.400000e+01 1.000491e+00
1.000000e+01 2.500000e+01 1.000601e+00
1.000000e+01 2.600000e+01 1.000729e+00
1.000000e+01 2.700000e+01 1.000877e+00
1.000000e+01 2.800000e+01 1.001045e+00
1.000000e+01 2.900000e+01 1.001235e+00
1.000000e+01 3.000000e+01 1.001448e+00
1.000000e+01 3.100000e+01 1.001682e+00
1.000000e+01 3.200000e+01 1.001938e+00
1.000000e+01 3.300000e+01 1.002214e+00
1.000000e+01 3.400000e+01 1.002509e+00
1.000000e+01 3.500000e+01 1.002820e+00
1.000000e+01 3.600000e+01 1.003144e+00
1.000000e+01 3.700000e+01 1.003478e+00
1.000000e+01 3.800000e+01 1.003817e+00
1.000000e+01 3.900000e+01 1.004157e+00
1.000000e+01 4.000000e+01 1.004491e+00
1.000000e+01 4.100000e+01 1.004816e+00
1.000000e+01 4.200000e+01 1.005125e+00
1.000000e+01 4.300000e+01 1.005414e+00
1.000000e+01 4.400000e+01 1.005676e+00
1.000000e+01 4.500000e+01 1.005907e+00
1.000000e+01 4.600000e+01 1.006103e+00
1.000000e+01 4.700000e+01 1.006259e+00
1.000000e+01 4.800000e+01 1.006373e+00
1.000000e+01 4.900000e+01 1.006442e+00
1.000000e+01 5.000000e+01 1.006466e+00
1.000000e+01 5.100000e+01 1.006442e+00
1.000000e+01 5.200000e+01 1.006373e+00
1.000000e+01 5.300000e+01 1.006259e+00
1.000000e+01 5.400000e+01 1.006103e+00
1.000000e+01 5.500000e+01 1.005907e+00
1.000000e+01 5.600000e+01 1.005676e+00
1.000000e+01 5.700000e+01 1.005414e+00
1.000000e+01 5.800000e+01 1.005125e+00
1.000000e+01 5.900000e+01 1.004816e+00
1.000000e+01 6.000000e+01 1.004491e+00
1.000000e+01 6.100000e+01 1.004157e+00
1.000000e+01 6.200000e+01 1.003817e+00
1.000000e+01 6.300000e+01 1.003478e+00
1.000000e+01 6.400000e+01 1.003144e+00
1.000000e+01 6.500000e+01 1.002820e+00
1.000000e+01 6.600000e+01 1.002509e+00
1.000000e+01 6.700000e+01 1.002214e+00
1.000000e+01 6.800000e+01 1.001938e+00
1.000000e+01 6.900000e+01 1.001682e+00
1.000000e+01 7.000000e+01 1.001448e+00
1.000000e+01 7.100000e+01 1.001235e+00
1.000000e+01 7.200000e+01 1.001045e+00
1.000000e+01 7.300000e+01 1.000877e+00
1.000000e+01 7.400000e+01 1.000729e+00
1.000000e+01 7.500000e+01 1.000601e+00
1.000000e+01 7.600000e+01 1.000491e+00
1.000000e+01 7.700000e+01 1.000398e+00
1.000000e+01 7.800000e+01 1.000320e+00
1.000000e+01 7.900000e+01 1.000254e+00
1.000000e+01 8.000000e+01 1.000200e+00
1.000000e+01 8.100000e+01 1.000157e+00
1.000000e+01 8.200000e+01 1.000121e+00
1.000000e+01 8.300000e+01 1.000093e+00
1.000000e+01 8.400000e+01 1.000071e+00
1.000000e+01 8.500000e+01 1.000053e+00
1.000000e+01 8.600000e+01 1.000040e+00
1.000000e+01 8.700000e+01 1.000029e+00
1.000000e+01 8.800000e+01 1.000021e+00
1.000000e+01 8.900000e+01 1.000016e+00
1.000000e+01 9.000000e+01 1.000011e+00
1.000000e+01 9.100000e+01 1.000008e+00
1.000000e+01 9.200000e+01 1.000006e+00
1.000000e+01 9.300000e+01 1.000004e+00
1.000000e+01 9.400000e+01 1.000003e+00
1.000000e+01 9.500000e+01 1.000002e+00
1.000000e+01 9.600000e+01 1.000001e+00
1.000000e+01 9.700000e+01 1.000001e+00
1.000000e+01 9.800000e+01 1.000001e+00
1.000000e+01 9.900000e+01 1.000000e+00
1.000000e+01 1.000000e+02 1.000000e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000000e+00
1.100000e+01 2.000000e+00 1.000001e+00
1.100000e+01 3.000000e+00 1.000001e+00
1.100000e+01 4.000000e+00 1.000002e+00
1.100000e+01 5.000000e+00 1.000003e+00
1.100000e+01 6.000000e+00 1.000004e+00
1.100000e+01 7.000000e+00 1.000005e+00
1.100000e+01 8.000000e+00 1.000008e+00
1.100000e+01 9.000000e+00 1.000011e+00
1.100000e+01 1.000000e+01 1.000016e+00
1.100000e+01 1.100000e+01 1.000022e+00
1.100000e+01 1.200000e+01 1.000030e+00
1.100000e+01 1.300000e+01 1.000041e+00
1.100000e+01 1.400000e+01 1.000055e+00
1.100000e+01 1.500000e+01 1.000074e+00
1.100000e+01 1.600000e+01 1.000098e+00
1.100000e+01 1.700000e+01 1.000128e+00
1.100000e+01 1.800000e+01 1.000167e+00
1.100000e+01 1.900000e+01 1.000216e+00
1.100000e+01 2.000000e+01 1.000276e+00
1.100000e+01 2.100000e+01 1.000349e+00
1.100000e+01 2.200000e+01 1.000438e+00
1.100000e+01 2.300000e+01 1.000545e+00
1.100000e+01 2.400000e+01 1.000672e+00
1.100000e+01 2.500000e+01 1.000821e+00
1.100000e+01 2.600000e+01 1.000995e+00
1.100000e+01 2.700000e+01 1.001195e+00
1.100000e+01 2.800000e+01 1.001423e+00
1.100000e+01 2.900000e+01 1.001679e+00
1.100000e+01 3.000000e+01 1.001965e+00
1.100000e+01 3.100000e+01 1.002280e+00
