5.000000e+00 7.300000e+01 1.000023e+00
5.000000e+00 7.400000e+01 1.000018e+00
5.000000e+00 7.500000e+01 1.000014e+00
5.000000e+00 7.600000e+01 1.000010e+00
5.000000e+00 7.700000e+01 1.000008e+00
5.000000e+00 7.800000e+01 1.000006e+00
5.000000e+00 7.900000e+01 1.000004e+00
5.000000e+00 8.000000e+01 1.000003e+00
5.000000e+00 8.100000e+01 1.000002e+00
5.000000e+00 8.200000e+01 1.000002e+00
5.000000e+00 8.300000e+01 1.000001e+00
5.000000e+00 8.400000e+01 1.000001e+00
5.000000e+00 8.500000e+01 1.000001e+00
5.000000e+00 8.600000e+01 1.000000e+00
5.000000e+00 8.700000e+01 1.000000e+00
5.000000e+00 8.800000e+01 1.000000e+00
5.000000e+00 8.900000e+01 1.000000e+00
5.000000e+00 9.000000e+01 1.000000e+00
5.000000e+00 9.100000e+01 1.000000e+00
5.000000e+00 9.200000e+01 1.000000e+00
5.000000e+00 9.300000e+01 1.000000e+00
5.000000e+00 9.400000e+01 1.000000e+00
5.000000e+00 9.500000e+01 1.000000e+00
5.000000e+00 9.600000e+01 1.000000e+00
5.000000e+00 9.700000e+01 1.000000e+00
5.000000e+00 9.800000e+01 1.000000e+00
5.000000e+00 9.900000e+01 1.000000e+00
5.000000e+00 1.000000e+02 1.000000e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000000e+00
6.000000e+00 2.000000e+00 1.000000e+00
6.000000e+00 3.000000e+00 1.000000e+00
6.000000e+00 4.000000e+00 1.000000e+00
6.000000e+00 5.000000e+00 1.000000e+00
6.000000e+00 6.000000e+00 1.000000e+00
6.000000e+00 7.000000e+00 1.000000e+00
6.000000e+00 8.000000e+00 1.000000e+00
6.000000e+00 9.000000e+00 1.000000e+00
6.000000e+00 1.000000e+01 1.000000e+00
6.000000e+00 1.100000e+01 1.000000e+00
6.000000e+00 1.200000e+01 1.000000e+00
6.000000e+00 1.300000e+01 1.000000e+00
6.000000e+00 1.400000e+01 1.000001e+00
6.000000e+00 1.500000e+01 1.000001e+00
6.000000e+00 1.600000e+01 1.000001e+00
6.000000e+00 1.700000e+01 1.000002e+00
6.000000e+00 1.800000e+01 1.000003e+00
6.000000e+00 1.900000e+01 1.000004e+00
6.000000e+00 2.000000e+01 1.000005e+00
6.000000e+00 2.100000e+01 1.000007e+00
6.000000e+00 2.200000e+01 1.000010e+00
6.000000e+00 2.300000e+01 1.000013e+00
6.000000e+00 2.400000e+01 1.000017e+00
6.000000e+00 2.500000e+01 1.000022e+00
6.000000e+00 2.600000e+01 1.000028e+00
6.000000e+00 2.700000e+01 1.000036e+00
6.000000e+00 2.800000e+01 1.000045e+00
6.000000e+00 2.900000e+01 1.000057e+00
6.000000e+00 3.000000e+01 1.000070e+00
6.000000e+00 3.100000e+01 1.000085e+00
6.000000e+00 3.200000e+01 1.000103e+00
6.000000e+00 3.300000e+01 1.000123e+00
6.000000e+00 3.400000e+01 1.000145e+00
6.000000e+00 3.500000e+01 1.000169e+00
6.000000e+00 3.600000e+01 1.000195e+00
6.000000e+00 3.700000e+01 1.000223e+00
6.000000e+00 3.800000e+01 1.000252e+00
6.000000e+00 3.900000e+01 1.000282e+00
6.000000e+00 4.000000e+01 1.000312e+00
6.000000e+00 4.100000e+01 1.000342e+00
6.000000e+00 4.200000e+01 1.000371e+00
6.000000e+00 4.300000e+01 1.000399e+00
6.000000e+00 4.400000e+01 1.000425e+00
6.000000e+00 4.500000e+01 1.000448e+00
6.000000e+00 4.600000e+01 1.000467e+00
6.000000e+00 4.700000e+01 1.000483e+00
6.000000e+00 4.800000e+01 1.000494e+00
6.000000e+00 4.900000e+01 1.000501e+00
6.000000e+00 5.000000e+01 1.000504e+00
6.000000e+00 5.100000e+01 1.000501e+00
6.000000e+00 5.200000e+01 1.000494e+00
6.000000e+00 5.300000e+01 1.000483e+00
6.000000e+00 5.400000e+01 1.000467e+00
6.000000e+00 5.500000e+01 1.000448e+00
6.000000e+00 5.600000e+01 1.000425e+00
6.000000e+00 5.700000e+01 1.000399e+00
6.000000e+00 5.800000e+01 1.000371e+00
6.000000e+00 5.900000e+01 1.000342e+00
6.000000e+00 6.000000e+01 1.000312e+00
6.000000e+00 6.100000e+01 1.000282e+00
6.000000e+00 6.200000e+01 1.000252e+00
6.000000e+00 6.300000e+01 1.000223e+00
6.000000e+00 6.400000e+01 1.000195e+00
6.000000e+00 6.500000e+01 1.000169e+00
6.000000e+00 6.600000e+01 1.000145e+00
6.000000e+00 6.700000e+01 1.000123e+00
6.000000e+00 6.800000e+01 1.000103e+00
6.000000e+00 6.900000e+01 1.000085e+00
6.000000e+00 7.000000e+01 1.000070e+00
6.000000e+00 7.100000e+01 1.000057e+00
6.000000e+00 7.200000e+01 1.000045e+00
6.000000e+00 7.300000e+01 1.000036e+00
6.000000e+00 7.400000e+01 1.000028e+00
6.000000e+00 7.500000e+01 1.000022e+00
6.000000e+00 7.600000e+01 1.000017e+00
6.000000e+00 7.700000e+01 1.000013e+00
6.000000e+00 7.800000e+01 1.000010e+00
6.000000e+00 7.900000e+01 1.000007e+00
6.000000e+00 8.000000e+01 1.000005e+00
6.000000e+00 8.100000e+01 1.000004e+00
6.000000e+00 8.200000e+01 1.000003e+00
6.000000e+00 8.300000e+01 1.000002e+00
6.000000e+00 8.400000e+01 1.000001e+00
6.000000e+00 8.500000e+01 1.000001e+00
6.000000e+00 8.600000e+01 1.000001e+00
6.000000e+00 8.700000e+01 1.000000e+00
6.000000e+00 8.800000e+01 1.000000e+00
6.000000e+00 8.900000e+01 1.000000e+00
6.000000e+00 9.000000e+01 1.000000e+00
6.000000e+00 9.100000e+01 1.000000e+00
6.000000e+00 9.200000e+01 1.000000e+00
6.000000e+00 9.300000e+01 1.000000e+00
6.000000e+00 9.400000e+01 1.000000e+00
6.000000e+00 9.500000e+01 1.000000e+00
6.000000e+00 9.600000e+01 1.000000e+00
6.000000e+00 9.700000e+01 1.000000e+00
6.000000e+00 9.800000e+01 1.000000e+00
6.000000e+00 9.900000e+01 1.000000e+00
6.000000e+00 1.000000e+02 1.000000e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000000e+00
7.000000e+00 2.000000e+00 1.000000e+00
7.000000e+00 3.000000e+00 1.000000e+00
7.000000e+00 4.000000e+00 1.000000e+00
7.000000e+00 5.000000e+00 1.000000e+00
7.000000e+00 6.000000e+00 1.000000e+00
7.000000e+00 7.000000e+00 1.000000e+00
7.000000e+00 8.000000e+00 1.000000e+00
7.000000e+00 9.000000e+00 1.000000e+00
7.000000e+00 1.000000e+01 1.000000e+00
7.000000e+00 1.100000e+01 1.000000e+00
7.000000e+00 1.200000e+01 1.000000e+00
7.000000e+00 1.300000e+01 1.000001e+00
7.000000e+00 1.400000e+01 1.000001e+00
7.000000e+00 1.500000e+01 1.000001e+00
7.000000e+00 1.600000e+01 1.000002e+00
7.000000e+00 1.700000e+01 1.000003e+00
7.000000e+00 1.800000e+01 1.000004e+00
7.000000e+00 1.900000e+01 1.000006e+00
7.000000e+00 2.000000e+01 1.000008e+00
7.000000e+00 2.100000e+01 1.000011e+00
7.000000e+00 2.200000e+01 1.000015e+00
7.000000e+00 2.300000e+01 1.000020e+00
7.000000e+00 2.400000e+01 1.000026e+00
7.000000e+00 2.500000e+01 1.000034e+00
7.000000e+00 2.600000e+01 1.000044e+00
7.000000e+00 2.700000e+01 1.000057e+00
7.000000e+00 2.800000e+01 1.000071e+00
7.000000e+00 2.900000e+01 1.000089e+00
7.000000e+00 3.000000e+01 1.000109e+00
7.000000e+00 3.100000e+01 1.000133e+00
7.000000e+00 3.200000e+01 1.000160e+00
7.000000e+00 3.300000e+01 1.000191e+00
7.000000e+00 3.400000e+01 1.000225e+00
7.000000e+00 3.500000e+01 1.000262e+00
7.000000e+00 3.600000e+01 1.000302e+00
7.000000e+00 3.700000e+01 1.000345e+00
7.000000e+00 3.800000e+01 1.000390e+00
7.000000e+00 3.900000e+01 1.000436e+00
7.000000e+00 4.000000e+01 1.000482e+00
7.000000e+00 4.100000e+01 1.000528e+00
7.000000e+00 4.200000e+01 1.000573e+00
7.000000e+00 4.300000e+01 1.000615e+00
7.000000e+00 4.400000e+01 1.000654e+00
7.000000e+00 4.500000e+01 1.000689e+00
7.000000e+00 4.600000e+01 1.000719e+00
7.000000e+00 4.700000e+01 1.000743e+00
7.000000e+00 4.800000e+01 1.000760e+00
7.000000e+00 4.900000e+01 1.000771e+00
7.000000e+00 5.000000e+01 1.000774e+00
7.000000e+00 5.100000e+01 1.000771e+00
7.000000e+00 5.200000e+01 1.000760e+00
7.000000e+00 5.300000e+01 1.000743e+00
7.000000e+00 5.400000e+01 1.000719e+00
7.000000e+00 5.500000e+01 1.000689e+00
7.000000e+00 5.600000e+01 1.000654e+00
7.000000e+00 5.700000e+01 1.000615e+00
7.000000e+00 5.800000e+01 1.000573e+00
7.000000e+00 5.900000e+01 1.000528e+00
7.000000e+00 6.000000e+01 1.000482e+00
7.000000e+00 6.100000e+01 1.000436e+00
7.000000e+00 6.200000e+01 1.000390e+00
7.000000e+00 6.300000e+01 1.000345e+00
7.000000e+00 6.400000e+01 1.000302e+00
7.000000e+00 6.500000e+01 1.000262e+00
7.000000e+00 6.600000e+01 1.000225e+00
7.000000e+00 6.700000e+01 1.000191e+00
7.000000e+00 6.800000e+01 1.000160e+00
7.000000e+00 6.900000e+01 1.000133e+00
7.000000e+00 7.000000e+01 1.000109e+00
7.000000e+00 7.100000e+01 1.000089e+00
7.000000e+00 7.200000e+01 1.000071e+00
7.000000e+00 7.300000e+01 1.000057e+00
7.000000e+00 7.400000e+01 1.000044e+00
7.000000e+00 7.500000e+01 1.000034e+00
7.000000e+00 7.600000e+01 1.000026e+00
7.000000e+00 7.700000e+01 1.000020e+00
7.000000e+00 7.800000e+01 1.000015e+00
7.000000e+00 7.900000e+01 1.000011e+00
7.000000e+00 8.000000e+01 1.000008e+00
7.000000e+00 8.100000e+01 1.000006e+00
7.000000e+00 8.200000e+01 1.000004e+00
7.000000e+00 8.300000e+01 1.000003e+00
7.000000e+00 8.400000e+01 1.000002e+00
7.000000e+00 8.500000e+01 1.000001e+00
7.000000e+00 8.600000e+01 1.000001e+00
7.000000e+00 8.700000e+01 1.000001e+00
7.000000e+00 8.800000e+01 1.000000e+00
7.000000e+00 8.900000e+01 1.000000e+00
7.000000e+00 9.000000e+01 1.000000e+00
7.000000e+00 9.100000e+01 1.000000e+00
7.000000e+00 9.200000e+01 1.000000e+00
7.000000e+00 9.300000e+01 1.000000e+00
7.000000e+00 9.400000e+01 1.000000e+00
7.000000e+00 9.500000e+01 1.000000e+00
7.000000e+00 9.600000e+01 1.000000e+00
7.000000e+00 9.700000e+01 1.000000e+00
7.000000e+00 9.800000e+01 1.000000e+00
7.000000e+00 9.900000e+01 1.000000e+00
7.000000e+00 1.000000e+02 1.000000e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000000e+00
8.000000e+00 2.000000e+00 1.000000e+00
8.000000e+00 3.000000e+00 1.000000e+00
8.000000e+00 4.000000e+00 1.000000e+00
8.000000e+00 5.000000e+00 1.000000e+00
8.000000e+00 6.000000e+00 1.000000e+00
8.000000e+00 7.000000e+00 1.000000e+00
8.000000e+00 8.000000e+00 1.000000e+00
8.000000e+00 9.000000e+00 1.000000e+00
8.000000e+00 1.000000e+01 1.000000e+00
8.000000e+00 1.100000e+01 1.000000e+00
8.000000e+00 1.200000e+01 1.000001e+00
8.000000e+00 1.300000e+01 1.000001e+00
8.000000e+00 1.400000e+01 1.000002e+00
8.000000e+00 1.500000e+01 1.000002e+00
8.000000e+00 1.600000e+01 1.000003e+00
8.000000e+00 1.700000e+01 1.000005e+00
8.000000e+00 1.800000e+01 1.000007e+00
8.000000e+00 1.900000e+01 1.000009e+00
8.000000e+00 2.000000e+01 1.000013e+00
8.000000e+00 2.100000e+01 1.000017e+00
8.000000e+00 2.200000e+01 1.000023e+00
8.000000e+00 2.300000e+01 1.000031e+00
8.000000e+00 2.400000e+01 1.000041e+00
8.000000e+00 2.500000e+01 1.000053e+00
8.000000e+00 2.600000e+01 1.000069e+00
8.000000e+00 2.700000e+01 1.000087e+00
8.000000e+00 2.800000e+01 1.000110e+00
8.000000e+00 2.900000e+01 1.000137e+00
8.000000e+00 3.000000e+01 1.000168e+00
8.000000e+00 3.100000e+01 1.000204e+00
8.000000e+00 3.200000e+01 1.000245e+00
8.000000e+00 3.300000e+01 1.000292e+00
8.000000e+00 3.400000e+01 1.000344e+00
8.000000e+00 3.500000e+01 1.000400e+00
8.000000e+00 3.600000e+01 1.000461e+00
8.000000e+00 3.700000e+01 1.000526e+00
8.000000e+00 3.800000e+01 1.000593e+00
8.000000e+00 3.900000e+01 1.000662e+00
8.000000e+00 4.000000e+01 1.000732e+00
8.000000e+00 4.100000e+01 1.000802e+00
8.000000e+00 4.200000e+01 1.000869e+00
8.000000e+00 4.300000e+01 1.000932e+00
8.000000e+00 4.400000e+01 1.000991e+00
8.000000e+00 4.500000e+01 1.001043e+00
8.000000e+00 4.600000e+01 1.001088e+00
8.000000e+00 4.700000e+01 1.001124e+00
8.000000e+00 4.800000e+01 1.001150e+00
8.000000e+00 4.900000e+01 1.001166e+00
8.000000e+00 5.000000e+01 1.001171e+00
8.000000e+00 5.100000e+01 1.001166e+00
8.000000e+00 5.200000e+01 1.001150e+00
8.000000e+00 5.300000e+01 1.001124e+00
8.000000e+00 5.400000e+01 1.001088e+00
8.000000e+00 5.500000e+01 1.001043e+00
8.000000e+00 5.600000e+01 1.000991e+00
8.000000e+00 5.700000e+01 1.000932e+00
8.000000e+00 5.800000e+01 1.000869e+00
8.000000e+00 5.900000e+01 1.000802e+00
8.000000e+00 6.000000e+01 1.000732e+00
8.000000e+00 6.100000e+01 1.000662e+00
8.000000e+00 6.200000e+01 1.000593e+00
8.000000e+00 6.300000e+01 1.000526e+00
8.000000e+00 6.400000e+01 1.000461e+00
8.000000e+00 6.500000e+01 1.000400e+00
8.000000e+00 6.600000e+01 1.000344e+00
8.000000e+00 6.700000e+01 1.000292e+00
8.000000e+00 6.800000e+01 1.000245e+00
8.000000e+00 6.900000e+01 1.000204e+00
8.000000e+00 7.000000e+01 1.000168e+00
8.000000e+00 7.100000e+01 1.000137e+00
8.000000e+00 7.200000e+01 1.000110e+00
8.000000e+00 7.300000e+01 1.000087e+00
8.000000e+00 7.400000e+01 1.000069e+00
8.000000e+00 7.500000e+01 1.000053e+00
8.000000e+00 7.600000e+01 1.000041e+00
8.000000e+00 7.700000e+01 1.000031e+00
8.000000e+00 7.800000e+01 1.000023e+00
8.000000e+00 7.900000e+01 1.000017e+00
8.000000e+00 8.000000e+01 1.000013e+00
8.000000e+00 8.100000e+01 1.000009e+00
8.000000e+00 8.200000e+01 1.000007e+00
8.000000e+00 8.300000e+01 1.000005e+00
8.000000e+00 8.400000e+01 1.000003e+00
8.000000e+00 8.500000e+01 1.000002e+00
8.000000e+00 8.600000e+01 1.000002e+00
8.000000e+00 8.700000e+01 1.000001e+00
8.000000e+00 8.800000e+01 1.000001e+00
8.000000e+00 8.900000e+01 1.000000e+00
8.000000e+00 9.000000e+01 1.000000e+00
8.000000e+00 9.100000e+01 1.000000e+00
8.000000e+00 9.200000e+01 1.000000e+00
8.000000e+00 9.300000e+01 1.000000e+00
8.000000e+00 9.400000e+01 1.000000e+00
8.000000e+00 9.500000e+01 1.000000e+00
8.000000e+00 9.600000e+01 1.000000e+00
8.000000e+00 9.700000e+01 1.000000e+00
8.000000e+00 9.800000e+01 1.000000e+00
8.000000e+00 9.900000e+01 1.000000e+00
8.000000e+00 1.000000e+02 1.000000e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000000e+00
9.000000e+00 2.000000e+00 1.000000e+00
9.000000e+00 3.000000e+00 1.000000e+00
9.000000e+00 4.000000e+00 1.000000e+00
9.000000e+00 5.000000e+00 1.000000e+00
9.000000e+00 6.000000e+00 1.000000e+00
9.000000e+00 7.000000e+00 1.000000e+00
9.000000e+00 8.000000e+00 1.000000e+00
9.000000e+00 9.000000e+00 1.000000e+00
9.000000e+00 1.000000e+01 1.000000e+00
9.000000e+00 1.100000e+01 1.000001e+00
9.000000e+00 1.200000e+01 1.000001e+00
9.000000e+00 1.300000e+01 1.000002e+00
9.000000e+00 1.400000e+01 1.000002e+00
9.000000e+00 1.500000e+01 1.000004e+00
9.000000e+00 1.600000e+01 1.000005e+00
9.000000e+00 1.700000e+01 1.000007e+00
9.000000e+00 1.800000e+01 1.000010e+00
9.000000e+00 1.900000e+01 1.000014e+00
9.000000e+00 2.000000e+01 1.000020e+00
9.000000e+00 2.100000e+01 1.000027e+00
9.000000e+00 2.200000e+01 1.000036e+00
9.000000e+00 2.300000e+01 1.000048e+00
9.000000e+00 2.400000e+01 1.000063e+00
9.000000e+00 2.500000e+01 1.000082e+00
9.000000e+00 2.600000e+01 1.000105e+00
9.000000e+00 2.700000e+01 1.000133e+00
9.000000e+00 2.800000e+01 1.000167e+00
9.000000e+00 2.900000e+01 1.000207e+00
9.000000e+00 3.000000e+01 1.000255e+00
9.000000e+00 3.100000e+01 1.000309e+00
9.000000e+00 3.200000e+01 1.000371e+00
9.000000e+00 3.300000e+01 1.000441e+00
9.000000e+00 3.400000e+01 1.000518e+00
9.000000e+00 3.500000e+01 1.000603e+00
9.000000e+00 3.600000e+01 1.000694e+00
9.000000e+00 3.700000e+01 1.000790e+00
9.000000e+00 3.800000e+01 1.000890e+00
9.000000e+00 3.900000e+01 1.000993e+00
9.000000e+00 4.000000e+01 1.001097e+00
9.000000e+00 4.100000e+01 1.001199e+00
9.000000e+00 4.200000e+01 1.001299e+00
9.000000e+00 4.300000e+01 1.001393e+00
9.000000e+00 4.400000e+01 1.001479e+00
9.000000e+00 4.500000e+01 1.001557e+00
9.000000e+00 4.600000e+01 1.001622e+00
9.000000e+00 4.700000e+01 1.001675e+00
9.000000e+00 4.800000e+01 1.001714e+00
9.000000e+00 4.900000e+01 1.001738e+00
9.000000e+00 5.000000e+01 1.001746e+00
9.000000e+00 5.100000e+01 1.001738e+00
9.000000e+00 5.200000e+01 1.001714e+00
9.000000e+00 5.300000e+01 1.001675e+00
9.000000e+00 5.400000e+01 1.001622e+00
9.000000e+00 5.500000e+01 1.001557e+00
9.000000e+00 5.600000e+01 1.001479e+00
9.000000e+00 5.700000e+01 1.001393e+00
9.000000e+00 5.800000e+01 1.001299e+00
9.000000e+00 5.900000e+01 1.001199e+00
9.000000e+00 6.000000e+01 1.001097e+00
9.000000e+00 6.100000e+01 1.000993e+00
9.000000e+00 6.200000e+01 1.000890e+00
9.000000e+00 6.300000e+01 1.000790e+00
9.000000e+00 6.400000e+01 1.000694e+00
9.000000e+00 6.500000e+01 1.000603e+00
9.000000e+00 6.600000e+01 1.000518e+00
9.000000e+00 6.700000e+01 1.000441e+00
9.000000e+00 6.800000e+01 1.000371e+00
9.000000e+00 6.900000e+01 1.000309e+00
9.000000e+00 7.000000e+01 1.000255e+00
9.000000e+00 7.100000e+01 1.000207e+00
9.000000e+00 7.200000e+01 1.000167e+00
9.000000e+00 7.300000e+01 1.000133e+00
9.000000e+00 7.400000e+01 1.000105e+00
9.000000e+00 7.500000e+01 1.000082e+00
9.000000e+00 7.600000e+01 1.000063e+00
9.000000e+00 7.700000e+01 1.000048e+00
9.000000e+00 7.800000e+01 1.000036e+00
9.000000e+00 7.900000e+01 1.000027e+00
9.000000e+00 8.000000e+01 1.000020e+00
9.000000e+00 8.100000e+01 1.000014e+00
9.000000e+00 8.200000e+01 1.000010e+00
9.000000e+00 8.300000e+01 1.000007e+00
9.000000e+00 8.400000e+01 1.000005e+00
9.000000e+00 8.500000e+01 1.000004e+00
9.000000e+00 8.600000e+01 1.000002e+00
9.000000e+00 8.700000e+01 1.000002e+00
9.000000e+00 8.800000e+01 1.000001e+00
9.000000e+00 8.900000e+01 1.000001e+00
9.000000e+00 9.000000e+01 1.000000e+00
9.000000e+00 9.100000e+01 1.000000e+00
9.000000e+00 9.200000e+01 1.000000e+00
9.000000e+00 9.300000e+01 1.000000e+00
9.000000e+00 9.400000e+01 1.000000e+00
9.000000e+00 9.500000e+01 1.000000e+00
9.000000e+00 9.600000e+01 1.000000e+00
9.000000e+00 9.700000e+01 1.000000e+00
9.000000e+00 9.800000e+01 1.000000e+00
9.000000e+00 9.900000e+01 1.000000e+00
9.000000e+00 1.000000e+02 1.000000e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000000e+00
1.000000e+01 2.000000e+00 1.000000e+00
1.000000e+01 3.000000e+00 1.000000e+00
1.000000e+01 4.000000e+00 1.000000e+00
1.000000e+01 5.000000e+00 1.000000e+00
1.000000e+01 6.000000e+00 1.000000e+00
1.000000e+01 7.000000e+00 1.000000e+00
1.000000e+01 8.000000e+00 1.000000e+00
1.000000e+01 9.000000e+00 1.000000e+00
1.000000e+01 1.000000e+01 1.000001e+00
1.000000e+01 1.100000e+01 1.000001e+00
1.000000e+01 1.200000e+01 1.000002e+00
1.000000e+01 1.300000e+01 1.000003e+00
1.000000e+01 1.400000e+01 1.000004e+00
1.000000e+01 1.500000e+01 1.000005e+00
1.000000e+01 1.600000e+01 1.000008e+00
1.000000e+01 1.700000e+01 1.000011e+00
1.000000e+01 1.800000e+01 1.000016e+00
1.000000e+01 1.900000e+01 1.000022e+00
1.000000e+01 2.000000e+01 1.000030e+00
1.000000e+01 2.100000e+01 1.000041e+00
1.000000e+01 2.200000e+01 1.000055e+00
1.000000e+01 2.300000e+01 1.000072e+00
1.000000e+01 2.400000e+01 1.000095e+00
1.000000e+01 2.500000e+01 1.000123e+00
1.000000e+01 2.600000e+01 1.000158e+00
1.000000e+01 2.700000e+01 1.000200e+00
1.000000e+01 2.800000e+01 1.000251e+00
1.000000e+01 2.900000e+01 1.000311e+00
1.000000e+01 3.000000e+01 1.000381e+00
1.000000e+01 3.100000e+01 1.000462e+00
1.000000e+01 3.200000e+01 1.000554e+00
1.000000e+01 3.300000e+01 1.000657e+00
1.000000e+01 3.400000e+01 1.000771e+00
1.000000e+01 3.500000e+01 1.000896e+00
1.000000e+01 3.600000e+01 1.001029e+00
1.000000e+01 3.700000e+01 1.001170e+00
1.000000e+01 3.800000e+01 1.001318e+00
1.000000e+01 3.900000e+01 1.001468e+00
1.000000e+01 4.000000e+01 1.001620e+00
1.000000e+01 4.100000e+01 1.001770e+00
1.000000e+01 4.200000e+01 1.001915e+00
1.000000e+01 4.300000e+01 1.002052e+00
1.000000e+01 4.400000e+01 1.002178e+00
1.000000e+01 4.500000e+01 1.002291e+00
1.000000e+01 4.600000e+01 1.002386e+00
1.000000e+01 4.700000e+01 1.002463e+00
1.000000e+01 4.800000e+01 1.002520e+00
1.000000e+01 4.900000e+01 1.002554e+00
1.000000e+01 5.000000e+01 1.002566e+00
1.000000e+01 5.100000e+01 1.002554e+00
1.000000e+01 5.200000e+01 1.002520e+00
1.000000e+01 5.300000e+01 1.002463e+00
1.000000e+01 5.400000e+01 1.002386e+00
1.000000e+01 5.500000e+01 1.002291e+00
1.000000e+01 5.600000e+01 1.002178e+00
1.000000e+01 5.700000e+01 1.002052e+00
1.000000e+01 5.800000e+01 1.001915e+00
1.000000e+01 5.900000e+01 1.001770e+00
1.000000e+01 6.000000e+01 1.001620e+00
1.000000e+01 6.100000e+01 1.001468e+00
1.000000e+01 6.200000e+01 1.001318e+00
1.000000e+01 6.300000e+01 1.001170e+00
1.000000e+01 6.400000e+01 1.001029e+00
1.000000e+01 6.500000e+01 1.000896e+00
1.000000e+01 6.600000e+01 1.000771e+00
1.000000e+01 6.700000e+01 1.000657e+00
1.000000e+01 6.800000e+01 1.000554e+00
1.000000e+01 6.900000e+01 1.000462e+00
1.000000e+01 7.000000e+01 1.000381e+00
1.000000e+01 7.100000e+01 1.000311e+00
1.000000e+01 7.200000e+01 1.000251e+00
1.000000e+01 7.300000e+01 1.000200e+00
1.000000e+01 7.400000e+01 1.000158e+00
1.000000e+01 7.500000e+01 1.000123e+00
1.000000e+01 7.600000e+01 1.000095e+00
1.000000e+01 7.700000e+01 1.000072e+00
1.000000e+01 7.800000e+01 1.000055e+00
1.000000e+01 7.900000e+01 1.000041e+00
1.000000e+01 8.000000e+01 1.000030e+00
1.000000e+01 8.100000e+01 1.000022e+00
1.000000e+01 8.200000e+01 1.000016e+00
1.000000e+01 8.300000e+01 1.000011e+00
1.000000e+01 8.400000e+01 1.000008e+00
1.000000e+01 8.500000e+01 1.000005e+00
1.000000e+01 8.600000e+01 1.000004e+00
1.000000e+01 8.700000e+01 1.000003e+00
1.000000e+01 8.800000e+01 1.000002e+00
1.000000e+01 8.900000e+01 1.000001e+00
1.000000e+01 9.000000e+01 1.000001e+00
1.000000e+01 9.100000e+01 1.000000e+00
1.000000e+01 9.200000e+01 1.000000e+00
1.000000e+01 9.300000e+01 1.000000e+00
1.000000e+01 9.400000e+01 1.000000e+00
1.000000e+01 9.500000e+01 1.000000e+00
1.000000e+01 9.600000e+01 1.000000e+00
1.000000e+01 9.700000e+01 1.000000e+00
1.000000e+01 9.800000e+01 1.000000e+00
1.000000e+01 9.900000e+01 1.000000e+00
1.000000e+01 1.000000e+02 1.000000e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000000e+00
1.100000e+01 2.000000e+00 1.000000e+00
1.100000e+01 3.000000e+00 1.000000e+00
1.100000e+01 4.000000e+00 1.000000e+00
1.100000e+01 5.000000e+00 1.000000e+00
1.100000e+01 6.000000e+00 1.000000e+00
1.100000e+01 7.000000e+00 1.000000e+00
1.100000e+01 8.000000e+00 1.000000e+00
1.100000e+01 9.000000e+00 1.000001e+00
1.100000e+01 1.000000e+01 1.000001e+00
1.100000e+01 1.100000e+01 1.000002e+00
1.100000e+01 1.200000e+01 1.000003e+00
1.100000e+01 1.300000e+01 1.000004e+00
1.100000e+01 1.400000e+01 1.000006e+00
1.100000e+01 1.500000e+01 1.000008e+00
1.100000e+01 1.600000e+01 1.000012e+00
1.100000e+01 1.700000e+01 1.000017e+00
1.100000e+01 1.800000e+01 1.000024e+00
1.100000e+01 1.900000e+01 1.000033e+00
1.100000e+01 2.000000e+01 1.000045e+00
1.100000e+01 2.100000e+01 1.000061e+00
1.100000e+01 2.200000e+01 1.000082e+00
1.100000e+01 2.300000e+01 1.000108e+00
1.100000e+01 2.400000e+01 1.000142e+00
1.100000e+01 2.500000e+01 1.000184e+00
1.100000e+01 2.600000e+01 1.000235e+00
1.100000e+01 2.700000e+01 1.000297e+00
1.100000e+01 2.800000e+01 1.000372e+00
1.100000e+01 2.900000e+01 1.000460e+00
1.100000e+01 3.000000e+01 1.000563e+00
1.100000e+01 3.100000e+01 1.000681e+00
