5.000000e+00 7.300000e+01 1.001946e+00
5.000000e+00 7.400000e+01 1.001733e+00
5.000000e+00 7.500000e+01 1.001536e+00
5.000000e+00 7.600000e+01 1.001353e+00
5.000000e+00 7.700000e+01 1.001186e+00
5.000000e+00 7.800000e+01 1.001034e+00
5.000000e+00 7.900000e+01 1.000897e+00
5.000000e+00 8.000000e+01 1.000774e+00
5.000000e+00 8.100000e+01 1.000664e+00
5.000000e+00 8.200000e+01 1.000566e+00
5.000000e+00 8.300000e+01 1.000480e+00
5.000000e+00 8.400000e+01 1.000405e+00
5.000000e+00 8.500000e+01 1.000340e+00
5.000000e+00 8.600000e+01 1.000284e+00
5.000000e+00 8.700000e+01 1.000235e+00
5.000000e+00 8.800000e+01 1.000194e+00
5.000000e+00 8.900000e+01 1.000159e+00
5.000000e+00 9.000000e+01 1.000130e+00
5.000000e+00 9.100000e+01 1.000105e+00
5.000000e+00 9.200000e+01 1.000084e+00
5.000000e+00 9.300000e+01 1.000067e+00
5.000000e+00 9.400000e+01 1.000053e+00
5.000000e+00 9.500000e+01 1.000041e+00
5.000000e+00 9.600000e+01 1.000032e+00
5.000000e+00 9.700000e+01 1.000024e+00
5.000000e+00 9.800000e+01 1.000017e+00
5.000000e+00 9.900000e+01 1.000011e+00
5.000000e+00 1.000000e+02 1.000005e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000009e+00
6.000000e+00 2.000000e+00 1.000018e+00
6.000000e+00 3.000000e+00 1.000028e+00
6.000000e+00 4.000000e+00 1.000040e+00
6.000000e+00 5.000000e+00 1.000053e+00
6.000000e+00 6.000000e+00 1.000070e+00
6.000000e+00 7.000000e+00 1.000089e+00
6.000000e+00 8.000000e+00 1.000112e+00
6.000000e+00 9.000000e+00 1.000139e+00
6.000000e+00 1.000000e+01 1.000173e+00
6.000000e+00 1.100000e+01 1.000212e+00
6.000000e+00 1.200000e+01 1.000258e+00
6.000000e+00 1.300000e+01 1.000313e+00
6.000000e+00 1.400000e+01 1.000378e+00
6.000000e+00 1.500000e+01 1.000453e+00
6.000000e+00 1.600000e+01 1.000539e+00
6.000000e+00 1.700000e+01 1.000639e+00
6.000000e+00 1.800000e+01 1.000753e+00
6.000000e+00 1.900000e+01 1.000882e+00
6.000000e+00 2.000000e+01 1.001028e+00
6.000000e+00 2.100000e+01 1.001191e+00
6.000000e+00 2.200000e+01 1.001373e+00
6.000000e+00 2.300000e+01 1.001574e+00
6.000000e+00 2.400000e+01 1.001795e+00
6.000000e+00 2.500000e+01 1.002036e+00
6.000000e+00 2.600000e+01 1.002297e+00
6.000000e+00 2.700000e+01 1.002578e+00
6.000000e+00 2.800000e+01 1.002878e+00
6.000000e+00 2.900000e+01 1.003196e+00
6.000000e+00 3.000000e+01 1.003531e+00
6.000000e+00 3.100000e+01 1.003882e+00
6.000000e+00 3.200000e+01 1.004246e+00
6.000000e+00 3.300000e+01 1.004620e+00
6.000000e+00 3.400000e+01 1.005002e+00
6.000000e+00 3.500000e+01 1.005389e+00
6.000000e+00 3.600000e+01 1.005776e+00
6.000000e+00 3.700000e+01 1.006161e+00
6.000000e+00 3.800000e+01 1.006540e+00
6.000000e+00 3.900000e+01 1.006908e+00
6.000000e+00 4.000000e+01 1.007261e+00
6.000000e+00 4.100000e+01 1.007596e+00
6.000000e+00 4.200000e+01 1.007908e+00
6.000000e+00 4.300000e+01 1.008193e+00
6.000000e+00 4.400000e+01 1.008448e+00
6.000000e+00 4.500000e+01 1.008670e+00
6.000000e+00 4.600000e+01 1.008856e+00
6.000000e+00 4.700000e+01 1.009003e+00
6.000000e+00 4.800000e+01 1.009110e+00
6.000000e+00 4.900000e+01 1.009174e+00
6.000000e+00 5.000000e+01 1.009196e+00
6.000000e+00 5.100000e+01 1.009174e+00
6.000000e+00 5.200000e+01 1.009110e+00
6.000000e+00 5.300000e+01 1.009003e+00
6.000000e+00 5.400000e+01 1.008856e+00
6.000000e+00 5.500000e+01 1.008670e+00
6.000000e+00 5.600000e+01 1.008448e+00
6.000000e+00 5.700000e+01 1.008193e+00
6.000000e+00 5.800000e+01 1.007908e+00
6.000000e+00 5.900000e+01 1.007596e+00
6.000000e+00 6.000000e+01 1.007261e+00
6.000000e+00 6.100000e+01 1.006908e+00
6.000000e+00 6.200000e+01 1.006540e+00
6.000000e+00 6.300000e+01 1.006161e+00
6.000000e+00 6.400000e+01 1.005776e+00
6.000000e+00 6.500000e+01 1.005389e+00
6.000000e+00 6.600000e+01 1.005002e+00
6.000000e+00 6.700000e+01 1.004620e+00
6.000000e+00 6.800000e+01 1.004246e+00
6.000000e+00 6.900000e+01 1.003882e+00
6.000000e+00 7.000000e+01 1.003531e+00
6.000000e+00 7.100000e+01 1.003196e+00
6.000000e+00 7.200000e+01 1.002878e+00
6.000000e+00 7.300000e+01 1.002578e+00
6.000000e+00 7.400000e+01 1.002297e+00
6.000000e+00 7.500000e+01 1.002036e+00
6.000000e+00 7.600000e+01 1.001795e+00
6.000000e+00 7.700000e+01 1.001574e+00
6.000000e+00 7.800000e+01 1.001373e+00
6.000000e+00 7.900000e+01 1.001191e+00
6.000000e+00 8.000000e+01 1.001028e+00
6.000000e+00 8.100000e+01 1.000882e+00
6.000000e+00 8.200000e+01 1.000753e+00
6.000000e+00 8.300000e+01 1.000639e+00
6.000000e+00 8.400000e+01 1.000539e+00
6.000000e+00 8.500000e+01 1.000453e+00
6.000000e+00 8.600000e+01 1.000378e+00
6.000000e+00 8.700000e+01 1.000313e+00
6.000000e+00 8.800000e+01 1.000259e+00
6.000000e+00 8.900000e+01 1.000212e+00
6.000000e+00 9.000000e+01 1.000173e+00
6.000000e+00 9.100000e+01 1.000140e+00
6.000000e+00 9.200000e+01 1.000113e+00
6.000000e+00 9.300000e+01 1.000090e+00
6.000000e+00 9.400000e+01 1.000071e+00
6.000000e+00 9.500000e+01 1.000055e+00
6.000000e+00 9.600000e+01 1.000042e+00
6.000000e+00 9.700000e+01 1.000031e+00
6.000000e+00 9.800000e+01 1.000022e+00
6.000000e+00 9.900000e+01 1.000014e+00
6.000000e+00 1.000000e+02 1.000007e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000011e+00
7.000000e+00 2.000000e+00 1.000023e+00
7.000000e+00 3.000000e+00 1.000037e+00
7.000000e+00 4.000000e+00 1.000052e+00
7.000000e+00 5.000000e+00 1.000069e+00
7.000000e+00 6.000000e+00 1.000090e+00
7.000000e+00 7.000000e+00 1.000115e+00
7.000000e+00 8.000000e+00 1.000145e+00
7.000000e+00 9.000000e+00 1.000180e+00
7.000000e+00 1.000000e+01 1.000223e+00
7.000000e+00 1.100000e+01 1.000274e+00
7.000000e+00 1.200000e+01 1.000334e+00
7.000000e+00 1.300000e+01 1.000405e+00
7.000000e+00 1.400000e+01 1.000488e+00
7.000000e+00 1.500000e+01 1.000584e+00
7.000000e+00 1.600000e+01 1.000696e+00
7.000000e+00 1.700000e+01 1.000824e+00
7.000000e+00 1.800000e+01 1.000970e+00
7.000000e+00 1.900000e+01 1.001136e+00
7.000000e+00 2.000000e+01 1.001323e+00
7.000000e+00 2.100000e+01 1.001533e+00
7.000000e+00 2.200000e+01 1.001766e+00
7.000000e+00 2.300000e+01 1.002024e+00
7.000000e+00 2.400000e+01 1.002307e+00
7.000000e+00 2.500000e+01 1.002615e+00
7.000000e+00 2.600000e+01 1.002949e+00
7.000000e+00 2.700000e+01 1.003309e+00
7.000000e+00 2.800000e+01 1.003693e+00
7.000000e+00 2.900000e+01 1.004100e+00
7.000000e+00 3.000000e+01 1.004528e+00
7.000000e+00 3.100000e+01 1.004976e+00
7.000000e+00 3.200000e+01 1.005440e+00
7.000000e+00 3.300000e+01 1.005918e+00
7.000000e+00 3.400000e+01 1.006405e+00
7.000000e+00 3.500000e+01 1.006898e+00
7.000000e+00 3.600000e+01 1.007392e+00
7.000000e+00 3.700000e+01 1.007882e+00
7.000000e+00 3.800000e+01 1.008364e+00
7.000000e+00 3.900000e+01 1.008833e+00
7.000000e+00 4.000000e+01 1.009282e+00
7.000000e+00 4.100000e+01 1.009708e+00
7.000000e+00 4.200000e+01 1.010105e+00
7.000000e+00 4.300000e+01 1.010468e+00
7.000000e+00 4.400000e+01 1.010792e+00
7.000000e+00 4.500000e+01 1.011075e+00
7.000000e+00 4.600000e+01 1.011311e+00
7.000000e+00 4.700000e+01 1.011498e+00
7.000000e+00 4.800000e+01 1.011633e+00
7.000000e+00 4.900000e+01 1.011715e+00
7.000000e+00 5.000000e+01 1.011743e+00
7.000000e+00 5.100000e+01 1.011715e+00
7.000000e+00 5.200000e+01 1.011633e+00
7.000000e+00 5.300000e+01 1.011498e+00
7.000000e+00 5.400000e+01 1.011311e+00
7.000000e+00 5.500000e+01 1.011075e+00
7.000000e+00 5.600000e+01 1.010792e+00
7.000000e+00 5.700000e+01 1.010468e+00
7.000000e+00 5.800000e+01 1.010105e+00
7.000000e+00 5.900000e+01 1.009708e+00
7.000000e+00 6.000000e+01 1.009282e+00
7.000000e+00 6.100000e+01 1.008833e+00
7.000000e+00 6.200000e+01 1.008364e+00
7.000000e+00 6.300000e+01 1.007882e+00
7.000000e+00 6.400000e+01 1.007392e+00
7.000000e+00 6.500000e+01 1.006898e+00
7.000000e+00 6.600000e+01 1.006405e+00
7.000000e+00 6.700000e+01 1.005918e+00
7.000000e+00 6.800000e+01 1.005440e+00
7.000000e+00 6.900000e+01 1.004976e+00
7.000000e+00 7.000000e+01 1.004528e+00
7.000000e+00 7.100000e+01 1.004100e+00
7.000000e+00 7.200000e+01 1.003693e+00
7.000000e+00 7.300000e+01 1.003309e+00
7.000000e+00 7.400000e+01 1.002949e+00
7.000000e+00 7.500000e+01 1.002615e+00
7.000000e+00 7.600000e+01 1.002307e+00
7.000000e+00 7.700000e+01 1.002024e+00
7.000000e+00 7.800000e+01 1.001766e+00
7.000000e+00 7.900000e+01 1.001533e+00
7.000000e+00 8.000000e+01 1.001323e+00
7.000000e+00 8.100000e+01 1.001136e+00
7.000000e+00 8.200000e+01 1.000970e+00
7.000000e+00 8.300000e+01 1.000824e+00
7.000000e+00 8.400000e+01 1.000696e+00
7.000000e+00 8.500000e+01 1.000584e+00
7.000000e+00 8.600000e+01 1.000488e+00
7.000000e+00 8.700000e+01 1.000405e+00
7.000000e+00 8.800000e+01 1.000334e+00
7.000000e+00 8.900000e+01 1.000274e+00
7.000000e+00 9.000000e+01 1.000224e+00
7.000000e+00 9.100000e+01 1.000181e+00
7.000000e+00 9.200000e+01 1.000146e+00
7.000000e+00 9.300000e+01 1.000116e+00
7.000000e+00 9.400000e+01 1.000092e+00
7.000000e+00 9.500000e+01 1.000072e+00
7.000000e+00 9.600000e+01 1.000055e+00
7.000000e+00 9.700000e+01 1.000041e+00
7.000000e+00 9.800000e+01 1.000029e+00
7.000000e+00 9.900000e+01 1.000018e+00
7.000000e+00 1.000000e+02 1.000009e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000015e+00
8.000000e+00 2.000000e+00 1.000030e+00
8.000000e+00 3.000000e+00 1.000047e+00
8.000000e+00 4.000000e+00 1.000066e+00
8.000000e+00 5.000000e+00 1.000088e+00
8.000000e+00 6.000000e+00 1.000114e+00
8.000000e+00 7.000000e+00 1.000146e+00
8.000000e+00 8.000000e+00 1.000184e+00
8.000000e+00 9.000000e+00 1.000229e+00
8.000000e+00 1.000000e+01 1.000283e+00
8.000000e+00 1.100000e+01 1.000347e+00
8.000000e+00 1.200000e+01 1.000423e+00
8.000000e+00 1.300000e+01 1.000513e+00
8.000000e+00 1.400000e+01 1.000617e+00
8.000000e+00 1.500000e+01 1.000739e+00
8.000000e+00 1.600000e+01 1.000880e+00
8.000000e+00 1.700000e+01 1.001041e+00
8.000000e+00 1.800000e+01 1.001226e+00
8.000000e+00 1.900000e+01 1.001435e+00
8.000000e+00 2.000000e+01 1.001670e+00
8.000000e+00 2.100000e+01 1.001934e+00
8.000000e+00 2.200000e+01 1.002227e+00
8.000000e+00 2.300000e+01 1.002551e+00
8.000000e+00 2.400000e+01 1.002906e+00
8.000000e+00 2.500000e+01 1.003293e+00
8.000000e+00 2.600000e+01 1.003712e+00
8.000000e+00 2.700000e+01 1.004162e+00
8.000000e+00 2.800000e+01 1.004643e+00
8.000000e+00 2.900000e+01 1.005153e+00
8.000000e+00 3.000000e+01 1.005689e+00
8.000000e+00 3.100000e+01 1.006249e+00
8.000000e+00 3.200000e+01 1.006829e+00
8.000000e+00 3.300000e+01 1.007425e+00
8.000000e+00 3.400000e+01 1.008034e+00
8.000000e+00 3.500000e+01 1.008649e+00
8.000000e+00 3.600000e+01 1.009265e+00
8.000000e+00 3.700000e+01 1.009877e+00
8.000000e+00 3.800000e+01 1.010478e+00
8.000000e+00 3.900000e+01 1.011062e+00
8.000000e+00 4.000000e+01 1.011622e+00
8.000000e+00 4.100000e+01 1.012152e+00
8.000000e+00 4.200000e+01 1.012646e+00
8.000000e+00 4.300000e+01 1.013098e+00
8.000000e+00 4.400000e+01 1.013502e+00
8.000000e+00 4.500000e+01 1.013853e+00
8.000000e+00 4.600000e+01 1.014147e+00
8.000000e+00 4.700000e+01 1.014380e+00
8.000000e+00 4.800000e+01 1.014548e+00
8.000000e+00 4.900000e+01 1.014650e+00
8.000000e+00 5.000000e+01 1.014684e+00
8.000000e+00 5.100000e+01 1.014650e+00
8.000000e+00 5.200000e+01 1.014548e+00
8.000000e+00 5.300000e+01 1.014380e+00
8.000000e+00 5.400000e+01 1.014147e+00
8.000000e+00 5.500000e+01 1.013853e+00
8.000000e+00 5.600000e+01 1.013502e+00
8.000000e+00 5.700000e+01 1.013098e+00
8.000000e+00 5.800000e+01 1.012646e+00
8.000000e+00 5.900000e+01 1.012152e+00
8.000000e+00 6.000000e+01 1.011622e+00
8.000000e+00 6.100000e+01 1.011062e+00
8.000000e+00 6.200000e+01 1.010478e+00
8.000000e+00 6.300000e+01 1.009877e+00
8.000000e+00 6.400000e+01 1.009265e+00
8.000000e+00 6.500000e+01 1.008649e+00
8.000000e+00 6.600000e+01 1.008034e+00
8.000000e+00 6.700000e+01 1.007425e+00
8.000000e+00 6.800000e+01 1.006829e+00
8.000000e+00 6.900000e+01 1.006249e+00
8.000000e+00 7.000000e+01 1.005689e+00
8.000000e+00 7.100000e+01 1.005153e+00
8.000000e+00 7.200000e+01 1.004643e+00
8.000000e+00 7.300000e+01 1.004162e+00
8.000000e+00 7.400000e+01 1.003712e+00
8.000000e+00 7.500000e+01 1.003293e+00
8.000000e+00 7.600000e+01 1.002906e+00
8.000000e+00 7.700000e+01 1.002551e+00
8.000000e+00 7.800000e+01 1.002227e+00
8.000000e+00 7.900000e+01 1.001934e+00
8.000000e+00 8.000000e+01 1.001670e+00
8.000000e+00 8.100000e+01 1.001435e+00
8.000000e+00 8.200000e+01 1.001226e+00
8.000000e+00 8.300000e+01 1.001041e+00
8.000000e+00 8.400000e+01 1.000880e+00
8.000000e+00 8.500000e+01 1.000739e+00
8.000000e+00 8.600000e+01 1.000617e+00
8.000000e+00 8.700000e+01 1.000513e+00
8.000000e+00 8.800000e+01 1.000424e+00
8.000000e+00 8.900000e+01 1.000348e+00
8.000000e+00 9.000000e+01 1.000284e+00
8.000000e+00 9.100000e+01 1.000230e+00
8.000000e+00 9.200000e+01 1.000185e+00
8.000000e+00 9.300000e+01 1.000148e+00
8.000000e+00 9.400000e+01 1.000117e+00
8.000000e+00 9.500000e+01 1.000091e+00
8.000000e+00 9.600000e+01 1.000070e+00
8.000000e+00 9.700000e+01 1.000052e+00
8.000000e+00 9.800000e+01 1.000037e+00
8.000000e+00 9.900000e+01 1.000023e+00
8.000000e+00 1.000000e+02 1.000011e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000018e+00
9.000000e+00 2.000000e+00 1.000037e+00
9.000000e+00 3.000000e+00 1.000059e+00
9.000000e+00 4.000000e+00 1.000082e+00
9.000000e+00 5.000000e+00 1.000110e+00
9.000000e+00 6.000000e+00 1.000144e+00
9.000000e+00 7.000000e+00 1.000183e+00
9.000000e+00 8.000000e+00 1.000230e+00
9.000000e+00 9.000000e+00 1.000287e+00
9.000000e+00 1.000000e+01 1.000354e+00
9.000000e+00 1.100000e+01 1.000434e+00
9.000000e+00 1.200000e+01 1.000529e+00
9.000000e+00 1.300000e+01 1.000640e+00
9.000000e+00 1.400000e+01 1.000771e+00
9.000000e+00 1.500000e+01 1.000922e+00
9.000000e+00 1.600000e+01 1.001097e+00
9.000000e+00 1.700000e+01 1.001298e+00
9.000000e+00 1.800000e+01 1.001527e+00
9.000000e+00 1.900000e+01 1.001786e+00
9.000000e+00 2.000000e+01 1.002079e+00
9.000000e+00 2.100000e+01 1.002405e+00
9.000000e+00 2.200000e+01 1.002769e+00
9.000000e+00 2.300000e+01 1.003169e+00
9.000000e+00 2.400000e+01 1.003609e+00
9.000000e+00 2.500000e+01 1.004088e+00
9.000000e+00 2.600000e+01 1.004606e+00
9.000000e+00 2.700000e+01 1.005162e+00
9.000000e+00 2.800000e+01 1.005755e+00
9.000000e+00 2.900000e+01 1.006384e+00
9.000000e+00 3.000000e+01 1.007045e+00
9.000000e+00 3.100000e+01 1.007735e+00
9.000000e+00 3.200000e+01 1.008449e+00
9.000000e+00 3.300000e+01 1.009184e+00
9.000000e+00 3.400000e+01 1.009932e+00
9.000000e+00 3.500000e+01 1.010689e+00
9.000000e+00 3.600000e+01 1.011446e+00
9.000000e+00 3.700000e+01 1.012198e+00
9.000000e+00 3.800000e+01 1.012936e+00
9.000000e+00 3.900000e+01 1.013653e+00
9.000000e+00 4.000000e+01 1.014340e+00
9.000000e+00 4.100000e+01 1.014991e+00
9.000000e+00 4.200000e+01 1.015596e+00
9.000000e+00 4.300000e+01 1.016150e+00
9.000000e+00 4.400000e+01 1.016645e+00
9.000000e+00 4.500000e+01 1.017076e+00
9.000000e+00 4.600000e+01 1.017436e+00
9.000000e+00 4.700000e+01 1.017721e+00
9.000000e+00 4.800000e+01 1.017927e+00
9.000000e+00 4.900000e+01 1.018052e+00
9.000000e+00 5.000000e+01 1.018094e+00
9.000000e+00 5.100000e+01 1.018052e+00
9.000000e+00 5.200000e+01 1.017927e+00
9.000000e+00 5.300000e+01 1.017721e+00
9.000000e+00 5.400000e+01 1.017436e+00
9.000000e+00 5.500000e+01 1.017076e+00
9.000000e+00 5.600000e+01 1.016645e+00
9.000000e+00 5.700000e+01 1.016150e+00
9.000000e+00 5.800000e+01 1.015596e+00
9.000000e+00 5.900000e+01 1.014991e+00
9.000000e+00 6.000000e+01 1.014340e+00
9.000000e+00 6.100000e+01 1.013653e+00
9.000000e+00 6.200000e+01 1.012936e+00
9.000000e+00 6.300000e+01 1.012198e+00
9.000000e+00 6.400000e+01 1.011446e+00
9.000000e+00 6.500000e+01 1.010689e+00
9.000000e+00 6.600000e+01 1.009932e+00
9.000000e+00 6.700000e+01 1.009184e+00
9.000000e+00 6.800000e+01 1.008449e+00
9.000000e+00 6.900000e+01 1.007735e+00
9.000000e+00 7.000000e+01 1.007045e+00
9.000000e+00 7.100000e+01 1.006384e+00
9.000000e+00 7.200000e+01 1.005755e+00
9.000000e+00 7.300000e+01 1.005162e+00
9.000000e+00 7.400000e+01 1.004606e+00
9.000000e+00 7.500000e+01 1.004088e+00
9.000000e+00 7.600000e+01 1.003609e+00
9.000000e+00 7.700000e+01 1.003169e+00
9.000000e+00 7.800000e+01 1.002769e+00
9.000000e+00 7.900000e+01 1.002405e+00
9.000000e+00 8.000000e+01 1.002079e+00
9.000000e+00 8.100000e+01 1.001786e+00
9.000000e+00 8.200000e+01 1.001527e+00
9.000000e+00 8.300000e+01 1.001298e+00
9.000000e+00 8.400000e+01 1.001097e+00
9.000000e+00 8.500000e+01 1.000922e+00
9.000000e+00 8.600000e+01 1.000771e+00
9.000000e+00 8.700000e+01 1.000641e+00
9.000000e+00 8.800000e+01 1.000529e+00
9.000000e+00 8.900000e+01 1.000435e+00
9.000000e+00 9.000000e+01 1.000355e+00
9.000000e+00 9.100000e+01 1.000288e+00
9.000000e+00 9.200000e+01 1.000232e+00
9.000000e+00 9.300000e+01 1.000185e+00
9.000000e+00 9.400000e+01 1.000146e+00
9.000000e+00 9.500000e+01 1.000114e+00
9.000000e+00 9.600000e+01 1.000088e+00
9.000000e+00 9.700000e+01 1.000065e+00
9.000000e+00 9.800000e+01 1.000046e+00
9.000000e+00 9.900000e+01 1.000029e+00
9.000000e+00 1.000000e+02 1.000014e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000023e+00
1.000000e+01 2.000000e+00 1.000047e+00
1.000000e+01 3.000000e+00 1.000073e+00
1.000000e+01 4.000000e+00 1.000102e+00
1.000000e+01 5.000000e+00 1.000137e+00
1.000000e+01 6.000000e+00 1.000178e+00
1.000000e+01 7.000000e+00 1.000227e+00
1.000000e+01 8.000000e+00 1.000285e+00
1.000000e+01 9.000000e+00 1.000355e+00
1.000000e+01 1.000000e+01 1.000438e+00
1.000000e+01 1.100000e+01 1.000537e+00
1.000000e+01 1.200000e+01 1.000654e+00
1.000000e+01 1.300000e+01 1.000792e+00
1.000000e+01 1.400000e+01 1.000952e+00
1.000000e+01 1.500000e+01 1.001139e+00
1.000000e+01 1.600000e+01 1.001354e+00
1.000000e+01 1.700000e+01 1.001601e+00
1.000000e+01 1.800000e+01 1.001882e+00
1.000000e+01 1.900000e+01 1.002201e+00
1.000000e+01 2.000000e+01 1.002560e+00
1.000000e+01 2.100000e+01 1.002960e+00
1.000000e+01 2.200000e+01 1.003405e+00
1.000000e+01 2.300000e+01 1.003896e+00
1.000000e+01 2.400000e+01 1.004434e+00
1.000000e+01 2.500000e+01 1.005020e+00
1.000000e+01 2.600000e+01 1.005653e+00
1.000000e+01 2.700000e+01 1.006332e+00
1.000000e+01 2.800000e+01 1.007057e+00
1.000000e+01 2.900000e+01 1.007824e+00
1.000000e+01 3.000000e+01 1.008629e+00
1.000000e+01 3.100000e+01 1.009470e+00
1.000000e+01 3.200000e+01 1.010340e+00
1.000000e+01 3.300000e+01 1.011234e+00
1.000000e+01 3.400000e+01 1.012145e+00
1.000000e+01 3.500000e+01 1.013064e+00
1.000000e+01 3.600000e+01 1.013985e+00
1.000000e+01 3.700000e+01 1.014898e+00
1.000000e+01 3.800000e+01 1.015794e+00
1.000000e+01 3.900000e+01 1.016663e+00
1.000000e+01 4.000000e+01 1.017497e+00
1.000000e+01 4.100000e+01 1.018286e+00
1.000000e+01 4.200000e+01 1.019020e+00
1.000000e+01 4.300000e+01 1.019691e+00
1.000000e+01 4.400000e+01 1.020291e+00
1.000000e+01 4.500000e+01 1.020813e+00
1.000000e+01 4.600000e+01 1.021248e+00
1.000000e+01 4.700000e+01 1.021593e+00
1.000000e+01 4.800000e+01 1.021843e+00
1.000000e+01 4.900000e+01 1.021994e+00
1.000000e+01 5.000000e+01 1.022045e+00
1.000000e+01 5.100000e+01 1.021994e+00
1.000000e+01 5.200000e+01 1.021843e+00
1.000000e+01 5.300000e+01 1.021593e+00
1.000000e+01 5.400000e+01 1.021248e+00
1.000000e+01 5.500000e+01 1.020813e+00
1.000000e+01 5.600000e+01 1.020291e+00
1.000000e+01 5.700000e+01 1.019691e+00
1.000000e+01 5.800000e+01 1.019020e+00
1.000000e+01 5.900000e+01 1.018286e+00
1.000000e+01 6.000000e+01 1.017497e+00
1.000000e+01 6.100000e+01 1.016663e+00
1.000000e+01 6.200000e+01 1.015794e+00
1.000000e+01 6.300000e+01 1.014898e+00
1.000000e+01 6.400000e+01 1.013985e+00
1.000000e+01 6.500000e+01 1.013064e+00
1.000000e+01 6.600000e+01 1.012145e+00
1.000000e+01 6.700000e+01 1.011234e+00
1.000000e+01 6.800000e+01 1.010340e+00
1.000000e+01 6.900000e+01 1.009470e+00
1.000000e+01 7.000000e+01 1.008629e+00
1.000000e+01 7.100000e+01 1.007824e+00
1.000000e+01 7.200000e+01 1.007057e+00
1.000000e+01 7.300000e+01 1.006332e+00
1.000000e+01 7.400000e+01 1.005653e+00
1.000000e+01 7.500000e+01 1.005020e+00
1.000000e+01 7.600000e+01 1.004434e+00
1.000000e+01 7.700000e+01 1.003896e+00
1.000000e+01 7.800000e+01 1.003405e+00
1.000000e+01 7.900000e+01 1.002960e+00
1.000000e+01 8.000000e+01 1.002560e+00
1.000000e+01 8.100000e+01 1.002201e+00
1.000000e+01 8.200000e+01 1.001882e+00
1.000000e+01 8.300000e+01 1.001601e+00
1.000000e+01 8.400000e+01 1.001354e+00
1.000000e+01 8.500000e+01 1.001139e+00
1.000000e+01 8.600000e+01 1.000952e+00
1.000000e+01 8.700000e+01 1.000792e+00
1.000000e+01 8.800000e+01 1.000655e+00
1.000000e+01 8.900000e+01 1.000538e+00
1.000000e+01 9.000000e+01 1.000440e+00
1.000000e+01 9.100000e+01 1.000357e+00
1.000000e+01 9.200000e+01 1.000287e+00
1.000000e+01 9.300000e+01 1.000230e+00
1.000000e+01 9.400000e+01 1.000182e+00
1.000000e+01 9.500000e+01 1.000142e+00
1.000000e+01 9.600000e+01 1.000109e+00
1.000000e+01 9.700000e+01 1.000081e+00
1.000000e+01 9.800000e+01 1.000057e+00
1.000000e+01 9.900000e+01 1.000037e+00
1.000000e+01 1.000000e+02 1.000018e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000028e+00
1.100000e+01 2.000000e+00 1.000057e+00
1.100000e+01 3.000000e+00 1.000090e+00
1.100000e+01 4.000000e+00 1.000126e+00
1.100000e+01 5.000000e+00 1.000169e+00
1.100000e+01 6.000000e+00 1.000219e+00
1.100000e+01 7.000000e+00 1.000279e+00
1.100000e+01 8.000000e+00 1.000351e+00
1.100000e+01 9.000000e+00 1.000436e+00
1.100000e+01 1.000000e+01 1.000538e+00
1.100000e+01 1.100000e+01 1.000659e+00
1.100000e+01 1.200000e+01 1.000802e+00
1.100000e+01 1.300000e+01 1.000970e+00
1.100000e+01 1.400000e+01 1.001166e+00
1.100000e+01 1.500000e+01 1.001394e+00
1.100000e+01 1.600000e+01 1.001657e+00
1.100000e+01 1.700000e+01 1.001958e+00
1.100000e+01 1.800000e+01 1.002301e+00
1.100000e+01 1.900000e+01 1.002689e+00
1.100000e+01 2.000000e+01 1.003125e+00
1.100000e+01 2.100000e+01 1.003612e+00
1.100000e+01 2.200000e+01 1.004153e+00
1.100000e+01 2.300000e+01 1.004748e+00
1.100000e+01 2.400000e+01 1.005401e+00
1.100000e+01 2.500000e+01 1.006111e+00
1.100000e+01 2.600000e+01 1.006877e+00
1.100000e+01 2.700000e+01 1.007700e+00
1.100000e+01 2.800000e+01 1.008576e+00
1.100000e+01 2.900000e+01 1.009503e+00
1.100000e+01 3.000000e+01 1.010477e+00
1.100000e+01 3.100000e+01 1.011492e+00
