5.000000e+00 7.300000e+01 1.004048e+00
5.000000e+00 7.400000e+01 1.003688e+00
5.000000e+00 7.500000e+01 1.003347e+00
5.000000e+00 7.600000e+01 1.003024e+00
5.000000e+00 7.700000e+01 1.002721e+00
5.000000e+00 7.800000e+01 1.002438e+00
5.000000e+00 7.900000e+01 1.002175e+00
5.000000e+00 8.000000e+01 1.001932e+00
5.000000e+00 8.100000e+01 1.001709e+00
5.000000e+00 8.200000e+01 1.001505e+00
5.000000e+00 8.300000e+01 1.001319e+00
5.000000e+00 8.400000e+01 1.001151e+00
5.000000e+00 8.500000e+01 1.001000e+00
5.000000e+00 8.600000e+01 1.000865e+00
5.000000e+00 8.700000e+01 1.000745e+00
5.000000e+00 8.800000e+01 1.000638e+00
5.000000e+00 8.900000e+01 1.000544e+00
5.000000e+00 9.000000e+01 1.000461e+00
5.000000e+00 9.100000e+01 1.000388e+00
5.000000e+00 9.200000e+01 1.000324e+00
5.000000e+00 9.300000e+01 1.000269e+00
5.000000e+00 9.400000e+01 1.000220e+00
5.000000e+00 9.500000e+01 1.000178e+00
5.000000e+00 9.600000e+01 1.000141e+00
5.000000e+00 9.700000e+01 1.000108e+00
5.000000e+00 9.800000e+01 1.000078e+00
5.000000e+00 9.900000e+01 1.000051e+00
5.000000e+00 1.000000e+02 1.000025e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000039e+00
6.000000e+00 2.000000e+00 1.000080e+00
6.000000e+00 3.000000e+00 1.000122e+00
6.000000e+00 4.000000e+00 1.000169e+00
6.000000e+00 5.000000e+00 1.000220e+00
6.000000e+00 6.000000e+00 1.000277e+00
6.000000e+00 7.000000e+00 1.000342e+00
6.000000e+00 8.000000e+00 1.000416e+00
6.000000e+00 9.000000e+00 1.000500e+00
6.000000e+00 1.000000e+01 1.000595e+00
6.000000e+00 1.100000e+01 1.000703e+00
6.000000e+00 1.200000e+01 1.000826e+00
6.000000e+00 1.300000e+01 1.000965e+00
6.000000e+00 1.400000e+01 1.001122e+00
6.000000e+00 1.500000e+01 1.001297e+00
6.000000e+00 1.600000e+01 1.001493e+00
6.000000e+00 1.700000e+01 1.001711e+00
6.000000e+00 1.800000e+01 1.001951e+00
6.000000e+00 1.900000e+01 1.002216e+00
6.000000e+00 2.000000e+01 1.002505e+00
6.000000e+00 2.100000e+01 1.002819e+00
6.000000e+00 2.200000e+01 1.003159e+00
6.000000e+00 2.300000e+01 1.003525e+00
6.000000e+00 2.400000e+01 1.003917e+00
6.000000e+00 2.500000e+01 1.004334e+00
6.000000e+00 2.600000e+01 1.004776e+00
6.000000e+00 2.700000e+01 1.005240e+00
6.000000e+00 2.800000e+01 1.005726e+00
6.000000e+00 2.900000e+01 1.006230e+00
6.000000e+00 3.000000e+01 1.006752e+00
6.000000e+00 3.100000e+01 1.007287e+00
6.000000e+00 3.200000e+01 1.007833e+00
6.000000e+00 3.300000e+01 1.008385e+00
6.000000e+00 3.400000e+01 1.008941e+00
6.000000e+00 3.500000e+01 1.009495e+00
6.000000e+00 3.600000e+01 1.010043e+00
6.000000e+00 3.700000e+01 1.010581e+00
6.000000e+00 3.800000e+01 1.011104e+00
6.000000e+00 3.900000e+01 1.011607e+00
6.000000e+00 4.000000e+01 1.012086e+00
6.000000e+00 4.100000e+01 1.012535e+00
6.000000e+00 4.200000e+01 1.012951e+00
6.000000e+00 4.300000e+01 1.013329e+00
6.000000e+00 4.400000e+01 1.013665e+00
6.000000e+00 4.500000e+01 1.013955e+00
6.000000e+00 4.600000e+01 1.014198e+00
6.000000e+00 4.700000e+01 1.014389e+00
6.000000e+00 4.800000e+01 1.014527e+00
6.000000e+00 4.900000e+01 1.014610e+00
6.000000e+00 5.000000e+01 1.014638e+00
6.000000e+00 5.100000e+01 1.014610e+00
6.000000e+00 5.200000e+01 1.014527e+00
6.000000e+00 5.300000e+01 1.014389e+00
6.000000e+00 5.400000e+01 1.014198e+00
6.000000e+00 5.500000e+01 1.013955e+00
6.000000e+00 5.600000e+01 1.013665e+00
6.000000e+00 5.700000e+01 1.013329e+00
6.000000e+00 5.800000e+01 1.012951e+00
6.000000e+00 5.900000e+01 1.012535e+00
6.000000e+00 6.000000e+01 1.012086e+00
6.000000e+00 6.100000e+01 1.011607e+00
6.000000e+00 6.200000e+01 1.011104e+00
6.000000e+00 6.300000e+01 1.010581e+00
6.000000e+00 6.400000e+01 1.010043e+00
6.000000e+00 6.500000e+01 1.009495e+00
6.000000e+00 6.600000e+01 1.008941e+00
6.000000e+00 6.700000e+01 1.008385e+00
6.000000e+00 6.800000e+01 1.007833e+00
6.000000e+00 6.900000e+01 1.007287e+00
6.000000e+00 7.000000e+01 1.006752e+00
6.000000e+00 7.100000e+01 1.006230e+00
6.000000e+00 7.200000e+01 1.005726e+00
6.000000e+00 7.300000e+01 1.005240e+00
6.000000e+00 7.400000e+01 1.004776e+00
6.000000e+00 7.500000e+01 1.004334e+00
6.000000e+00 7.600000e+01 1.003917e+00
6.000000e+00 7.700000e+01 1.003526e+00
6.000000e+00 7.800000e+01 1.003159e+00
6.000000e+00 7.900000e+01 1.002819e+00
6.000000e+00 8.000000e+01 1.002505e+00
6.000000e+00 8.100000e+01 1.002216e+00
6.000000e+00 8.200000e+01 1.001952e+00
6.000000e+00 8.300000e+01 1.001711e+00
6.000000e+00 8.400000e+01 1.001494e+00
6.000000e+00 8.500000e+01 1.001298e+00
6.000000e+00 8.600000e+01 1.001123e+00
6.000000e+00 8.700000e+01 1.000967e+00
6.000000e+00 8.800000e+01 1.000829e+00
6.000000e+00 8.900000e+01 1.000706e+00
6.000000e+00 9.000000e+01 1.000599e+00
6.000000e+00 9.100000e+01 1.000504e+00
6.000000e+00 9.200000e+01 1.000422e+00
6.000000e+00 9.300000e+01 1.000350e+00
6.000000e+00 9.400000e+01 1.000287e+00
6.000000e+00 9.500000e+01 1.000232e+00
6.000000e+00 9.600000e+01 1.000183e+00
6.000000e+00 9.700000e+01 1.000140e+00
6.000000e+00 9.800000e+01 1.000101e+00
6.000000e+00 9.900000e+01 1.000066e+00
6.000000e+00 1.000000e+02 1.000032e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000049e+00
7.000000e+00 2.000000e+00 1.000100e+00
7.000000e+00 3.000000e+00 1.000154e+00
7.000000e+00 4.000000e+00 1.000212e+00
7.000000e+00 5.000000e+00 1.000277e+00
7.000000e+00 6.000000e+00 1.000349e+00
7.000000e+00 7.000000e+00 1.000430e+00
7.000000e+00 8.000000e+00 1.000522e+00
7.000000e+00 9.000000e+00 1.000628e+00
7.000000e+00 1.000000e+01 1.000747e+00
7.000000e+00 1.100000e+01 1.000883e+00
7.000000e+00 1.200000e+01 1.001037e+00
7.000000e+00 1.300000e+01 1.001212e+00
7.000000e+00 1.400000e+01 1.001408e+00
7.000000e+00 1.500000e+01 1.001627e+00
7.000000e+00 1.600000e+01 1.001873e+00
7.000000e+00 1.700000e+01 1.002145e+00
7.000000e+00 1.800000e+01 1.002446e+00
7.000000e+00 1.900000e+01 1.002776e+00
7.000000e+00 2.000000e+01 1.003138e+00
7.000000e+00 2.100000e+01 1.003531e+00
7.000000e+00 2.200000e+01 1.003956e+00
7.000000e+00 2.300000e+01 1.004413e+00
7.000000e+00 2.400000e+01 1.004903e+00
7.000000e+00 2.500000e+01 1.005423e+00
7.000000e+00 2.600000e+01 1.005974e+00
7.000000e+00 2.700000e+01 1.006553e+00
7.000000e+00 2.800000e+01 1.007159e+00
7.000000e+00 2.900000e+01 1.007788e+00
7.000000e+00 3.000000e+01 1.008438e+00
7.000000e+00 3.100000e+01 1.009105e+00
7.000000e+00 3.200000e+01 1.009785e+00
7.000000e+00 3.300000e+01 1.010473e+00
7.000000e+00 3.400000e+01 1.011165e+00
7.000000e+00 3.500000e+01 1.011855e+00
7.000000e+00 3.600000e+01 1.012538e+00
7.000000e+00 3.700000e+01 1.013207e+00
7.000000e+00 3.800000e+01 1.013858e+00
7.000000e+00 3.900000e+01 1.014484e+00
7.000000e+00 4.000000e+01 1.015079e+00
7.000000e+00 4.100000e+01 1.015638e+00
7.000000e+00 4.200000e+01 1.016155e+00
7.000000e+00 4.300000e+01 1.016625e+00
7.000000e+00 4.400000e+01 1.017042e+00
7.000000e+00 4.500000e+01 1.017404e+00
7.000000e+00 4.600000e+01 1.017705e+00
7.000000e+00 4.700000e+01 1.017942e+00
7.000000e+00 4.800000e+01 1.018114e+00
7.000000e+00 4.900000e+01 1.018218e+00
7.000000e+00 5.000000e+01 1.018253e+00
7.000000e+00 5.100000e+01 1.018218e+00
7.000000e+00 5.200000e+01 1.018114e+00
7.000000e+00 5.300000e+01 1.017942e+00
7.000000e+00 5.400000e+01 1.017705e+00
7.000000e+00 5.500000e+01 1.017404e+00
7.000000e+00 5.600000e+01 1.017042e+00
7.000000e+00 5.700000e+01 1.016625e+00
7.000000e+00 5.800000e+01 1.016155e+00
7.000000e+00 5.900000e+01 1.015638e+00
7.000000e+00 6.000000e+01 1.015079e+00
7.000000e+00 6.100000e+01 1.014484e+00
7.000000e+00 6.200000e+01 1.013858e+00
7.000000e+00 6.300000e+01 1.013207e+00
7.000000e+00 6.400000e+01 1.012538e+00
7.000000e+00 6.500000e+01 1.011855e+00
7.000000e+00 6.600000e+01 1.011165e+00
7.000000e+00 6.700000e+01 1.010473e+00
7.000000e+00 6.800000e+01 1.009785e+00
7.000000e+00 6.900000e+01 1.009105e+00
7.000000e+00 7.000000e+01 1.008438e+00
7.000000e+00 7.100000e+01 1.007788e+00
7.000000e+00 7.200000e+01 1.007159e+00
7.000000e+00 7.300000e+01 1.006553e+00
7.000000e+00 7.400000e+01 1.005974e+00
7.000000e+00 7.500000e+01 1.005423e+00
7.000000e+00 7.600000e+01 1.004903e+00
7.000000e+00 7.700000e+01 1.004413e+00
7.000000e+00 7.800000e+01 1.003956e+00
7.000000e+00 7.900000e+01 1.003531e+00
7.000000e+00 8.000000e+01 1.003138e+00
7.000000e+00 8.100000e+01 1.002777e+00
7.000000e+00 8.200000e+01 1.002446e+00
7.000000e+00 8.300000e+01 1.002146e+00
7.000000e+00 8.400000e+01 1.001874e+00
7.000000e+00 8.500000e+01 1.001629e+00
7.000000e+00 8.600000e+01 1.001409e+00
7.000000e+00 8.700000e+01 1.001214e+00
7.000000e+00 8.800000e+01 1.001040e+00
7.000000e+00 8.900000e+01 1.000887e+00
7.000000e+00 9.000000e+01 1.000752e+00
7.000000e+00 9.100000e+01 1.000633e+00
7.000000e+00 9.200000e+01 1.000530e+00
7.000000e+00 9.300000e+01 1.000439e+00
7.000000e+00 9.400000e+01 1.000360e+00
7.000000e+00 9.500000e+01 1.000291e+00
7.000000e+00 9.600000e+01 1.000230e+00
7.000000e+00 9.700000e+01 1.000176e+00
7.000000e+00 9.800000e+01 1.000128e+00
7.000000e+00 9.900000e+01 1.000083e+00
7.000000e+00 1.000000e+02 1.000041e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000061e+00
8.000000e+00 2.000000e+00 1.000123e+00
8.000000e+00 3.000000e+00 1.000189e+00
8.000000e+00 4.000000e+00 1.000261e+00
8.000000e+00 5.000000e+00 1.000340e+00
8.000000e+00 6.000000e+00 1.000429e+00
8.000000e+00 7.000000e+00 1.000529e+00
8.000000e+00 8.000000e+00 1.000642e+00
8.000000e+00 9.000000e+00 1.000771e+00
8.000000e+00 1.000000e+01 1.000918e+00
8.000000e+00 1.100000e+01 1.001085e+00
8.000000e+00 1.200000e+01 1.001274e+00
8.000000e+00 1.300000e+01 1.001487e+00
8.000000e+00 1.400000e+01 1.001727e+00
8.000000e+00 1.500000e+01 1.001996e+00
8.000000e+00 1.600000e+01 1.002297e+00
8.000000e+00 1.700000e+01 1.002630e+00
8.000000e+00 1.800000e+01 1.002997e+00
8.000000e+00 1.900000e+01 1.003402e+00
8.000000e+00 2.000000e+01 1.003843e+00
8.000000e+00 2.100000e+01 1.004323e+00
8.000000e+00 2.200000e+01 1.004843e+00
8.000000e+00 2.300000e+01 1.005401e+00
8.000000e+00 2.400000e+01 1.005998e+00
8.000000e+00 2.500000e+01 1.006634e+00
8.000000e+00 2.600000e+01 1.007305e+00
8.000000e+00 2.700000e+01 1.008012e+00
8.000000e+00 2.800000e+01 1.008750e+00
8.000000e+00 2.900000e+01 1.009517e+00
8.000000e+00 3.000000e+01 1.010308e+00
8.000000e+00 3.100000e+01 1.011121e+00
8.000000e+00 3.200000e+01 1.011948e+00
8.000000e+00 3.300000e+01 1.012786e+00
8.000000e+00 3.400000e+01 1.013628e+00
8.000000e+00 3.500000e+01 1.014467e+00
8.000000e+00 3.600000e+01 1.015297e+00
8.000000e+00 3.700000e+01 1.016111e+00
8.000000e+00 3.800000e+01 1.016902e+00
8.000000e+00 3.900000e+01 1.017663e+00
8.000000e+00 4.000000e+01 1.018386e+00
8.000000e+00 4.100000e+01 1.019065e+00
8.000000e+00 4.200000e+01 1.019693e+00
8.000000e+00 4.300000e+01 1.020263e+00
8.000000e+00 4.400000e+01 1.020771e+00
8.000000e+00 4.500000e+01 1.021209e+00
8.000000e+00 4.600000e+01 1.021575e+00
8.000000e+00 4.700000e+01 1.021863e+00
8.000000e+00 4.800000e+01 1.022072e+00
8.000000e+00 4.900000e+01 1.022198e+00
8.000000e+00 5.000000e+01 1.022240e+00
8.000000e+00 5.100000e+01 1.022198e+00
8.000000e+00 5.200000e+01 1.022072e+00
8.000000e+00 5.300000e+01 1.021863e+00
8.000000e+00 5.400000e+01 1.021575e+00
8.000000e+00 5.500000e+01 1.021209e+00
8.000000e+00 5.600000e+01 1.020771e+00
8.000000e+00 5.700000e+01 1.020263e+00
8.000000e+00 5.800000e+01 1.019693e+00
8.000000e+00 5.900000e+01 1.019065e+00
8.000000e+00 6.000000e+01 1.018386e+00
8.000000e+00 6.100000e+01 1.017663e+00
8.000000e+00 6.200000e+01 1.016902e+00
8.000000e+00 6.300000e+01 1.016111e+00
8.000000e+00 6.400000e+01 1.015297e+00
8.000000e+00 6.500000e+01 1.014467e+00
8.000000e+00 6.600000e+01 1.013628e+00
8.000000e+00 6.700000e+01 1.012786e+00
8.000000e+00 6.800000e+01 1.011948e+00
8.000000e+00 6.900000e+01 1.011121e+00
8.000000e+00 7.000000e+01 1.010308e+00
8.000000e+00 7.100000e+01 1.009517e+00
8.000000e+00 7.200000e+01 1.008750e+00
8.000000e+00 7.300000e+01 1.008012e+00
8.000000e+00 7.400000e+01 1.007305e+00
8.000000e+00 7.500000e+01 1.006634e+00
8.000000e+00 7.600000e+01 1.005998e+00
8.000000e+00 7.700000e+01 1.005401e+00
8.000000e+00 7.800000e+01 1.004843e+00
8.000000e+00 7.900000e+01 1.004324e+00
8.000000e+00 8.000000e+01 1.003844e+00
8.000000e+00 8.100000e+01 1.003402e+00
8.000000e+00 8.200000e+01 1.002998e+00
8.000000e+00 8.300000e+01 1.002631e+00
8.000000e+00 8.400000e+01 1.002298e+00
8.000000e+00 8.500000e+01 1.001998e+00
8.000000e+00 8.600000e+01 1.001729e+00
8.000000e+00 8.700000e+01 1.001490e+00
8.000000e+00 8.800000e+01 1.001277e+00
8.000000e+00 8.900000e+01 1.001089e+00
8.000000e+00 9.000000e+01 1.000924e+00
8.000000e+00 9.100000e+01 1.000778e+00
8.000000e+00 9.200000e+01 1.000651e+00
8.000000e+00 9.300000e+01 1.000540e+00
8.000000e+00 9.400000e+01 1.000443e+00
8.000000e+00 9.500000e+01 1.000358e+00
8.000000e+00 9.600000e+01 1.000283e+00
8.000000e+00 9.700000e+01 1.000217e+00
8.000000e+00 9.800000e+01 1.000157e+00
8.000000e+00 9.900000e+01 1.000102e+00
8.000000e+00 1.000000e+02 1.000050e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000074e+00
9.000000e+00 2.000000e+00 1.000149e+00
9.000000e+00 3.000000e+00 1.000229e+00
9.000000e+00 4.000000e+00 1.000316e+00
9.000000e+00 5.000000e+00 1.000412e+00
9.000000e+00 6.000000e+00 1.000519e+00
9.000000e+00 7.000000e+00 1.000640e+00
9.000000e+00 8.000000e+00 1.000777e+00
9.000000e+00 9.000000e+00 1.000933e+00
9.000000e+00 1.000000e+01 1.001110e+00
9.000000e+00 1.100000e+01 1.001311e+00
9.000000e+00 1.200000e+01 1.001540e+00
9.000000e+00 1.300000e+01 1.001797e+00
9.000000e+00 1.400000e+01 1.002087e+00
9.000000e+00 1.500000e+01 1.002411e+00
9.000000e+00 1.600000e+01 1.002773e+00
9.000000e+00 1.700000e+01 1.003174e+00
9.000000e+00 1.800000e+01 1.003616e+00
9.000000e+00 1.900000e+01 1.004103e+00
9.000000e+00 2.000000e+01 1.004634e+00
9.000000e+00 2.100000e+01 1.005211e+00
9.000000e+00 2.200000e+01 1.005835e+00
9.000000e+00 2.300000e+01 1.006506e+00
9.000000e+00 2.400000e+01 1.007224e+00
9.000000e+00 2.500000e+01 1.007986e+00
9.000000e+00 2.600000e+01 1.008792e+00
9.000000e+00 2.700000e+01 1.009640e+00
9.000000e+00 2.800000e+01 1.010525e+00
9.000000e+00 2.900000e+01 1.011444e+00
9.000000e+00 3.000000e+01 1.012393e+00
9.000000e+00 3.100000e+01 1.013366e+00
9.000000e+00 3.200000e+01 1.014357e+00
9.000000e+00 3.300000e+01 1.015360e+00
9.000000e+00 3.400000e+01 1.016367e+00
9.000000e+00 3.500000e+01 1.017372e+00
9.000000e+00 3.600000e+01 1.018365e+00
9.000000e+00 3.700000e+01 1.019338e+00
9.000000e+00 3.800000e+01 1.020284e+00
9.000000e+00 3.900000e+01 1.021193e+00
9.000000e+00 4.000000e+01 1.022058e+00
9.000000e+00 4.100000e+01 1.022869e+00
9.000000e+00 4.200000e+01 1.023619e+00
9.000000e+00 4.300000e+01 1.024301e+00
9.000000e+00 4.400000e+01 1.024906e+00
9.000000e+00 4.500000e+01 1.025430e+00
9.000000e+00 4.600000e+01 1.025867e+00
9.000000e+00 4.700000e+01 1.026211e+00
9.000000e+00 4.800000e+01 1.026460e+00
9.000000e+00 4.900000e+01 1.026610e+00
9.000000e+00 5.000000e+01 1.026660e+00
9.000000e+00 5.100000e+01 1.026610e+00
9.000000e+00 5.200000e+01 1.026460e+00
9.000000e+00 5.300000e+01 1.026211e+00
9.000000e+00 5.400000e+01 1.025867e+00
9.000000e+00 5.500000e+01 1.025430e+00
9.000000e+00 5.600000e+01 1.024906e+00
9.000000e+00 5.700000e+01 1.024301e+00
9.000000e+00 5.800000e+01 1.023619e+00
9.000000e+00 5.900000e+01 1.022869e+00
9.000000e+00 6.000000e+01 1.022058e+00
9.000000e+00 6.100000e+01 1.021193e+00
9.000000e+00 6.200000e+01 1.020284e+00
9.000000e+00 6.300000e+01 1.019338e+00
9.000000e+00 6.400000e+01 1.018365e+00
9.000000e+00 6.500000e+01 1.017372e+00
9.000000e+00 6.600000e+01 1.016367e+00
9.000000e+00 6.700000e+01 1.015360e+00
9.000000e+00 6.800000e+01 1.014357e+00
9.000000e+00 6.900000e+01 1.013366e+00
9.000000e+00 7.000000e+01 1.012393e+00
9.000000e+00 7.100000e+01 1.011444e+00
9.000000e+00 7.200000e+01 1.010525e+00
9.000000e+00 7.300000e+01 1.009640e+00
9.000000e+00 7.400000e+01 1.008792e+00
9.000000e+00 7.500000e+01 1.007986e+00
9.000000e+00 7.600000e+01 1.007224e+00
9.000000e+00 7.700000e+01 1.006506e+00
9.000000e+00 7.800000e+01 1.005836e+00
9.000000e+00 7.900000e+01 1.005212e+00
9.000000e+00 8.000000e+01 1.004634e+00
9.000000e+00 8.100000e+01 1.004103e+00
9.000000e+00 8.200000e+01 1.003617e+00
9.000000e+00 8.300000e+01 1.003175e+00
9.000000e+00 8.400000e+01 1.002774e+00
9.000000e+00 8.500000e+01 1.002413e+00
9.000000e+00 8.600000e+01 1.002089e+00
9.000000e+00 8.700000e+01 1.001800e+00
9.000000e+00 8.800000e+01 1.001544e+00
9.000000e+00 8.900000e+01 1.001317e+00
9.000000e+00 9.000000e+01 1.001117e+00
9.000000e+00 9.100000e+01 1.000942e+00
9.000000e+00 9.200000e+01 1.000788e+00
9.000000e+00 9.300000e+01 1.000654e+00
9.000000e+00 9.400000e+01 1.000537e+00
9.000000e+00 9.500000e+01 1.000434e+00
9.000000e+00 9.600000e+01 1.000343e+00
9.000000e+00 9.700000e+01 1.000263e+00
9.000000e+00 9.800000e+01 1.000190e+00
9.000000e+00 9.900000e+01 1.000124e+00
9.000000e+00 1.000000e+02 1.000061e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000088e+00
1.000000e+01 2.000000e+00 1.000179e+00
1.000000e+01 3.000000e+00 1.000275e+00
1.000000e+01 4.000000e+00 1.000379e+00
1.000000e+01 5.000000e+00 1.000493e+00
1.000000e+01 6.000000e+00 1.000622e+00
1.000000e+01 7.000000e+00 1.000766e+00
1.000000e+01 8.000000e+00 1.000930e+00
1.000000e+01 9.000000e+00 1.001116e+00
1.000000e+01 1.000000e+01 1.001327e+00
1.000000e+01 1.100000e+01 1.001568e+00
1.000000e+01 1.200000e+01 1.001840e+00
1.000000e+01 1.300000e+01 1.002147e+00
1.000000e+01 1.400000e+01 1.002492e+00
1.000000e+01 1.500000e+01 1.002878e+00
1.000000e+01 1.600000e+01 1.003309e+00
1.000000e+01 1.700000e+01 1.003786e+00
1.000000e+01 1.800000e+01 1.004313e+00
1.000000e+01 1.900000e+01 1.004891e+00
1.000000e+01 2.000000e+01 1.005522e+00
1.000000e+01 2.100000e+01 1.006208e+00
1.000000e+01 2.200000e+01 1.006949e+00
1.000000e+01 2.300000e+01 1.007746e+00
1.000000e+01 2.400000e+01 1.008597e+00
1.000000e+01 2.500000e+01 1.009501e+00
1.000000e+01 2.600000e+01 1.010457e+00
1.000000e+01 2.700000e+01 1.011461e+00
1.000000e+01 2.800000e+01 1.012510e+00
1.000000e+01 2.900000e+01 1.013599e+00
1.000000e+01 3.000000e+01 1.014722e+00
1.000000e+01 3.100000e+01 1.015874e+00
1.000000e+01 3.200000e+01 1.017046e+00
1.000000e+01 3.300000e+01 1.018232e+00
1.000000e+01 3.400000e+01 1.019423e+00
1.000000e+01 3.500000e+01 1.020610e+00
1.000000e+01 3.600000e+01 1.021784e+00
1.000000e+01 3.700000e+01 1.022934e+00
1.000000e+01 3.800000e+01 1.024051e+00
1.000000e+01 3.900000e+01 1.025124e+00
1.000000e+01 4.000000e+01 1.026144e+00
1.000000e+01 4.100000e+01 1.027102e+00
1.000000e+01 4.200000e+01 1.027987e+00
1.000000e+01 4.300000e+01 1.028791e+00
1.000000e+01 4.400000e+01 1.029505e+00
1.000000e+01 4.500000e+01 1.030123e+00
1.000000e+01 4.600000e+01 1.030638e+00
1.000000e+01 4.700000e+01 1.031044e+00
1.000000e+01 4.800000e+01 1.031337e+00
1.000000e+01 4.900000e+01 1.031514e+00
1.000000e+01 5.000000e+01 1.031574e+00
1.000000e+01 5.100000e+01 1.031514e+00
1.000000e+01 5.200000e+01 1.031337e+00
1.000000e+01 5.300000e+01 1.031044e+00
1.000000e+01 5.400000e+01 1.030638e+00
1.000000e+01 5.500000e+01 1.030123e+00
1.000000e+01 5.600000e+01 1.029505e+00
1.000000e+01 5.700000e+01 1.028791e+00
1.000000e+01 5.800000e+01 1.027987e+00
1.000000e+01 5.900000e+01 1.027102e+00
1.000000e+01 6.000000e+01 1.026144e+00
1.000000e+01 6.100000e+01 1.025124e+00
1.000000e+01 6.200000e+01 1.024051e+00
1.000000e+01 6.300000e+01 1.022934e+00
1.000000e+01 6.400000e+01 1.021784e+00
1.000000e+01 6.500000e+01 1.020610e+00
1.000000e+01 6.600000e+01 1.019423e+00
1.000000e+01 6.700000e+01 1.018232e+00
1.000000e+01 6.800000e+01 1.017046e+00
1.000000e+01 6.900000e+01 1.015874e+00
1.000000e+01 7.000000e+01 1.014722e+00
1.000000e+01 7.100000e+01 1.013599e+00
1.000000e+01 7.200000e+01 1.012510e+00
1.000000e+01 7.300000e+01 1.011462e+00
1.000000e+01 7.400000e+01 1.010457e+00
1.000000e+01 7.500000e+01 1.009502e+00
1.000000e+01 7.600000e+01 1.008597e+00
1.000000e+01 7.700000e+01 1.007746e+00
1.000000e+01 7.800000e+01 1.006950e+00
1.000000e+01 7.900000e+01 1.006209e+00
1.000000e+01 8.000000e+01 1.005523e+00
1.000000e+01 8.100000e+01 1.004892e+00
1.000000e+01 8.200000e+01 1.004314e+00
1.000000e+01 8.300000e+01 1.003787e+00
1.000000e+01 8.400000e+01 1.003310e+00
1.000000e+01 8.500000e+01 1.002880e+00
1.000000e+01 8.600000e+01 1.002495e+00
1.000000e+01 8.700000e+01 1.002151e+00
1.000000e+01 8.800000e+01 1.001845e+00
1.000000e+01 8.900000e+01 1.001574e+00
1.000000e+01 9.000000e+01 1.001336e+00
1.000000e+01 9.100000e+01 1.001126e+00
1.000000e+01 9.200000e+01 1.000943e+00
1.000000e+01 9.300000e+01 1.000783e+00
1.000000e+01 9.400000e+01 1.000643e+00
1.000000e+01 9.500000e+01 1.000520e+00
1.000000e+01 9.600000e+01 1.000411e+00
1.000000e+01 9.700000e+01 1.000315e+00
1.000000e+01 9.800000e+01 1.000228e+00
1.000000e+01 9.900000e+01 1.000148e+00
1.000000e+01 1.000000e+02 1.000073e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000105e+00
1.100000e+01 2.000000e+00 1.000212e+00
1.100000e+01 3.000000e+00 1.000326e+00
1.100000e+01 4.000000e+00 1.000450e+00
1.100000e+01 5.000000e+00 1.000586e+00
1.100000e+01 6.000000e+00 1.000737e+00
1.100000e+01 7.000000e+00 1.000909e+00
1.100000e+01 8.000000e+00 1.001102e+00
1.100000e+01 9.000000e+00 1.001323e+00
1.100000e+01 1.000000e+01 1.001573e+00
1.100000e+01 1.100000e+01 1.001857e+00
1.100000e+01 1.200000e+01 1.002178e+00
1.100000e+01 1.300000e+01 1.002541e+00
1.100000e+01 1.400000e+01 1.002949e+00
1.100000e+01 1.500000e+01 1.003404e+00
1.100000e+01 1.600000e+01 1.003912e+00
1.100000e+01 1.700000e+01 1.004475e+00
1.100000e+01 1.800000e+01 1.005096e+00
1.100000e+01 1.900000e+01 1.005777e+00
1.100000e+01 2.000000e+01 1.006521e+00
1.100000e+01 2.100000e+01 1.007328e+00
1.100000e+01 2.200000e+01 1.008200e+00
1.100000e+01 2.300000e+01 1.009136e+00
1.100000e+01 2.400000e+01 1.010137e+00
1.100000e+01 2.500000e+01 1.011200e+00
1.100000e+01 2.600000e+01 1.012322e+00
1.100000e+01 2.700000e+01 1.013501e+00
1.100000e+01 2.800000e+01 1.014732e+00
1.100000e+01 2.900000e+01 1.016009e+00
1.100000e+01 3.000000e+01 1.017326e+00
1.100000e+01 3.100000e+01 1.018676e+00
