5.000000e+00 7.300000e+01 1.125097e-01
5.000000e+00 7.400000e+01 1.118684e-01
5.000000e+00 7.500000e+01 1.112334e-01
5.000000e+00 7.600000e+01 1.106070e-01
5.000000e+00 7.700000e+01 1.099912e-01
5.000000e+00 7.800000e+01 1.093878e-01
5.000000e+00 7.900000e+01 1.087985e-01
5.000000e+00 8.000000e+01 1.082247e-01
5.000000e+00 8.100000e+01 1.076676e-01
5.000000e+00 8.200000e+01 1.071281e-01
5.000000e+00 8.300000e+01 1.066069e-01
5.000000e+00 8.400000e+01 1.061046e-01
5.000000e+00 8.500000e+01 1.056214e-01
5.000000e+00 8.600000e+01 1.051573e-01
5.000000e+00 8.700000e+01 1.047123e-01
5.000000e+00 8.800000e+01 1.042861e-01
5.000000e+00 8.900000e+01 1.038780e-01
5.000000e+00 9.000000e+01 1.034873e-01
5.000000e+00 9.100000e+01 1.031132e-01
5.000000e+00 9.200000e+01 1.027548e-01
5.000000e+00 9.300000e+01 1.024107e-01
5.000000e+00 9.400000e+01 1.020797e-01
5.000000e+00 9.500000e+01 1.017603e-01
5.000000e+00 9.600000e+01 1.014512e-01
5.000000e+00 9.700000e+01 1.011506e-01
5.000000e+00 9.800000e+01 1.008570e-01
5.000000e+00 9.900000e+01 1.005685e-01
5.000000e+00 1.000000e+02 1.002834e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.003712e-01
6.000000e+00 2.000000e+00 1.007449e-01
6.000000e+00 3.000000e+00 1.011233e-01
6.000000e+00 4.000000e+00 1.015084e-01
6.000000e+00 5.000000e+00 1.019025e-01
6.000000e+00 6.000000e+00 1.023075e-01
6.000000e+00 7.000000e+00 1.027253e-01
6.000000e+00 8.000000e+00 1.031577e-01
6.000000e+00 9.000000e+00 1.036065e-01
6.000000e+00 1.000000e+01 1.040731e-01
6.000000e+00 1.100000e+01 1.045588e-01
6.000000e+00 1.200000e+01 1.050648e-01
6.000000e+00 1.300000e+01 1.055921e-01
6.000000e+00 1.400000e+01 1.061413e-01
6.000000e+00 1.500000e+01 1.067129e-01
6.000000e+00 1.600000e+01 1.073073e-01
6.000000e+00 1.700000e+01 1.079243e-01
6.000000e+00 1.800000e+01 1.085636e-01
6.000000e+00 1.900000e+01 1.092247e-01
6.000000e+00 2.000000e+01 1.099069e-01
6.000000e+00 2.100000e+01 1.106088e-01
6.000000e+00 2.200000e+01 1.113292e-01
6.000000e+00 2.300000e+01 1.120663e-01
6.000000e+00 2.400000e+01 1.128181e-01
6.000000e+00 2.500000e+01 1.135825e-01
6.000000e+00 2.600000e+01 1.143570e-01
6.000000e+00 2.700000e+01 1.151387e-01
6.000000e+00 2.800000e+01 1.159248e-01
6.000000e+00 2.900000e+01 1.167121e-01
6.000000e+00 3.000000e+01 1.174973e-01
6.000000e+00 3.100000e+01 1.182768e-01
6.000000e+00 3.200000e+01 1.190471e-01
6.000000e+00 3.300000e+01 1.198043e-01
6.000000e+00 3.400000e+01 1.205447e-01
6.000000e+00 3.500000e+01 1.212644e-01
6.000000e+00 3.600000e+01 1.219597e-01
6.000000e+00 3.700000e+01 1.226266e-01
6.000000e+00 3.800000e+01 1.232615e-01
6.000000e+00 3.900000e+01 1.238607e-01
6.000000e+00 4.000000e+01 1.244207e-01
6.000000e+00 4.100000e+01 1.249382e-01
6.000000e+00 4.200000e+01 1.254101e-01
6.000000e+00 4.300000e+01 1.258335e-01
6.000000e+00 4.400000e+01 1.262058e-01
6.000000e+00 4.500000e+01 1.265246e-01
6.000000e+00 4.600000e+01 1.267881e-01
6.000000e+00 4.700000e+01 1.269945e-01
6.000000e+00 4.800000e+01 1.271425e-01
6.000000e+00 4.900000e+01 1.272312e-01
6.000000e+00 5.000000e+01 1.272601e-01
6.000000e+00 5.100000e+01 1.272289e-01
6.000000e+00 5.200000e+01 1.271380e-01
6.000000e+00 5.300000e+01 1.269878e-01
6.000000e+00 5.400000e+01 1.267794e-01
6.000000e+00 5.500000e+01 1.265141e-01
6.000000e+00 5.600000e+01 1.261937e-01
6.000000e+00 5.700000e+01 1.258201e-01
6.000000e+00 5.800000e+01 1.253958e-01
6.000000e+00 5.900000e+01 1.249232e-01
6.000000e+00 6.000000e+01 1.244055e-01
6.000000e+00 6.100000e+01 1.238456e-01
6.000000e+00 6.200000e+01 1.232470e-01
6.000000e+00 6.300000e+01 1.226131e-01
6.000000e+00 6.400000e+01 1.219476e-01
6.000000e+00 6.500000e+01 1.212543e-01
6.000000e+00 6.600000e+01 1.205368e-01
6.000000e+00 6.700000e+01 1.197991e-01
6.000000e+00 6.800000e+01 1.190450e-01
6.000000e+00 6.900000e+01 1.182782e-01
6.000000e+00 7.000000e+01 1.175026e-01
6.000000e+00 7.100000e+01 1.167216e-01
6.000000e+00 7.200000e+01 1.159389e-01
6.000000e+00 7.300000e+01 1.151576e-01
6.000000e+00 7.400000e+01 1.143811e-01
6.000000e+00 7.500000e+01 1.136121e-01
6.000000e+00 7.600000e+01 1.128535e-01
6.000000e+00 7.700000e+01 1.121077e-01
6.000000e+00 7.800000e+01 1.113769e-01
6.000000e+00 7.900000e+01 1.106631e-01
6.000000e+00 8.000000e+01 1.099681e-01
6.000000e+00 8.100000e+01 1.092932e-01
6.000000e+00 8.200000e+01 1.086396e-01
6.000000e+00 8.300000e+01 1.080082e-01
6.000000e+00 8.400000e+01 1.073996e-01
6.000000e+00 8.500000e+01 1.068142e-01
6.000000e+00 8.600000e+01 1.062519e-01
6.000000e+00 8.700000e+01 1.057127e-01
6.000000e+00 8.800000e+01 1.051961e-01
6.000000e+00 8.900000e+01 1.047015e-01
6.000000e+00 9.000000e+01 1.042280e-01
6.000000e+00 9.100000e+01 1.037746e-01
6.000000e+00 9.200000e+01 1.033401e-01
6.000000e+00 9.300000e+01 1.029229e-01
6.000000e+00 9.400000e+01 1.025216e-01
6.000000e+00 9.500000e+01 1.021345e-01
6.000000e+00 9.600000e+01 1.017597e-01
6.000000e+00 9.700000e+01 1.013952e-01
6.000000e+00 9.800000e+01 1.010391e-01
6.000000e+00 9.900000e+01 1.006894e-01
6.000000e+00 1.000000e+02 1.003437e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.004385e-01
7.000000e+00 2.000000e+00 1.008799e-01
7.000000e+00 3.000000e+00 1.013268e-01
7.000000e+00 4.000000e+00 1.017817e-01
7.000000e+00 5.000000e+00 1.022470e-01
7.000000e+00 6.000000e+00 1.027253e-01
7.000000e+00 7.000000e+00 1.032187e-01
7.000000e+00 8.000000e+00 1.037293e-01
7.000000e+00 9.000000e+00 1.042591e-01
7.000000e+00 1.000000e+01 1.048099e-01
7.000000e+00 1.100000e+01 1.053833e-01
7.000000e+00 1.200000e+01 1.059805e-01
7.000000e+00 1.300000e+01 1.066028e-01
7.000000e+00 1.400000e+01 1.072510e-01
7.000000e+00 1.500000e+01 1.079255e-01
7.000000e+00 1.600000e+01 1.086268e-01
7.000000e+00 1.700000e+01 1.093547e-01
7.000000e+00 1.800000e+01 1.101089e-01
7.000000e+00 1.900000e+01 1.108888e-01
7.000000e+00 2.000000e+01 1.116934e-01
7.000000e+00 2.100000e+01 1.125213e-01
7.000000e+00 2.200000e+01 1.133709e-01
7.000000e+00 2.300000e+01 1.142401e-01
7.000000e+00 2.400000e+01 1.151267e-01
7.000000e+00 2.500000e+01 1.160281e-01
7.000000e+00 2.600000e+01 1.169412e-01
7.000000e+00 2.700000e+01 1.178629e-01
7.000000e+00 2.800000e+01 1.187896e-01
7.000000e+00 2.900000e+01 1.197178e-01
7.000000e+00 3.000000e+01 1.206433e-01
7.000000e+00 3.100000e+01 1.215621e-01
7.000000e+00 3.200000e+01 1.224700e-01
7.000000e+00 3.300000e+01 1.233625e-01
7.000000e+00 3.400000e+01 1.242351e-01
7.000000e+00 3.500000e+01 1.250833e-01
7.000000e+00 3.600000e+01 1.259026e-01
7.000000e+00 3.700000e+01 1.266885e-01
7.000000e+00 3.800000e+01 1.274366e-01
7.000000e+00 3.900000e+01 1.281426e-01
7.000000e+00 4.000000e+01 1.288024e-01
7.000000e+00 4.100000e+01 1.294122e-01
7.000000e+00 4.200000e+01 1.299681e-01
7.000000e+00 4.300000e+01 1.304669e-01
7.000000e+00 4.400000e+01 1.309055e-01
7.000000e+00 4.500000e+01 1.312811e-01
7.000000e+00 4.600000e+01 1.315915e-01
7.000000e+00 4.700000e+01 1.318346e-01
7.000000e+00 4.800000e+01 1.320089e-01
7.000000e+00 4.900000e+01 1.321133e-01
7.000000e+00 5.000000e+01 1.321472e-01
7.000000e+00 5.100000e+01 1.321104e-01
7.000000e+00 5.200000e+01 1.320031e-01
7.000000e+00 5.300000e+01 1.318261e-01
7.000000e+00 5.400000e+01 1.315804e-01
7.000000e+00 5.500000e+01 1.312678e-01
7.000000e+00 5.600000e+01 1.308901e-01
7.000000e+00 5.700000e+01 1.304498e-01
7.000000e+00 5.800000e+01 1.299497e-01
7.000000e+00 5.900000e+01 1.293929e-01
7.000000e+00 6.000000e+01 1.287827e-01
7.000000e+00 6.100000e+01 1.281229e-01
7.000000e+00 6.200000e+01 1.274174e-01
7.000000e+00 6.300000e+01 1.266704e-01
7.000000e+00 6.400000e+01 1.258861e-01
7.000000e+00 6.500000e+01 1.250688e-01
7.000000e+00 6.600000e+01 1.242232e-01
7.000000e+00 6.700000e+01 1.233537e-01
7.000000e+00 6.800000e+01 1.224649e-01
7.000000e+00 6.900000e+01 1.215611e-01
7.000000e+00 7.000000e+01 1.206467e-01
7.000000e+00 7.100000e+01 1.197262e-01
7.000000e+00 7.200000e+01 1.188034e-01
7.000000e+00 7.300000e+01 1.178824e-01
7.000000e+00 7.400000e+01 1.169668e-01
7.000000e+00 7.500000e+01 1.160602e-01
7.000000e+00 7.600000e+01 1.151657e-01
7.000000e+00 7.700000e+01 1.142863e-01
7.000000e+00 7.800000e+01 1.134246e-01
7.000000e+00 7.900000e+01 1.125829e-01
7.000000e+00 8.000000e+01 1.117632e-01
7.000000e+00 8.100000e+01 1.109672e-01
7.000000e+00 8.200000e+01 1.101963e-01
7.000000e+00 8.300000e+01 1.094516e-01
7.000000e+00 8.400000e+01 1.087336e-01
7.000000e+00 8.500000e+01 1.080429e-01
7.000000e+00 8.600000e+01 1.073796e-01
7.000000e+00 8.700000e+01 1.067434e-01
7.000000e+00 8.800000e+01 1.061338e-01
7.000000e+00 8.900000e+01 1.055501e-01
7.000000e+00 9.000000e+01 1.049914e-01
7.000000e+00 9.100000e+01 1.044563e-01
7.000000e+00 9.200000e+01 1.039434e-01
7.000000e+00 9.300000e+01 1.034510e-01
7.000000e+00 9.400000e+01 1.029773e-01
7.000000e+00 9.500000e+01 1.025202e-01
7.000000e+00 9.600000e+01 1.020777e-01
7.000000e+00 9.700000e+01 1.016474e-01
7.000000e+00 9.800000e+01 1.012270e-01
7.000000e+00 9.900000e+01 1.008140e-01
7.000000e+00 1.000000e+02 1.004058e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.005082e-01
8.000000e+00 2.000000e+00 1.010196e-01
8.000000e+00 3.000000e+00 1.015374e-01
8.000000e+00 4.000000e+00 1.020645e-01
8.000000e+00 5.000000e+00 1.026037e-01
8.000000e+00 6.000000e+00 1.031578e-01
8.000000e+00 7.000000e+00 1.037293e-01
8.000000e+00 8.000000e+00 1.043207e-01
8.000000e+00 9.000000e+00 1.049344e-01
8.000000e+00 1.000000e+01 1.055723e-01
8.000000e+00 1.100000e+01 1.062362e-01
8.000000e+00 1.200000e+01 1.069278e-01
8.000000e+00 1.300000e+01 1.076482e-01
8.000000e+00 1.400000e+01 1.083985e-01
8.000000e+00 1.500000e+01 1.091794e-01
8.000000e+00 1.600000e+01 1.099910e-01
8.000000e+00 1.700000e+01 1.108334e-01
8.000000e+00 1.800000e+01 1.117063e-01
8.000000e+00 1.900000e+01 1.126087e-01
8.000000e+00 2.000000e+01 1.135396e-01
8.000000e+00 2.100000e+01 1.144975e-01
8.000000e+00 2.200000e+01 1.154803e-01
8.000000e+00 2.300000e+01 1.164858e-01
8.000000e+00 2.400000e+01 1.175113e-01
8.000000e+00 2.500000e+01 1.185538e-01
8.000000e+00 2.600000e+01 1.196098e-01
8.000000e+00 2.700000e+01 1.206756e-01
8.000000e+00 2.800000e+01 1.217473e-01
8.000000e+00 2.900000e+01 1.228205e-01
8.000000e+00 3.000000e+01 1.238906e-01
8.000000e+00 3.100000e+01 1.249529e-01
8.000000e+00 3.200000e+01 1.260025e-01
8.000000e+00 3.300000e+01 1.270342e-01
8.000000e+00 3.400000e+01 1.280428e-01
8.000000e+00 3.500000e+01 1.290233e-01
8.000000e+00 3.600000e+01 1.299703e-01
8.000000e+00 3.700000e+01 1.308786e-01
8.000000e+00 3.800000e+01 1.317432e-01
8.000000e+00 3.900000e+01 1.325591e-01
8.000000e+00 4.000000e+01 1.333217e-01
8.000000e+00 4.100000e+01 1.340262e-01
8.000000e+00 4.200000e+01 1.346687e-01
8.000000e+00 4.300000e+01 1.352450e-01
8.000000e+00 4.400000e+01 1.357518e-01
8.000000e+00 4.500000e+01 1.361857e-01
8.000000e+00 4.600000e+01 1.365443e-01
8.000000e+00 4.700000e+01 1.368250e-01
8.000000e+00 4.800000e+01 1.370263e-01
8.000000e+00 4.900000e+01 1.371469e-01
8.000000e+00 5.000000e+01 1.371859e-01
8.000000e+00 5.100000e+01 1.371433e-01
8.000000e+00 5.200000e+01 1.370192e-01
8.000000e+00 5.300000e+01 1.368144e-01
8.000000e+00 5.400000e+01 1.365305e-01
8.000000e+00 5.500000e+01 1.361690e-01
8.000000e+00 5.600000e+01 1.357325e-01
8.000000e+00 5.700000e+01 1.352236e-01
8.000000e+00 5.800000e+01 1.346455e-01
8.000000e+00 5.900000e+01 1.340018e-01
8.000000e+00 6.000000e+01 1.332965e-01
8.000000e+00 6.100000e+01 1.325339e-01
8.000000e+00 6.200000e+01 1.317184e-01
8.000000e+00 6.300000e+01 1.308548e-01
8.000000e+00 6.400000e+01 1.299482e-01
8.000000e+00 6.500000e+01 1.290035e-01
8.000000e+00 6.600000e+01 1.280259e-01
8.000000e+00 6.700000e+01 1.270207e-01
8.000000e+00 6.800000e+01 1.259931e-01
8.000000e+00 6.900000e+01 1.249482e-01
8.000000e+00 7.000000e+01 1.238910e-01
8.000000e+00 7.100000e+01 1.228266e-01
8.000000e+00 7.200000e+01 1.217596e-01
8.000000e+00 7.300000e+01 1.206946e-01
8.000000e+00 7.400000e+01 1.196359e-01
8.000000e+00 7.500000e+01 1.185874e-01
8.000000e+00 7.600000e+01 1.175529e-01
8.000000e+00 7.700000e+01 1.165358e-01
8.000000e+00 7.800000e+01 1.155390e-01
8.000000e+00 7.900000e+01 1.145654e-01
8.000000e+00 8.000000e+01 1.136172e-01
8.000000e+00 8.100000e+01 1.126963e-01
8.000000e+00 8.200000e+01 1.118045e-01
8.000000e+00 8.300000e+01 1.109427e-01
8.000000e+00 8.400000e+01 1.101120e-01
8.000000e+00 8.500000e+01 1.093127e-01
8.000000e+00 8.600000e+01 1.085450e-01
8.000000e+00 8.700000e+01 1.078087e-01
8.000000e+00 8.800000e+01 1.071031e-01
8.000000e+00 8.900000e+01 1.064275e-01
8.000000e+00 9.000000e+01 1.057806e-01
8.000000e+00 9.100000e+01 1.051611e-01
8.000000e+00 9.200000e+01 1.045672e-01
8.000000e+00 9.300000e+01 1.039970e-01
8.000000e+00 9.400000e+01 1.034485e-01
8.000000e+00 9.500000e+01 1.029192e-01
8.000000e+00 9.600000e+01 1.024066e-01
8.000000e+00 9.700000e+01 1.019083e-01
8.000000e+00 9.800000e+01 1.014213e-01
8.000000e+00 9.900000e+01 1.009429e-01
8.000000e+00 1.000000e+02 1.004701e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.005804e-01
9.000000e+00 2.000000e+00 1.011647e-01
9.000000e+00 3.000000e+00 1.017561e-01
9.000000e+00 4.000000e+00 1.023581e-01
9.000000e+00 5.000000e+00 1.029738e-01
9.000000e+00 6.000000e+00 1.036065e-01
9.000000e+00 7.000000e+00 1.042591e-01
9.000000e+00 8.000000e+00 1.049344e-01
9.000000e+00 9.000000e+00 1.056349e-01
9.000000e+00 1.000000e+01 1.063631e-01
9.000000e+00 1.100000e+01 1.071209e-01
9.000000e+00 1.200000e+01 1.079101e-01
9.000000e+00 1.300000e+01 1.087323e-01
9.000000e+00 1.400000e+01 1.095884e-01
9.000000e+00 1.500000e+01 1.104792e-01
9.000000e+00 1.600000e+01 1.114051e-01
9.000000e+00 1.700000e+01 1.123660e-01
9.000000e+00 1.800000e+01 1.133616e-01
9.000000e+00 1.900000e+01 1.143908e-01
9.000000e+00 2.000000e+01 1.154523e-01
9.000000e+00 2.100000e+01 1.165445e-01
9.000000e+00 2.200000e+01 1.176650e-01
9.000000e+00 2.300000e+01 1.188114e-01
9.000000e+00 2.400000e+01 1.199804e-01
9.000000e+00 2.500000e+01 1.211687e-01
9.000000e+00 2.600000e+01 1.223723e-01
9.000000e+00 2.700000e+01 1.235871e-01
9.000000e+00 2.800000e+01 1.248083e-01
9.000000e+00 2.900000e+01 1.260313e-01
9.000000e+00 3.000000e+01 1.272507e-01
9.000000e+00 3.100000e+01 1.284610e-01
9.000000e+00 3.200000e+01 1.296568e-01
9.000000e+00 3.300000e+01 1.308322e-01
9.000000e+00 3.400000e+01 1.319813e-01
9.000000e+00 3.500000e+01 1.330981e-01
9.000000e+00 3.600000e+01 1.341768e-01
9.000000e+00 3.700000e+01 1.352114e-01
9.000000e+00 3.800000e+01 1.361961e-01
9.000000e+00 3.900000e+01 1.371254e-01
9.000000e+00 4.000000e+01 1.379938e-01
9.000000e+00 4.100000e+01 1.387961e-01
9.000000e+00 4.200000e+01 1.395277e-01
9.000000e+00 4.300000e+01 1.401840e-01
9.000000e+00 4.400000e+01 1.407609e-01
9.000000e+00 4.500000e+01 1.412550e-01
9.000000e+00 4.600000e+01 1.416632e-01
9.000000e+00 4.700000e+01 1.419828e-01
9.000000e+00 4.800000e+01 1.422119e-01
9.000000e+00 4.900000e+01 1.423490e-01
9.000000e+00 5.000000e+01 1.423933e-01
9.000000e+00 5.100000e+01 1.423445e-01
9.000000e+00 5.200000e+01 1.422030e-01
9.000000e+00 5.300000e+01 1.419698e-01
9.000000e+00 5.400000e+01 1.416462e-01
9.000000e+00 5.500000e+01 1.412344e-01
9.000000e+00 5.600000e+01 1.407371e-01
9.000000e+00 5.700000e+01 1.401574e-01
9.000000e+00 5.800000e+01 1.394988e-01
9.000000e+00 5.900000e+01 1.387656e-01
9.000000e+00 6.000000e+01 1.379622e-01
9.000000e+00 6.100000e+01 1.370934e-01
9.000000e+00 6.200000e+01 1.361645e-01
9.000000e+00 6.300000e+01 1.351807e-01
9.000000e+00 6.400000e+01 1.341479e-01
9.000000e+00 6.500000e+01 1.330716e-01
9.000000e+00 6.600000e+01 1.319579e-01
9.000000e+00 6.700000e+01 1.308127e-01
9.000000e+00 6.800000e+01 1.296418e-01
9.000000e+00 6.900000e+01 1.284513e-01
9.000000e+00 7.000000e+01 1.272467e-01
9.000000e+00 7.100000e+01 1.260338e-01
9.000000e+00 7.200000e+01 1.248179e-01
9.000000e+00 7.300000e+01 1.236042e-01
9.000000e+00 7.400000e+01 1.223976e-01
9.000000e+00 7.500000e+01 1.212026e-01
9.000000e+00 7.600000e+01 1.200234e-01
9.000000e+00 7.700000e+01 1.188640e-01
9.000000e+00 7.800000e+01 1.177278e-01
9.000000e+00 7.900000e+01 1.166178e-01
9.000000e+00 8.000000e+01 1.155368e-01
9.000000e+00 8.100000e+01 1.144868e-01
9.000000e+00 8.200000e+01 1.134698e-01
9.000000e+00 8.300000e+01 1.124871e-01
9.000000e+00 8.400000e+01 1.115397e-01
9.000000e+00 8.500000e+01 1.106281e-01
9.000000e+00 8.600000e+01 1.097524e-01
9.000000e+00 8.700000e+01 1.089125e-01
9.000000e+00 8.800000e+01 1.081075e-01
9.000000e+00 8.900000e+01 1.073367e-01
9.000000e+00 9.000000e+01 1.065986e-01
9.000000e+00 9.100000e+01 1.058916e-01
9.000000e+00 9.200000e+01 1.052139e-01
9.000000e+00 9.300000e+01 1.045631e-01
9.000000e+00 9.400000e+01 1.039370e-01
9.000000e+00 9.500000e+01 1.033328e-01
9.000000e+00 9.600000e+01 1.027477e-01
9.000000e+00 9.700000e+01 1.021787e-01
9.000000e+00 9.800000e+01 1.016227e-01
9.000000e+00 9.900000e+01 1.010765e-01
9.000000e+00 1.000000e+02 1.005367e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.006556e-01
1.000000e+01 2.000000e+00 1.013155e-01
1.000000e+01 3.000000e+00 1.019835e-01
1.000000e+01 4.000000e+00 1.026633e-01
1.000000e+01 5.000000e+00 1.033587e-01
1.000000e+01 6.000000e+00 1.040731e-01
1.000000e+01 7.000000e+00 1.048099e-01
1.000000e+01 8.000000e+00 1.055723e-01
1.000000e+01 9.000000e+00 1.063631e-01
1.000000e+01 1.000000e+01 1.071850e-01
1.000000e+01 1.100000e+01 1.080402e-01
1.000000e+01 1.200000e+01 1.089308e-01
1.000000e+01 1.300000e+01 1.098584e-01
1.000000e+01 1.400000e+01 1.108243e-01
1.000000e+01 1.500000e+01 1.118292e-01
1.000000e+01 1.600000e+01 1.128736e-01
1.000000e+01 1.700000e+01 1.139574e-01
1.000000e+01 1.800000e+01 1.150801e-01
1.000000e+01 1.900000e+01 1.162406e-01
1.000000e+01 2.000000e+01 1.174375e-01
1.000000e+01 2.100000e+01 1.186688e-01
1.000000e+01 2.200000e+01 1.199320e-01
1.000000e+01 2.300000e+01 1.212241e-01
1.000000e+01 2.400000e+01 1.225417e-01
1.000000e+01 2.500000e+01 1.238809e-01
1.000000e+01 2.600000e+01 1.252373e-01
1.000000e+01 2.700000e+01 1.266061e-01
1.000000e+01 2.800000e+01 1.279821e-01
1.000000e+01 2.900000e+01 1.293600e-01
1.000000e+01 3.000000e+01 1.307337e-01
1.000000e+01 3.100000e+01 1.320972e-01
1.000000e+01 3.200000e+01 1.334441e-01
1.000000e+01 3.300000e+01 1.347680e-01
1.000000e+01 3.400000e+01 1.360621e-01
1.000000e+01 3.500000e+01 1.373200e-01
1.000000e+01 3.600000e+01 1.385347e-01
1.000000e+01 3.700000e+01 1.396997e-01
1.000000e+01 3.800000e+01 1.408086e-01
1.000000e+01 3.900000e+01 1.418549e-01
1.000000e+01 4.000000e+01 1.428326e-01
1.000000e+01 4.100000e+01 1.437359e-01
1.000000e+01 4.200000e+01 1.445595e-01
1.000000e+01 4.300000e+01 1.452983e-01
1.000000e+01 4.400000e+01 1.459477e-01
1.000000e+01 4.500000e+01 1.465039e-01
1.000000e+01 4.600000e+01 1.469632e-01
1.000000e+01 4.700000e+01 1.473229e-01
1.000000e+01 4.800000e+01 1.475806e-01
1.000000e+01 4.900000e+01 1.477348e-01
1.000000e+01 5.000000e+01 1.477845e-01
1.000000e+01 5.100000e+01 1.477294e-01
1.000000e+01 5.200000e+01 1.475699e-01
1.000000e+01 5.300000e+01 1.473070e-01
1.000000e+01 5.400000e+01 1.469426e-01
1.000000e+01 5.500000e+01 1.464788e-01
1.000000e+01 5.600000e+01 1.459186e-01
1.000000e+01 5.700000e+01 1.452657e-01
1.000000e+01 5.800000e+01 1.445241e-01
1.000000e+01 5.900000e+01 1.436983e-01
1.000000e+01 6.000000e+01 1.427935e-01
1.000000e+01 6.100000e+01 1.418151e-01
1.000000e+01 6.200000e+01 1.407688e-01
1.000000e+01 6.300000e+01 1.396609e-01
1.000000e+01 6.400000e+01 1.384976e-01
1.000000e+01 6.500000e+01 1.372854e-01
1.000000e+01 6.600000e+01 1.360309e-01
1.000000e+01 6.700000e+01 1.347409e-01
1.000000e+01 6.800000e+01 1.334221e-01
1.000000e+01 6.900000e+01 1.320809e-01
1.000000e+01 7.000000e+01 1.307239e-01
1.000000e+01 7.100000e+01 1.293574e-01
1.000000e+01 7.200000e+01 1.279875e-01
1.000000e+01 7.300000e+01 1.266200e-01
1.000000e+01 7.400000e+01 1.252604e-01
1.000000e+01 7.500000e+01 1.239138e-01
1.000000e+01 7.600000e+01 1.225849e-01
1.000000e+01 7.700000e+01 1.212783e-01
1.000000e+01 7.800000e+01 1.199976e-01
1.000000e+01 7.900000e+01 1.187465e-01
1.000000e+01 8.000000e+01 1.175279e-01
1.000000e+01 8.100000e+01 1.163443e-01
1.000000e+01 8.200000e+01 1.151977e-01
1.000000e+01 8.300000e+01 1.140897e-01
1.000000e+01 8.400000e+01 1.130214e-01
1.000000e+01 8.500000e+01 1.119933e-01
1.000000e+01 8.600000e+01 1.110057e-01
1.000000e+01 8.700000e+01 1.100583e-01
1.000000e+01 8.800000e+01 1.091503e-01
1.000000e+01 8.900000e+01 1.082807e-01
1.000000e+01 9.000000e+01 1.074480e-01
1.000000e+01 9.100000e+01 1.066503e-01
1.000000e+01 9.200000e+01 1.058855e-01
1.000000e+01 9.300000e+01 1.051511e-01
1.000000e+01 9.400000e+01 1.044444e-01
1.000000e+01 9.500000e+01 1.037625e-01
1.000000e+01 9.600000e+01 1.031020e-01
1.000000e+01 9.700000e+01 1.024597e-01
1.000000e+01 9.800000e+01 1.018321e-01
1.000000e+01 9.900000e+01 1.012154e-01
1.000000e+01 1.000000e+02 1.006060e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.007339e-01
1.100000e+01 2.000000e+00 1.014725e-01
1.100000e+01 3.000000e+00 1.022202e-01
1.100000e+01 4.000000e+00 1.029811e-01
1.100000e+01 5.000000e+00 1.037594e-01
1.100000e+01 6.000000e+00 1.045588e-01
1.100000e+01 7.000000e+00 1.053833e-01
1.100000e+01 8.000000e+00 1.062362e-01
1.100000e+01 9.000000e+00 1.071209e-01
1.100000e+01 1.000000e+01 1.080402e-01
1.100000e+01 1.100000e+01 1.089967e-01
1.100000e+01 1.200000e+01 1.099927e-01
1.100000e+01 1.300000e+01 1.110299e-01
1.100000e+01 1.400000e+01 1.121098e-01
1.100000e+01 1.500000e+01 1.132332e-01
1.100000e+01 1.600000e+01 1.144006e-01
1.100000e+01 1.700000e+01 1.156119e-01
1.100000e+01 1.800000e+01 1.168665e-01
1.100000e+01 1.900000e+01 1.181632e-01
1.100000e+01 2.000000e+01 1.195005e-01
1.100000e+01 2.100000e+01 1.208761e-01
1.100000e+01 2.200000e+01 1.222872e-01
1.100000e+01 2.300000e+01 1.237304e-01
1.100000e+01 2.400000e+01 1.252020e-01
1.100000e+01 2.500000e+01 1.266976e-01
1.100000e+01 2.600000e+01 1.282122e-01
1.100000e+01 2.700000e+01 1.297406e-01
1.100000e+01 2.800000e+01 1.312769e-01
1.100000e+01 2.900000e+01 1.328151e-01
1.100000e+01 3.000000e+01 1.343486e-01
1.100000e+01 3.100000e+01 1.358706e-01
