5.000000e+00 7.300000e+01 1.148280e-01
5.000000e+00 7.400000e+01 1.141856e-01
5.000000e+00 7.500000e+01 1.135430e-01
5.000000e+00 7.600000e+01 1.129022e-01
5.000000e+00 7.700000e+01 1.122650e-01
5.000000e+00 7.800000e+01 1.116330e-01
5.000000e+00 7.900000e+01 1.110080e-01
5.000000e+00 8.000000e+01 1.103912e-01
5.000000e+00 8.100000e+01 1.097839e-01
5.000000e+00 8.200000e+01 1.091872e-01
5.000000e+00 8.300000e+01 1.086018e-01
5.000000e+00 8.400000e+01 1.080285e-01
5.000000e+00 8.500000e+01 1.074678e-01
5.000000e+00 8.600000e+01 1.069201e-01
5.000000e+00 8.700000e+01 1.063854e-01
5.000000e+00 8.800000e+01 1.058637e-01
5.000000e+00 8.900000e+01 1.053550e-01
5.000000e+00 9.000000e+01 1.048587e-01
5.000000e+00 9.100000e+01 1.043745e-01
5.000000e+00 9.200000e+01 1.039018e-01
5.000000e+00 9.300000e+01 1.034396e-01
5.000000e+00 9.400000e+01 1.029873e-01
5.000000e+00 9.500000e+01 1.025437e-01
5.000000e+00 9.600000e+01 1.021077e-01
5.000000e+00 9.700000e+01 1.016783e-01
5.000000e+00 9.800000e+01 1.012542e-01
5.000000e+00 9.900000e+01 1.008340e-01
5.000000e+00 1.000000e+02 1.004164e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.005372e-01
6.000000e+00 2.000000e+00 1.010762e-01
6.000000e+00 3.000000e+00 1.016187e-01
6.000000e+00 4.000000e+00 1.021661e-01
6.000000e+00 5.000000e+00 1.027199e-01
6.000000e+00 6.000000e+00 1.032817e-01
6.000000e+00 7.000000e+00 1.038528e-01
6.000000e+00 8.000000e+00 1.044344e-01
6.000000e+00 9.000000e+00 1.050275e-01
6.000000e+00 1.000000e+01 1.056332e-01
6.000000e+00 1.100000e+01 1.062522e-01
6.000000e+00 1.200000e+01 1.068853e-01
6.000000e+00 1.300000e+01 1.075328e-01
6.000000e+00 1.400000e+01 1.081950e-01
6.000000e+00 1.500000e+01 1.088719e-01
6.000000e+00 1.600000e+01 1.095636e-01
6.000000e+00 1.700000e+01 1.102694e-01
6.000000e+00 1.800000e+01 1.109890e-01
6.000000e+00 1.900000e+01 1.117215e-01
6.000000e+00 2.000000e+01 1.124658e-01
6.000000e+00 2.100000e+01 1.132208e-01
6.000000e+00 2.200000e+01 1.139850e-01
6.000000e+00 2.300000e+01 1.147567e-01
6.000000e+00 2.400000e+01 1.155342e-01
6.000000e+00 2.500000e+01 1.163152e-01
6.000000e+00 2.600000e+01 1.170977e-01
6.000000e+00 2.700000e+01 1.178791e-01
6.000000e+00 2.800000e+01 1.186570e-01
6.000000e+00 2.900000e+01 1.194288e-01
6.000000e+00 3.000000e+01 1.201915e-01
6.000000e+00 3.100000e+01 1.209424e-01
6.000000e+00 3.200000e+01 1.216784e-01
6.000000e+00 3.300000e+01 1.223966e-01
6.000000e+00 3.400000e+01 1.230939e-01
6.000000e+00 3.500000e+01 1.237674e-01
6.000000e+00 3.600000e+01 1.244140e-01
6.000000e+00 3.700000e+01 1.250308e-01
6.000000e+00 3.800000e+01 1.256149e-01
6.000000e+00 3.900000e+01 1.261635e-01
6.000000e+00 4.000000e+01 1.266739e-01
6.000000e+00 4.100000e+01 1.271438e-01
6.000000e+00 4.200000e+01 1.275706e-01
6.000000e+00 4.300000e+01 1.279523e-01
6.000000e+00 4.400000e+01 1.282869e-01
6.000000e+00 4.500000e+01 1.285727e-01
6.000000e+00 4.600000e+01 1.288083e-01
6.000000e+00 4.700000e+01 1.289923e-01
6.000000e+00 4.800000e+01 1.291239e-01
6.000000e+00 4.900000e+01 1.292024e-01
6.000000e+00 5.000000e+01 1.292273e-01
6.000000e+00 5.100000e+01 1.291986e-01
6.000000e+00 5.200000e+01 1.291164e-01
6.000000e+00 5.300000e+01 1.289812e-01
6.000000e+00 5.400000e+01 1.287937e-01
6.000000e+00 5.500000e+01 1.285550e-01
6.000000e+00 5.600000e+01 1.282662e-01
6.000000e+00 5.700000e+01 1.279289e-01
6.000000e+00 5.800000e+01 1.275450e-01
6.000000e+00 5.900000e+01 1.271163e-01
6.000000e+00 6.000000e+01 1.266450e-01
6.000000e+00 6.100000e+01 1.261336e-01
6.000000e+00 6.200000e+01 1.255845e-01
6.000000e+00 6.300000e+01 1.250005e-01
6.000000e+00 6.400000e+01 1.243844e-01
6.000000e+00 6.500000e+01 1.237390e-01
6.000000e+00 6.600000e+01 1.230673e-01
6.000000e+00 6.700000e+01 1.223724e-01
6.000000e+00 6.800000e+01 1.216573e-01
6.000000e+00 6.900000e+01 1.209249e-01
6.000000e+00 7.000000e+01 1.201784e-01
6.000000e+00 7.100000e+01 1.194207e-01
6.000000e+00 7.200000e+01 1.186546e-01
6.000000e+00 7.300000e+01 1.178830e-01
6.000000e+00 7.400000e+01 1.171086e-01
6.000000e+00 7.500000e+01 1.163338e-01
6.000000e+00 7.600000e+01 1.155611e-01
6.000000e+00 7.700000e+01 1.147928e-01
6.000000e+00 7.800000e+01 1.140309e-01
6.000000e+00 7.900000e+01 1.132772e-01
6.000000e+00 8.000000e+01 1.125335e-01
6.000000e+00 8.100000e+01 1.118011e-01
6.000000e+00 8.200000e+01 1.110815e-01
6.000000e+00 8.300000e+01 1.103756e-01
6.000000e+00 8.400000e+01 1.096843e-01
6.000000e+00 8.500000e+01 1.090081e-01
6.000000e+00 8.600000e+01 1.083474e-01
6.000000e+00 8.700000e+01 1.077026e-01
6.000000e+00 8.800000e+01 1.070734e-01
6.000000e+00 8.900000e+01 1.064598e-01
6.000000e+00 9.000000e+01 1.058612e-01
6.000000e+00 9.100000e+01 1.052772e-01
6.000000e+00 9.200000e+01 1.047069e-01
6.000000e+00 9.300000e+01 1.041495e-01
6.000000e+00 9.400000e+01 1.036038e-01
6.000000e+00 9.500000e+01 1.030687e-01
6.000000e+00 9.600000e+01 1.025428e-01
6.000000e+00 9.700000e+01 1.020247e-01
6.000000e+00 9.800000e+01 1.015130e-01
6.000000e+00 9.900000e+01 1.010061e-01
6.000000e+00 1.000000e+02 1.005023e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.006307e-01
7.000000e+00 2.000000e+00 1.012636e-01
7.000000e+00 3.000000e+00 1.019004e-01
7.000000e+00 4.000000e+00 1.025430e-01
7.000000e+00 5.000000e+00 1.031933e-01
7.000000e+00 6.000000e+00 1.038528e-01
7.000000e+00 7.000000e+00 1.045232e-01
7.000000e+00 8.000000e+00 1.052058e-01
7.000000e+00 9.000000e+00 1.059021e-01
7.000000e+00 1.000000e+01 1.066130e-01
7.000000e+00 1.100000e+01 1.073396e-01
7.000000e+00 1.200000e+01 1.080826e-01
7.000000e+00 1.300000e+01 1.088426e-01
7.000000e+00 1.400000e+01 1.096197e-01
7.000000e+00 1.500000e+01 1.104142e-01
7.000000e+00 1.600000e+01 1.112258e-01
7.000000e+00 1.700000e+01 1.120541e-01
7.000000e+00 1.800000e+01 1.128984e-01
7.000000e+00 1.900000e+01 1.137579e-01
7.000000e+00 2.000000e+01 1.146313e-01
7.000000e+00 2.100000e+01 1.155171e-01
7.000000e+00 2.200000e+01 1.164137e-01
7.000000e+00 2.300000e+01 1.173190e-01
7.000000e+00 2.400000e+01 1.182311e-01
7.000000e+00 2.500000e+01 1.191473e-01
7.000000e+00 2.600000e+01 1.200652e-01
7.000000e+00 2.700000e+01 1.209819e-01
7.000000e+00 2.800000e+01 1.218944e-01
7.000000e+00 2.900000e+01 1.227996e-01
7.000000e+00 3.000000e+01 1.236943e-01
7.000000e+00 3.100000e+01 1.245750e-01
7.000000e+00 3.200000e+01 1.254383e-01
7.000000e+00 3.300000e+01 1.262806e-01
7.000000e+00 3.400000e+01 1.270985e-01
7.000000e+00 3.500000e+01 1.278884e-01
7.000000e+00 3.600000e+01 1.286467e-01
7.000000e+00 3.700000e+01 1.293700e-01
7.000000e+00 3.800000e+01 1.300550e-01
7.000000e+00 3.900000e+01 1.306983e-01
7.000000e+00 4.000000e+01 1.312970e-01
7.000000e+00 4.100000e+01 1.318479e-01
7.000000e+00 4.200000e+01 1.323484e-01
7.000000e+00 4.300000e+01 1.327960e-01
7.000000e+00 4.400000e+01 1.331883e-01
7.000000e+00 4.500000e+01 1.335235e-01
7.000000e+00 4.600000e+01 1.337996e-01
7.000000e+00 4.700000e+01 1.340154e-01
7.000000e+00 4.800000e+01 1.341697e-01
7.000000e+00 4.900000e+01 1.342616e-01
7.000000e+00 5.000000e+01 1.342908e-01
7.000000e+00 5.100000e+01 1.342571e-01
7.000000e+00 5.200000e+01 1.341607e-01
7.000000e+00 5.300000e+01 1.340021e-01
7.000000e+00 5.400000e+01 1.337821e-01
7.000000e+00 5.500000e+01 1.335021e-01
7.000000e+00 5.600000e+01 1.331634e-01
7.000000e+00 5.700000e+01 1.327678e-01
7.000000e+00 5.800000e+01 1.323174e-01
7.000000e+00 5.900000e+01 1.318146e-01
7.000000e+00 6.000000e+01 1.312619e-01
7.000000e+00 6.100000e+01 1.306621e-01
7.000000e+00 6.200000e+01 1.300181e-01
7.000000e+00 6.300000e+01 1.293332e-01
7.000000e+00 6.400000e+01 1.286105e-01
7.000000e+00 6.500000e+01 1.278535e-01
7.000000e+00 6.600000e+01 1.270658e-01
7.000000e+00 6.700000e+01 1.262507e-01
7.000000e+00 6.800000e+01 1.254119e-01
7.000000e+00 6.900000e+01 1.245529e-01
7.000000e+00 7.000000e+01 1.236773e-01
7.000000e+00 7.100000e+01 1.227885e-01
7.000000e+00 7.200000e+01 1.218899e-01
7.000000e+00 7.300000e+01 1.209848e-01
7.000000e+00 7.400000e+01 1.200763e-01
7.000000e+00 7.500000e+01 1.191674e-01
7.000000e+00 7.600000e+01 1.182610e-01
7.000000e+00 7.700000e+01 1.173597e-01
7.000000e+00 7.800000e+01 1.164658e-01
7.000000e+00 7.900000e+01 1.155816e-01
7.000000e+00 8.000000e+01 1.147090e-01
7.000000e+00 8.100000e+01 1.138498e-01
7.000000e+00 8.200000e+01 1.130055e-01
7.000000e+00 8.300000e+01 1.121772e-01
7.000000e+00 8.400000e+01 1.113660e-01
7.000000e+00 8.500000e+01 1.105726e-01
7.000000e+00 8.600000e+01 1.097974e-01
7.000000e+00 8.700000e+01 1.090406e-01
7.000000e+00 8.800000e+01 1.083023e-01
7.000000e+00 8.900000e+01 1.075822e-01
7.000000e+00 9.000000e+01 1.068797e-01
7.000000e+00 9.100000e+01 1.061943e-01
7.000000e+00 9.200000e+01 1.055250e-01
7.000000e+00 9.300000e+01 1.048707e-01
7.000000e+00 9.400000e+01 1.042302e-01
7.000000e+00 9.500000e+01 1.036021e-01
7.000000e+00 9.600000e+01 1.029848e-01
7.000000e+00 9.700000e+01 1.023767e-01
7.000000e+00 9.800000e+01 1.017760e-01
7.000000e+00 9.900000e+01 1.011810e-01
7.000000e+00 1.000000e+02 1.005896e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.007260e-01
8.000000e+00 2.000000e+00 1.014543e-01
8.000000e+00 3.000000e+00 1.021873e-01
8.000000e+00 4.000000e+00 1.029270e-01
8.000000e+00 5.000000e+00 1.036753e-01
8.000000e+00 6.000000e+00 1.044344e-01
8.000000e+00 7.000000e+00 1.052059e-01
8.000000e+00 8.000000e+00 1.059915e-01
8.000000e+00 9.000000e+00 1.067927e-01
8.000000e+00 1.000000e+01 1.076107e-01
8.000000e+00 1.100000e+01 1.084468e-01
8.000000e+00 1.200000e+01 1.093017e-01
8.000000e+00 1.300000e+01 1.101760e-01
8.000000e+00 1.400000e+01 1.110701e-01
8.000000e+00 1.500000e+01 1.119841e-01
8.000000e+00 1.600000e+01 1.129178e-01
8.000000e+00 1.700000e+01 1.138706e-01
8.000000e+00 1.800000e+01 1.148419e-01
8.000000e+00 1.900000e+01 1.158304e-01
8.000000e+00 2.000000e+01 1.168350e-01
8.000000e+00 2.100000e+01 1.178538e-01
8.000000e+00 2.200000e+01 1.188850e-01
8.000000e+00 2.300000e+01 1.199262e-01
8.000000e+00 2.400000e+01 1.209751e-01
8.000000e+00 2.500000e+01 1.220287e-01
8.000000e+00 2.600000e+01 1.230842e-01
8.000000e+00 2.700000e+01 1.241384e-01
8.000000e+00 2.800000e+01 1.251876e-01
8.000000e+00 2.900000e+01 1.262285e-01
8.000000e+00 3.000000e+01 1.272571e-01
8.000000e+00 3.100000e+01 1.282697e-01
8.000000e+00 3.200000e+01 1.292623e-01
8.000000e+00 3.300000e+01 1.302307e-01
8.000000e+00 3.400000e+01 1.311710e-01
8.000000e+00 3.500000e+01 1.320791e-01
8.000000e+00 3.600000e+01 1.329509e-01
8.000000e+00 3.700000e+01 1.337824e-01
8.000000e+00 3.800000e+01 1.345698e-01
8.000000e+00 3.900000e+01 1.353094e-01
8.000000e+00 4.000000e+01 1.359975e-01
8.000000e+00 4.100000e+01 1.366307e-01
8.000000e+00 4.200000e+01 1.372061e-01
8.000000e+00 4.300000e+01 1.377205e-01
8.000000e+00 4.400000e+01 1.381715e-01
8.000000e+00 4.500000e+01 1.385566e-01
8.000000e+00 4.600000e+01 1.388740e-01
8.000000e+00 4.700000e+01 1.391220e-01
8.000000e+00 4.800000e+01 1.392993e-01
8.000000e+00 4.900000e+01 1.394049e-01
8.000000e+00 5.000000e+01 1.394384e-01
8.000000e+00 5.100000e+01 1.393995e-01
8.000000e+00 5.200000e+01 1.392886e-01
8.000000e+00 5.300000e+01 1.391062e-01
8.000000e+00 5.400000e+01 1.388533e-01
8.000000e+00 5.500000e+01 1.385313e-01
8.000000e+00 5.600000e+01 1.381419e-01
8.000000e+00 5.700000e+01 1.376871e-01
8.000000e+00 5.800000e+01 1.371693e-01
8.000000e+00 5.900000e+01 1.365912e-01
8.000000e+00 6.000000e+01 1.359558e-01
8.000000e+00 6.100000e+01 1.352661e-01
8.000000e+00 6.200000e+01 1.345258e-01
8.000000e+00 6.300000e+01 1.337383e-01
8.000000e+00 6.400000e+01 1.329074e-01
8.000000e+00 6.500000e+01 1.320371e-01
8.000000e+00 6.600000e+01 1.311314e-01
8.000000e+00 6.700000e+01 1.301943e-01
8.000000e+00 6.800000e+01 1.292298e-01
8.000000e+00 6.900000e+01 1.282422e-01
8.000000e+00 7.000000e+01 1.272354e-01
8.000000e+00 7.100000e+01 1.262134e-01
8.000000e+00 7.200000e+01 1.251802e-01
8.000000e+00 7.300000e+01 1.241394e-01
8.000000e+00 7.400000e+01 1.230947e-01
8.000000e+00 7.500000e+01 1.220496e-01
8.000000e+00 7.600000e+01 1.210073e-01
8.000000e+00 7.700000e+01 1.199707e-01
8.000000e+00 7.800000e+01 1.189427e-01
8.000000e+00 7.900000e+01 1.179259e-01
8.000000e+00 8.000000e+01 1.169223e-01
8.000000e+00 8.100000e+01 1.159342e-01
8.000000e+00 8.200000e+01 1.149630e-01
8.000000e+00 8.300000e+01 1.140104e-01
8.000000e+00 8.400000e+01 1.130773e-01
8.000000e+00 8.500000e+01 1.121646e-01
8.000000e+00 8.600000e+01 1.112729e-01
8.000000e+00 8.700000e+01 1.104023e-01
8.000000e+00 8.800000e+01 1.095530e-01
8.000000e+00 8.900000e+01 1.087245e-01
8.000000e+00 9.000000e+01 1.079163e-01
8.000000e+00 9.100000e+01 1.071277e-01
8.000000e+00 9.200000e+01 1.063576e-01
8.000000e+00 9.300000e+01 1.056048e-01
8.000000e+00 9.400000e+01 1.048678e-01
8.000000e+00 9.500000e+01 1.041450e-01
8.000000e+00 9.600000e+01 1.034347e-01
8.000000e+00 9.700000e+01 1.027350e-01
8.000000e+00 9.800000e+01 1.020438e-01
8.000000e+00 9.900000e+01 1.013590e-01
8.000000e+00 1.000000e+02 1.006785e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.008231e-01
9.000000e+00 2.000000e+00 1.016490e-01
9.000000e+00 3.000000e+00 1.024800e-01
9.000000e+00 4.000000e+00 1.033186e-01
9.000000e+00 5.000000e+00 1.041670e-01
9.000000e+00 6.000000e+00 1.050275e-01
9.000000e+00 7.000000e+00 1.059021e-01
9.000000e+00 8.000000e+00 1.067927e-01
9.000000e+00 9.000000e+00 1.077009e-01
9.000000e+00 1.000000e+01 1.086282e-01
9.000000e+00 1.100000e+01 1.095758e-01
9.000000e+00 1.200000e+01 1.105447e-01
9.000000e+00 1.300000e+01 1.115356e-01
9.000000e+00 1.400000e+01 1.125489e-01
9.000000e+00 1.500000e+01 1.135846e-01
9.000000e+00 1.600000e+01 1.146426e-01
9.000000e+00 1.700000e+01 1.157223e-01
9.000000e+00 1.800000e+01 1.168228e-01
9.000000e+00 1.900000e+01 1.179429e-01
9.000000e+00 2.000000e+01 1.190810e-01
9.000000e+00 2.100000e+01 1.202352e-01
9.000000e+00 2.200000e+01 1.214034e-01
9.000000e+00 2.300000e+01 1.225829e-01
9.000000e+00 2.400000e+01 1.237710e-01
9.000000e+00 2.500000e+01 1.249646e-01
9.000000e+00 2.600000e+01 1.261601e-01
9.000000e+00 2.700000e+01 1.273541e-01
9.000000e+00 2.800000e+01 1.285425e-01
9.000000e+00 2.900000e+01 1.297213e-01
9.000000e+00 3.000000e+01 1.308863e-01
9.000000e+00 3.100000e+01 1.320331e-01
9.000000e+00 3.200000e+01 1.331571e-01
9.000000e+00 3.300000e+01 1.342538e-01
9.000000e+00 3.400000e+01 1.353186e-01
9.000000e+00 3.500000e+01 1.363469e-01
9.000000e+00 3.600000e+01 1.373340e-01
9.000000e+00 3.700000e+01 1.382756e-01
9.000000e+00 3.800000e+01 1.391672e-01
9.000000e+00 3.900000e+01 1.400045e-01
9.000000e+00 4.000000e+01 1.407836e-01
9.000000e+00 4.100000e+01 1.415006e-01
9.000000e+00 4.200000e+01 1.421519e-01
9.000000e+00 4.300000e+01 1.427344e-01
9.000000e+00 4.400000e+01 1.432449e-01
9.000000e+00 4.500000e+01 1.436809e-01
9.000000e+00 4.600000e+01 1.440402e-01
9.000000e+00 4.700000e+01 1.443209e-01
9.000000e+00 4.800000e+01 1.445215e-01
9.000000e+00 4.900000e+01 1.446410e-01
9.000000e+00 5.000000e+01 1.446788e-01
9.000000e+00 5.100000e+01 1.446347e-01
9.000000e+00 5.200000e+01 1.445090e-01
9.000000e+00 5.300000e+01 1.443024e-01
9.000000e+00 5.400000e+01 1.440160e-01
9.000000e+00 5.500000e+01 1.436513e-01
9.000000e+00 5.600000e+01 1.432103e-01
9.000000e+00 5.700000e+01 1.426952e-01
9.000000e+00 5.800000e+01 1.421089e-01
9.000000e+00 5.900000e+01 1.414542e-01
9.000000e+00 6.000000e+01 1.407346e-01
9.000000e+00 6.100000e+01 1.399537e-01
9.000000e+00 6.200000e+01 1.391153e-01
9.000000e+00 6.300000e+01 1.382235e-01
9.000000e+00 6.400000e+01 1.372826e-01
9.000000e+00 6.500000e+01 1.362970e-01
9.000000e+00 6.600000e+01 1.352713e-01
9.000000e+00 6.700000e+01 1.342100e-01
9.000000e+00 6.800000e+01 1.331177e-01
9.000000e+00 6.900000e+01 1.319992e-01
9.000000e+00 7.000000e+01 1.308590e-01
9.000000e+00 7.100000e+01 1.297015e-01
9.000000e+00 7.200000e+01 1.285313e-01
9.000000e+00 7.300000e+01 1.273525e-01
9.000000e+00 7.400000e+01 1.261692e-01
9.000000e+00 7.500000e+01 1.249854e-01
9.000000e+00 7.600000e+01 1.238048e-01
9.000000e+00 7.700000e+01 1.226306e-01
9.000000e+00 7.800000e+01 1.214661e-01
9.000000e+00 7.900000e+01 1.203142e-01
9.000000e+00 8.000000e+01 1.191774e-01
9.000000e+00 8.100000e+01 1.180579e-01
9.000000e+00 8.200000e+01 1.169577e-01
9.000000e+00 8.300000e+01 1.158783e-01
9.000000e+00 8.400000e+01 1.148211e-01
9.000000e+00 8.500000e+01 1.137870e-01
9.000000e+00 8.600000e+01 1.127766e-01
9.000000e+00 8.700000e+01 1.117901e-01
9.000000e+00 8.800000e+01 1.108276e-01
9.000000e+00 8.900000e+01 1.098888e-01
9.000000e+00 9.000000e+01 1.089729e-01
9.000000e+00 9.100000e+01 1.080792e-01
9.000000e+00 9.200000e+01 1.072064e-01
9.000000e+00 9.300000e+01 1.063531e-01
9.000000e+00 9.400000e+01 1.055178e-01
9.000000e+00 9.500000e+01 1.046986e-01
9.000000e+00 9.600000e+01 1.038934e-01
9.000000e+00 9.700000e+01 1.031003e-01
9.000000e+00 9.800000e+01 1.023168e-01
9.000000e+00 9.900000e+01 1.015405e-01
9.000000e+00 1.000000e+02 1.007691e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.009223e-01
1.000000e+01 2.000000e+00 1.018477e-01
1.000000e+01 3.000000e+00 1.027789e-01
1.000000e+01 4.000000e+00 1.037185e-01
1.000000e+01 5.000000e+00 1.046691e-01
1.000000e+01 6.000000e+00 1.056332e-01
1.000000e+01 7.000000e+00 1.066131e-01
1.000000e+01 8.000000e+00 1.076107e-01
1.000000e+01 9.000000e+00 1.086282e-01
1.000000e+01 1.000000e+01 1.096669e-01
1.000000e+01 1.100000e+01 1.107284e-01
1.000000e+01 1.200000e+01 1.118137e-01
1.000000e+01 1.300000e+01 1.129235e-01
1.000000e+01 1.400000e+01 1.140584e-01
1.000000e+01 1.500000e+01 1.152183e-01
1.000000e+01 1.600000e+01 1.164031e-01
1.000000e+01 1.700000e+01 1.176121e-01
1.000000e+01 1.800000e+01 1.188444e-01
1.000000e+01 1.900000e+01 1.200985e-01
1.000000e+01 2.000000e+01 1.213728e-01
1.000000e+01 2.100000e+01 1.226650e-01
1.000000e+01 2.200000e+01 1.239728e-01
1.000000e+01 2.300000e+01 1.252933e-01
1.000000e+01 2.400000e+01 1.266233e-01
1.000000e+01 2.500000e+01 1.279594e-01
1.000000e+01 2.600000e+01 1.292976e-01
1.000000e+01 2.700000e+01 1.306340e-01
1.000000e+01 2.800000e+01 1.319641e-01
1.000000e+01 2.900000e+01 1.332835e-01
1.000000e+01 3.000000e+01 1.345873e-01
1.000000e+01 3.100000e+01 1.358707e-01
1.000000e+01 3.200000e+01 1.371286e-01
1.000000e+01 3.300000e+01 1.383559e-01
1.000000e+01 3.400000e+01 1.395475e-01
1.000000e+01 3.500000e+01 1.406981e-01
1.000000e+01 3.600000e+01 1.418027e-01
1.000000e+01 3.700000e+01 1.428562e-01
1.000000e+01 3.800000e+01 1.438538e-01
1.000000e+01 3.900000e+01 1.447907e-01
1.000000e+01 4.000000e+01 1.456624e-01
1.000000e+01 4.100000e+01 1.464646e-01
1.000000e+01 4.200000e+01 1.471933e-01
1.000000e+01 4.300000e+01 1.478448e-01
1.000000e+01 4.400000e+01 1.484160e-01
1.000000e+01 4.500000e+01 1.489037e-01
1.000000e+01 4.600000e+01 1.493056e-01
1.000000e+01 4.700000e+01 1.496196e-01
1.000000e+01 4.800000e+01 1.498439e-01
1.000000e+01 4.900000e+01 1.499775e-01
1.000000e+01 5.000000e+01 1.500197e-01
1.000000e+01 5.100000e+01 1.499703e-01
1.000000e+01 5.200000e+01 1.498295e-01
1.000000e+01 5.300000e+01 1.495982e-01
1.000000e+01 5.400000e+01 1.492776e-01
1.000000e+01 5.500000e+01 1.488695e-01
1.000000e+01 5.600000e+01 1.483759e-01
1.000000e+01 5.700000e+01 1.477995e-01
1.000000e+01 5.800000e+01 1.471433e-01
1.000000e+01 5.900000e+01 1.464107e-01
1.000000e+01 6.000000e+01 1.456054e-01
1.000000e+01 6.100000e+01 1.447315e-01
1.000000e+01 6.200000e+01 1.437933e-01
1.000000e+01 6.300000e+01 1.427953e-01
1.000000e+01 6.400000e+01 1.417423e-01
1.000000e+01 6.500000e+01 1.406394e-01
1.000000e+01 6.600000e+01 1.394915e-01
1.000000e+01 6.700000e+01 1.383037e-01
1.000000e+01 6.800000e+01 1.370814e-01
1.000000e+01 6.900000e+01 1.358295e-01
1.000000e+01 7.000000e+01 1.345534e-01
1.000000e+01 7.100000e+01 1.332579e-01
1.000000e+01 7.200000e+01 1.319482e-01
1.000000e+01 7.300000e+01 1.306288e-01
1.000000e+01 7.400000e+01 1.293044e-01
1.000000e+01 7.500000e+01 1.279793e-01
1.000000e+01 7.600000e+01 1.266577e-01
1.000000e+01 7.700000e+01 1.253434e-01
1.000000e+01 7.800000e+01 1.240398e-01
1.000000e+01 7.900000e+01 1.227503e-01
1.000000e+01 8.000000e+01 1.214776e-01
1.000000e+01 8.100000e+01 1.202242e-01
1.000000e+01 8.200000e+01 1.189924e-01
1.000000e+01 8.300000e+01 1.177840e-01
1.000000e+01 8.400000e+01 1.166002e-01
1.000000e+01 8.500000e+01 1.154423e-01
1.000000e+01 8.600000e+01 1.143109e-01
1.000000e+01 8.700000e+01 1.132062e-01
1.000000e+01 8.800000e+01 1.121284e-01
1.000000e+01 8.900000e+01 1.110769e-01
1.000000e+01 9.000000e+01 1.100512e-01
1.000000e+01 9.100000e+01 1.090502e-01
1.000000e+01 9.200000e+01 1.080726e-01
1.000000e+01 9.300000e+01 1.071168e-01
1.000000e+01 9.400000e+01 1.061812e-01
1.000000e+01 9.500000e+01 1.052635e-01
1.000000e+01 9.600000e+01 1.043616e-01
1.000000e+01 9.700000e+01 1.034731e-01
1.000000e+01 9.800000e+01 1.025954e-01
1.000000e+01 9.900000e+01 1.017258e-01
1.000000e+01 1.000000e+02 1.008616e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.010237e-01
1.100000e+01 2.000000e+00 1.020509e-01
1.100000e+01 3.000000e+00 1.030844e-01
1.100000e+01 4.000000e+00 1.041272e-01
1.100000e+01 5.000000e+00 1.051823e-01
1.100000e+01 6.000000e+00 1.062523e-01
1.100000e+01 7.000000e+00 1.073397e-01
1.100000e+01 8.000000e+00 1.084468e-01
1.100000e+01 9.000000e+00 1.095758e-01
1.100000e+01 1.000000e+01 1.107284e-01
1.100000e+01 1.100000e+01 1.119062e-01
1.100000e+01 1.200000e+01 1.131102e-01
1.100000e+01 1.300000e+01 1.143415e-01
1.100000e+01 1.400000e+01 1.156005e-01
1.100000e+01 1.500000e+01 1.168872e-01
1.100000e+01 1.600000e+01 1.182014e-01
1.100000e+01 1.700000e+01 1.195425e-01
1.100000e+01 1.800000e+01 1.209092e-01
1.100000e+01 1.900000e+01 1.223001e-01
1.100000e+01 2.000000e+01 1.237133e-01
1.100000e+01 2.100000e+01 1.251463e-01
1.100000e+01 2.200000e+01 1.265965e-01
1.100000e+01 2.300000e+01 1.280608e-01
1.100000e+01 2.400000e+01 1.295355e-01
1.100000e+01 2.500000e+01 1.310168e-01
1.100000e+01 2.600000e+01 1.325005e-01
1.100000e+01 2.700000e+01 1.339821e-01
1.100000e+01 2.800000e+01 1.354567e-01
1.100000e+01 2.900000e+01 1.369193e-01
1.100000e+01 3.000000e+01 1.383647e-01
1.100000e+01 3.100000e+01 1.397873e-01
