5.000000e+00 7.300000e+01 1.002433e-01
5.000000e+00 7.400000e+01 1.002047e-01
5.000000e+00 7.500000e+01 1.001709e-01
5.000000e+00 7.600000e+01 1.001415e-01
5.000000e+00 7.700000e+01 1.001162e-01
5.000000e+00 7.800000e+01 1.000947e-01
5.000000e+00 7.900000e+01 1.000765e-01
5.000000e+00 8.000000e+01 1.000613e-01
5.000000e+00 8.100000e+01 1.000487e-01
5.000000e+00 8.200000e+01 1.000384e-01
5.000000e+00 8.300000e+01 1.000301e-01
5.000000e+00 8.400000e+01 1.000233e-01
5.000000e+00 8.500000e+01 1.000179e-01
5.000000e+00 8.600000e+01 1.000137e-01
5.000000e+00 8.700000e+01 1.000103e-01
5.000000e+00 8.800000e+01 1.000078e-01
5.000000e+00 8.900000e+01 1.000058e-01
5.000000e+00 9.000000e+01 1.000043e-01
5.000000e+00 9.100000e+01 1.000031e-01
5.000000e+00 9.200000e+01 1.000023e-01
5.000000e+00 9.300000e+01 1.000016e-01
5.000000e+00 9.400000e+01 1.000012e-01
5.000000e+00 9.500000e+01 1.000008e-01
5.000000e+00 9.600000e+01 1.000006e-01
5.000000e+00 9.700000e+01 1.000004e-01
5.000000e+00 9.800000e+01 1.000003e-01
5.000000e+00 9.900000e+01 1.000002e-01
5.000000e+00 1.000000e+02 1.000001e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.000001e-01
6.000000e+00 2.000000e+00 1.000002e-01
6.000000e+00 3.000000e+00 1.000003e-01
6.000000e+00 4.000000e+00 1.000005e-01
6.000000e+00 5.000000e+00 1.000008e-01
6.000000e+00 6.000000e+00 1.000011e-01
6.000000e+00 7.000000e+00 1.000016e-01
6.000000e+00 8.000000e+00 1.000023e-01
6.000000e+00 9.000000e+00 1.000033e-01
6.000000e+00 1.000000e+01 1.000045e-01
6.000000e+00 1.100000e+01 1.000063e-01
6.000000e+00 1.200000e+01 1.000086e-01
6.000000e+00 1.300000e+01 1.000116e-01
6.000000e+00 1.400000e+01 1.000156e-01
6.000000e+00 1.500000e+01 1.000207e-01
6.000000e+00 1.600000e+01 1.000273e-01
6.000000e+00 1.700000e+01 1.000356e-01
6.000000e+00 1.800000e+01 1.000461e-01
6.000000e+00 1.900000e+01 1.000591e-01
6.000000e+00 2.000000e+01 1.000751e-01
6.000000e+00 2.100000e+01 1.000946e-01
6.000000e+00 2.200000e+01 1.001181e-01
6.000000e+00 2.300000e+01 1.001463e-01
6.000000e+00 2.400000e+01 1.001795e-01
6.000000e+00 2.500000e+01 1.002184e-01
6.000000e+00 2.600000e+01 1.002635e-01
6.000000e+00 2.700000e+01 1.003152e-01
6.000000e+00 2.800000e+01 1.003740e-01
6.000000e+00 2.900000e+01 1.004399e-01
6.000000e+00 3.000000e+01 1.005133e-01
6.000000e+00 3.100000e+01 1.005940e-01
6.000000e+00 3.200000e+01 1.006819e-01
6.000000e+00 3.300000e+01 1.007766e-01
6.000000e+00 3.400000e+01 1.008774e-01
6.000000e+00 3.500000e+01 1.009836e-01
6.000000e+00 3.600000e+01 1.010941e-01
6.000000e+00 3.700000e+01 1.012076e-01
6.000000e+00 3.800000e+01 1.013228e-01
6.000000e+00 3.900000e+01 1.014382e-01
6.000000e+00 4.000000e+01 1.015519e-01
6.000000e+00 4.100000e+01 1.016624e-01
6.000000e+00 4.200000e+01 1.017676e-01
6.000000e+00 4.300000e+01 1.018660e-01
6.000000e+00 4.400000e+01 1.019557e-01
6.000000e+00 4.500000e+01 1.020350e-01
6.000000e+00 4.600000e+01 1.021026e-01
6.000000e+00 4.700000e+01 1.021571e-01
6.000000e+00 4.800000e+01 1.021976e-01
6.000000e+00 4.900000e+01 1.022231e-01
6.000000e+00 5.000000e+01 1.022333e-01
6.000000e+00 5.100000e+01 1.022280e-01
6.000000e+00 5.200000e+01 1.022072e-01
6.000000e+00 5.300000e+01 1.021714e-01
6.000000e+00 5.400000e+01 1.021213e-01
6.000000e+00 5.500000e+01 1.020579e-01
6.000000e+00 5.600000e+01 1.019824e-01
6.000000e+00 5.700000e+01 1.018962e-01
6.000000e+00 5.800000e+01 1.018010e-01
6.000000e+00 5.900000e+01 1.016984e-01
6.000000e+00 6.000000e+01 1.015902e-01
6.000000e+00 6.100000e+01 1.014781e-01
6.000000e+00 6.200000e+01 1.013640e-01
6.000000e+00 6.300000e+01 1.012495e-01
6.000000e+00 6.400000e+01 1.011362e-01
6.000000e+00 6.500000e+01 1.010255e-01
6.000000e+00 6.600000e+01 1.009187e-01
6.000000e+00 6.700000e+01 1.008169e-01
6.000000e+00 6.800000e+01 1.007208e-01
6.000000e+00 6.900000e+01 1.006311e-01
6.000000e+00 7.000000e+01 1.005484e-01
6.000000e+00 7.100000e+01 1.004728e-01
6.000000e+00 7.200000e+01 1.004045e-01
6.000000e+00 7.300000e+01 1.003433e-01
6.000000e+00 7.400000e+01 1.002891e-01
6.000000e+00 7.500000e+01 1.002415e-01
6.000000e+00 7.600000e+01 1.002002e-01
6.000000e+00 7.700000e+01 1.001646e-01
6.000000e+00 7.800000e+01 1.001342e-01
6.000000e+00 7.900000e+01 1.001086e-01
6.000000e+00 8.000000e+01 1.000871e-01
6.000000e+00 8.100000e+01 1.000693e-01
6.000000e+00 8.200000e+01 1.000547e-01
6.000000e+00 8.300000e+01 1.000428e-01
6.000000e+00 8.400000e+01 1.000332e-01
6.000000e+00 8.500000e+01 1.000256e-01
6.000000e+00 8.600000e+01 1.000195e-01
6.000000e+00 8.700000e+01 1.000148e-01
6.000000e+00 8.800000e+01 1.000111e-01
6.000000e+00 8.900000e+01 1.000083e-01
6.000000e+00 9.000000e+01 1.000061e-01
6.000000e+00 9.100000e+01 1.000045e-01
6.000000e+00 9.200000e+01 1.000032e-01
6.000000e+00 9.300000e+01 1.000023e-01
6.000000e+00 9.400000e+01 1.000017e-01
6.000000e+00 9.500000e+01 1.000012e-01
6.000000e+00 9.600000e+01 1.000008e-01
6.000000e+00 9.700000e+01 1.000006e-01
6.000000e+00 9.800000e+01 1.000004e-01
6.000000e+00 9.900000e+01 1.000002e-01
6.000000e+00 1.000000e+02 1.000001e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.000001e-01
7.000000e+00 2.000000e+00 1.000003e-01
7.000000e+00 3.000000e+00 1.000005e-01
7.000000e+00 4.000000e+00 1.000007e-01
7.000000e+00 5.000000e+00 1.000011e-01
7.000000e+00 6.000000e+00 1.000016e-01
7.000000e+00 7.000000e+00 1.000023e-01
7.000000e+00 8.000000e+00 1.000033e-01
7.000000e+00 9.000000e+00 1.000047e-01
7.000000e+00 1.000000e+01 1.000065e-01
7.000000e+00 1.100000e+01 1.000089e-01
7.000000e+00 1.200000e+01 1.000122e-01
7.000000e+00 1.300000e+01 1.000165e-01
7.000000e+00 1.400000e+01 1.000221e-01
7.000000e+00 1.500000e+01 1.000294e-01
7.000000e+00 1.600000e+01 1.000387e-01
7.000000e+00 1.700000e+01 1.000504e-01
7.000000e+00 1.800000e+01 1.000651e-01
7.000000e+00 1.900000e+01 1.000834e-01
7.000000e+00 2.000000e+01 1.001059e-01
7.000000e+00 2.100000e+01 1.001332e-01
7.000000e+00 2.200000e+01 1.001661e-01
7.000000e+00 2.300000e+01 1.002054e-01
7.000000e+00 2.400000e+01 1.002517e-01
7.000000e+00 2.500000e+01 1.003059e-01
7.000000e+00 2.600000e+01 1.003686e-01
7.000000e+00 2.700000e+01 1.004404e-01
7.000000e+00 2.800000e+01 1.005217e-01
7.000000e+00 2.900000e+01 1.006130e-01
7.000000e+00 3.000000e+01 1.007144e-01
7.000000e+00 3.100000e+01 1.008258e-01
7.000000e+00 3.200000e+01 1.009470e-01
7.000000e+00 3.300000e+01 1.010773e-01
7.000000e+00 3.400000e+01 1.012158e-01
7.000000e+00 3.500000e+01 1.013616e-01
7.000000e+00 3.600000e+01 1.015131e-01
7.000000e+00 3.700000e+01 1.016686e-01
7.000000e+00 3.800000e+01 1.018263e-01
7.000000e+00 3.900000e+01 1.019839e-01
7.000000e+00 4.000000e+01 1.021392e-01
7.000000e+00 4.100000e+01 1.022899e-01
7.000000e+00 4.200000e+01 1.024333e-01
7.000000e+00 4.300000e+01 1.025673e-01
7.000000e+00 4.400000e+01 1.026892e-01
7.000000e+00 4.500000e+01 1.027971e-01
7.000000e+00 4.600000e+01 1.028889e-01
7.000000e+00 4.700000e+01 1.029628e-01
7.000000e+00 4.800000e+01 1.030176e-01
7.000000e+00 4.900000e+01 1.030521e-01
7.000000e+00 5.000000e+01 1.030656e-01
7.000000e+00 5.100000e+01 1.030581e-01
7.000000e+00 5.200000e+01 1.030295e-01
7.000000e+00 5.300000e+01 1.029805e-01
7.000000e+00 5.400000e+01 1.029121e-01
7.000000e+00 5.500000e+01 1.028255e-01
7.000000e+00 5.600000e+01 1.027225e-01
7.000000e+00 5.700000e+01 1.026049e-01
7.000000e+00 5.800000e+01 1.024749e-01
7.000000e+00 5.900000e+01 1.023348e-01
7.000000e+00 6.000000e+01 1.021871e-01
7.000000e+00 6.100000e+01 1.020340e-01
7.000000e+00 6.200000e+01 1.018780e-01
7.000000e+00 6.300000e+01 1.017214e-01
7.000000e+00 6.400000e+01 1.015663e-01
7.000000e+00 6.500000e+01 1.014147e-01
7.000000e+00 6.600000e+01 1.012683e-01
7.000000e+00 6.700000e+01 1.011285e-01
7.000000e+00 6.800000e+01 1.009966e-01
7.000000e+00 6.900000e+01 1.008734e-01
7.000000e+00 7.000000e+01 1.007595e-01
7.000000e+00 7.100000e+01 1.006555e-01
7.000000e+00 7.200000e+01 1.005612e-01
7.000000e+00 7.300000e+01 1.004768e-01
7.000000e+00 7.400000e+01 1.004019e-01
7.000000e+00 7.500000e+01 1.003361e-01
7.000000e+00 7.600000e+01 1.002788e-01
7.000000e+00 7.700000e+01 1.002294e-01
7.000000e+00 7.800000e+01 1.001873e-01
7.000000e+00 7.900000e+01 1.001517e-01
7.000000e+00 8.000000e+01 1.001218e-01
7.000000e+00 8.100000e+01 1.000970e-01
7.000000e+00 8.200000e+01 1.000767e-01
7.000000e+00 8.300000e+01 1.000601e-01
7.000000e+00 8.400000e+01 1.000467e-01
7.000000e+00 8.500000e+01 1.000360e-01
7.000000e+00 8.600000e+01 1.000275e-01
7.000000e+00 8.700000e+01 1.000208e-01
7.000000e+00 8.800000e+01 1.000157e-01
7.000000e+00 8.900000e+01 1.000117e-01
7.000000e+00 9.000000e+01 1.000086e-01
7.000000e+00 9.100000e+01 1.000063e-01
7.000000e+00 9.200000e+01 1.000046e-01
7.000000e+00 9.300000e+01 1.000033e-01
7.000000e+00 9.400000e+01 1.000024e-01
7.000000e+00 9.500000e+01 1.000017e-01
7.000000e+00 9.600000e+01 1.000012e-01
7.000000e+00 9.700000e+01 1.000008e-01
7.000000e+00 9.800000e+01 1.000005e-01
7.000000e+00 9.900000e+01 1.000003e-01
7.000000e+00 1.000000e+02 1.000001e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.000002e-01
8.000000e+00 2.000000e+00 1.000004e-01
8.000000e+00 3.000000e+00 1.000007e-01
8.000000e+00 4.000000e+00 1.000011e-01
8.000000e+00 5.000000e+00 1.000016e-01
8.000000e+00 6.000000e+00 1.000023e-01
8.000000e+00 7.000000e+00 1.000033e-01
8.000000e+00 8.000000e+00 1.000047e-01
8.000000e+00 9.000000e+00 1.000066e-01
8.000000e+00 1.000000e+01 1.000092e-01
8.000000e+00 1.100000e+01 1.000126e-01
8.000000e+00 1.200000e+01 1.000172e-01
8.000000e+00 1.300000e+01 1.000232e-01
8.000000e+00 1.400000e+01 1.000311e-01
8.000000e+00 1.500000e+01 1.000412e-01
8.000000e+00 1.600000e+01 1.000542e-01
8.000000e+00 1.700000e+01 1.000705e-01
8.000000e+00 1.800000e+01 1.000910e-01
8.000000e+00 1.900000e+01 1.001164e-01
8.000000e+00 2.000000e+01 1.001475e-01
8.000000e+00 2.100000e+01 1.001853e-01
8.000000e+00 2.200000e+01 1.002308e-01
8.000000e+00 2.300000e+01 1.002849e-01
8.000000e+00 2.400000e+01 1.003487e-01
8.000000e+00 2.500000e+01 1.004231e-01
8.000000e+00 2.600000e+01 1.005091e-01
8.000000e+00 2.700000e+01 1.006075e-01
8.000000e+00 2.800000e+01 1.007188e-01
8.000000e+00 2.900000e+01 1.008435e-01
8.000000e+00 3.000000e+01 1.009818e-01
8.000000e+00 3.100000e+01 1.011335e-01
8.000000e+00 3.200000e+01 1.012982e-01
8.000000e+00 3.300000e+01 1.014752e-01
8.000000e+00 3.400000e+01 1.016632e-01
8.000000e+00 3.500000e+01 1.018606e-01
8.000000e+00 3.600000e+01 1.020656e-01
8.000000e+00 3.700000e+01 1.022758e-01
8.000000e+00 3.800000e+01 1.024886e-01
8.000000e+00 3.900000e+01 1.027011e-01
8.000000e+00 4.000000e+01 1.029104e-01
8.000000e+00 4.100000e+01 1.031131e-01
8.000000e+00 4.200000e+01 1.033060e-01
8.000000e+00 4.300000e+01 1.034858e-01
8.000000e+00 4.400000e+01 1.036495e-01
8.000000e+00 4.500000e+01 1.037941e-01
8.000000e+00 4.600000e+01 1.039170e-01
8.000000e+00 4.700000e+01 1.040159e-01
8.000000e+00 4.800000e+01 1.040890e-01
8.000000e+00 4.900000e+01 1.041349e-01
8.000000e+00 5.000000e+01 1.041527e-01
8.000000e+00 5.100000e+01 1.041421e-01
8.000000e+00 5.200000e+01 1.041034e-01
8.000000e+00 5.300000e+01 1.040373e-01
8.000000e+00 5.400000e+01 1.039451e-01
8.000000e+00 5.500000e+01 1.038286e-01
8.000000e+00 5.600000e+01 1.036899e-01
8.000000e+00 5.700000e+01 1.035316e-01
8.000000e+00 5.800000e+01 1.033567e-01
8.000000e+00 5.900000e+01 1.031680e-01
8.000000e+00 6.000000e+01 1.029690e-01
8.000000e+00 6.100000e+01 1.027626e-01
8.000000e+00 6.200000e+01 1.025523e-01
8.000000e+00 6.300000e+01 1.023409e-01
8.000000e+00 6.400000e+01 1.021315e-01
8.000000e+00 6.500000e+01 1.019266e-01
8.000000e+00 6.600000e+01 1.017285e-01
8.000000e+00 6.700000e+01 1.015393e-01
8.000000e+00 6.800000e+01 1.013604e-01
8.000000e+00 6.900000e+01 1.011933e-01
8.000000e+00 7.000000e+01 1.010387e-01
8.000000e+00 7.100000e+01 1.008972e-01
8.000000e+00 7.200000e+01 1.007690e-01
8.000000e+00 7.300000e+01 1.006540e-01
8.000000e+00 7.400000e+01 1.005518e-01
8.000000e+00 7.500000e+01 1.004619e-01
8.000000e+00 7.600000e+01 1.003836e-01
8.000000e+00 7.700000e+01 1.003160e-01
8.000000e+00 7.800000e+01 1.002582e-01
8.000000e+00 7.900000e+01 1.002093e-01
8.000000e+00 8.000000e+01 1.001683e-01
8.000000e+00 8.100000e+01 1.001342e-01
8.000000e+00 8.200000e+01 1.001061e-01
8.000000e+00 8.300000e+01 1.000833e-01
8.000000e+00 8.400000e+01 1.000648e-01
8.000000e+00 8.500000e+01 1.000500e-01
8.000000e+00 8.600000e+01 1.000382e-01
8.000000e+00 8.700000e+01 1.000290e-01
8.000000e+00 8.800000e+01 1.000218e-01
8.000000e+00 8.900000e+01 1.000163e-01
8.000000e+00 9.000000e+01 1.000120e-01
8.000000e+00 9.100000e+01 1.000088e-01
8.000000e+00 9.200000e+01 1.000064e-01
8.000000e+00 9.300000e+01 1.000046e-01
8.000000e+00 9.400000e+01 1.000033e-01
8.000000e+00 9.500000e+01 1.000023e-01
8.000000e+00 9.600000e+01 1.000016e-01
8.000000e+00 9.700000e+01 1.000011e-01
8.000000e+00 9.800000e+01 1.000007e-01
8.000000e+00 9.900000e+01 1.000004e-01
8.000000e+00 1.000000e+02 1.000002e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.000003e-01
9.000000e+00 2.000000e+00 1.000006e-01
9.000000e+00 3.000000e+00 1.000010e-01
9.000000e+00 4.000000e+00 1.000015e-01
9.000000e+00 5.000000e+00 1.000022e-01
9.000000e+00 6.000000e+00 1.000033e-01
9.000000e+00 7.000000e+00 1.000047e-01
9.000000e+00 8.000000e+00 1.000066e-01
9.000000e+00 9.000000e+00 1.000092e-01
9.000000e+00 1.000000e+01 1.000128e-01
9.000000e+00 1.100000e+01 1.000176e-01
9.000000e+00 1.200000e+01 1.000240e-01
9.000000e+00 1.300000e+01 1.000324e-01
9.000000e+00 1.400000e+01 1.000432e-01
9.000000e+00 1.500000e+01 1.000572e-01
9.000000e+00 1.600000e+01 1.000751e-01
9.000000e+00 1.700000e+01 1.000976e-01
9.000000e+00 1.800000e+01 1.001258e-01
9.000000e+00 1.900000e+01 1.001606e-01
9.000000e+00 2.000000e+01 1.002033e-01
9.000000e+00 2.100000e+01 1.002550e-01
9.000000e+00 2.200000e+01 1.003171e-01
9.000000e+00 2.300000e+01 1.003909e-01
9.000000e+00 2.400000e+01 1.004777e-01
9.000000e+00 2.500000e+01 1.005789e-01
9.000000e+00 2.600000e+01 1.006956e-01
9.000000e+00 2.700000e+01 1.008288e-01
9.000000e+00 2.800000e+01 1.009793e-01
9.000000e+00 2.900000e+01 1.011478e-01
9.000000e+00 3.000000e+01 1.013342e-01
9.000000e+00 3.100000e+01 1.015385e-01
9.000000e+00 3.200000e+01 1.017600e-01
9.000000e+00 3.300000e+01 1.019976e-01
9.000000e+00 3.400000e+01 1.022497e-01
9.000000e+00 3.500000e+01 1.025140e-01
9.000000e+00 3.600000e+01 1.027881e-01
9.000000e+00 3.700000e+01 1.030688e-01
9.000000e+00 3.800000e+01 1.033528e-01
9.000000e+00 3.900000e+01 1.036360e-01
9.000000e+00 4.000000e+01 1.039145e-01
9.000000e+00 4.100000e+01 1.041841e-01
9.000000e+00 4.200000e+01 1.044403e-01
9.000000e+00 4.300000e+01 1.046790e-01
9.000000e+00 4.400000e+01 1.048960e-01
9.000000e+00 4.500000e+01 1.050875e-01
9.000000e+00 4.600000e+01 1.052502e-01
9.000000e+00 4.700000e+01 1.053809e-01
9.000000e+00 4.800000e+01 1.054773e-01
9.000000e+00 4.900000e+01 1.055376e-01
9.000000e+00 5.000000e+01 1.055607e-01
9.000000e+00 5.100000e+01 1.055462e-01
9.000000e+00 5.200000e+01 1.054944e-01
9.000000e+00 5.300000e+01 1.054062e-01
9.000000e+00 5.400000e+01 1.052835e-01
9.000000e+00 5.500000e+01 1.051285e-01
9.000000e+00 5.600000e+01 1.049441e-01
9.000000e+00 5.700000e+01 1.047336e-01
9.000000e+00 5.800000e+01 1.045009e-01
9.000000e+00 5.900000e+01 1.042499e-01
9.000000e+00 6.000000e+01 1.039849e-01
9.000000e+00 6.100000e+01 1.037101e-01
9.000000e+00 6.200000e+01 1.034297e-01
9.000000e+00 6.300000e+01 1.031478e-01
9.000000e+00 6.400000e+01 1.028683e-01
9.000000e+00 6.500000e+01 1.025945e-01
9.000000e+00 6.600000e+01 1.023296e-01
9.000000e+00 6.700000e+01 1.020763e-01
9.000000e+00 6.800000e+01 1.018367e-01
9.000000e+00 6.900000e+01 1.016126e-01
9.000000e+00 7.000000e+01 1.014050e-01
9.000000e+00 7.100000e+01 1.012148e-01
9.000000e+00 7.200000e+01 1.010422e-01
9.000000e+00 7.300000e+01 1.008872e-01
9.000000e+00 7.400000e+01 1.007494e-01
9.000000e+00 7.500000e+01 1.006280e-01
9.000000e+00 7.600000e+01 1.005220e-01
9.000000e+00 7.700000e+01 1.004305e-01
9.000000e+00 7.800000e+01 1.003522e-01
9.000000e+00 7.900000e+01 1.002858e-01
9.000000e+00 8.000000e+01 1.002300e-01
9.000000e+00 8.100000e+01 1.001837e-01
9.000000e+00 8.200000e+01 1.001454e-01
9.000000e+00 8.300000e+01 1.001142e-01
9.000000e+00 8.400000e+01 1.000889e-01
9.000000e+00 8.500000e+01 1.000687e-01
9.000000e+00 8.600000e+01 1.000526e-01
9.000000e+00 8.700000e+01 1.000400e-01
9.000000e+00 8.800000e+01 1.000301e-01
9.000000e+00 8.900000e+01 1.000225e-01
9.000000e+00 9.000000e+01 1.000167e-01
9.000000e+00 9.100000e+01 1.000122e-01
9.000000e+00 9.200000e+01 1.000089e-01
9.000000e+00 9.300000e+01 1.000064e-01
9.000000e+00 9.400000e+01 1.000046e-01
9.000000e+00 9.500000e+01 1.000032e-01
9.000000e+00 9.600000e+01 1.000023e-01
9.000000e+00 9.700000e+01 1.000015e-01
9.000000e+00 9.800000e+01 1.000010e-01
9.000000e+00 9.900000e+01 1.000006e-01
9.000000e+00 1.000000e+02 1.000003e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.000004e-01
1.000000e+01 2.000000e+00 1.000008e-01
1.000000e+01 3.000000e+00 1.000014e-01
1.000000e+01 4.000000e+00 1.000021e-01
1.000000e+01 5.000000e+00 1.000031e-01
1.000000e+01 6.000000e+00 1.000045e-01
1.000000e+01 7.000000e+00 1.000065e-01
1.000000e+01 8.000000e+00 1.000092e-01
1.000000e+01 9.000000e+00 1.000128e-01
1.000000e+01 1.000000e+01 1.000178e-01
1.000000e+01 1.100000e+01 1.000244e-01
1.000000e+01 1.200000e+01 1.000331e-01
1.000000e+01 1.300000e+01 1.000446e-01
1.000000e+01 1.400000e+01 1.000595e-01
1.000000e+01 1.500000e+01 1.000787e-01
1.000000e+01 1.600000e+01 1.001031e-01
1.000000e+01 1.700000e+01 1.001338e-01
1.000000e+01 1.800000e+01 1.001721e-01
1.000000e+01 1.900000e+01 1.002195e-01
1.000000e+01 2.000000e+01 1.002773e-01
1.000000e+01 2.100000e+01 1.003474e-01
1.000000e+01 2.200000e+01 1.004313e-01
1.000000e+01 2.300000e+01 1.005309e-01
1.000000e+01 2.400000e+01 1.006479e-01
1.000000e+01 2.500000e+01 1.007840e-01
1.000000e+01 2.600000e+01 1.009406e-01
1.000000e+01 2.700000e+01 1.011192e-01
1.000000e+01 2.800000e+01 1.013207e-01
1.000000e+01 2.900000e+01 1.015458e-01
1.000000e+01 3.000000e+01 1.017945e-01
1.000000e+01 3.100000e+01 1.020667e-01
1.000000e+01 3.200000e+01 1.023614e-01
1.000000e+01 3.300000e+01 1.026769e-01
1.000000e+01 3.400000e+01 1.030112e-01
1.000000e+01 3.500000e+01 1.033614e-01
1.000000e+01 3.600000e+01 1.037240e-01
1.000000e+01 3.700000e+01 1.040949e-01
1.000000e+01 3.800000e+01 1.044695e-01
1.000000e+01 3.900000e+01 1.048428e-01
1.000000e+01 4.000000e+01 1.052095e-01
1.000000e+01 4.100000e+01 1.055640e-01
1.000000e+01 4.200000e+01 1.059006e-01
1.000000e+01 4.300000e+01 1.062139e-01
1.000000e+01 4.400000e+01 1.064985e-01
1.000000e+01 4.500000e+01 1.067494e-01
1.000000e+01 4.600000e+01 1.069622e-01
1.000000e+01 4.700000e+01 1.071331e-01
1.000000e+01 4.800000e+01 1.072589e-01
1.000000e+01 4.900000e+01 1.073373e-01
1.000000e+01 5.000000e+01 1.073669e-01
1.000000e+01 5.100000e+01 1.073472e-01
1.000000e+01 5.200000e+01 1.072787e-01
1.000000e+01 5.300000e+01 1.071625e-01
1.000000e+01 5.400000e+01 1.070010e-01
1.000000e+01 5.500000e+01 1.067971e-01
1.000000e+01 5.600000e+01 1.065545e-01
1.000000e+01 5.700000e+01 1.062778e-01
1.000000e+01 5.800000e+01 1.059716e-01
1.000000e+01 5.900000e+01 1.056413e-01
1.000000e+01 6.000000e+01 1.052924e-01
1.000000e+01 6.100000e+01 1.049304e-01
1.000000e+01 6.200000e+01 1.045608e-01
1.000000e+01 6.300000e+01 1.041889e-01
1.000000e+01 6.400000e+01 1.038197e-01
1.000000e+01 6.500000e+01 1.034579e-01
1.000000e+01 6.600000e+01 1.031076e-01
1.000000e+01 6.700000e+01 1.027721e-01
1.000000e+01 6.800000e+01 1.024545e-01
1.000000e+01 6.900000e+01 1.021570e-01
1.000000e+01 7.000000e+01 1.018812e-01
1.000000e+01 7.100000e+01 1.016282e-01
1.000000e+01 7.200000e+01 1.013983e-01
1.000000e+01 7.300000e+01 1.011916e-01
1.000000e+01 7.400000e+01 1.010076e-01
1.000000e+01 7.500000e+01 1.008452e-01
1.000000e+01 7.600000e+01 1.007035e-01
1.000000e+01 7.700000e+01 1.005808e-01
1.000000e+01 7.800000e+01 1.004757e-01
1.000000e+01 7.900000e+01 1.003864e-01
1.000000e+01 8.000000e+01 1.003114e-01
1.000000e+01 8.100000e+01 1.002489e-01
1.000000e+01 8.200000e+01 1.001973e-01
1.000000e+01 8.300000e+01 1.001551e-01
1.000000e+01 8.400000e+01 1.001210e-01
1.000000e+01 8.500000e+01 1.000935e-01
1.000000e+01 8.600000e+01 1.000717e-01
1.000000e+01 8.700000e+01 1.000545e-01
1.000000e+01 8.800000e+01 1.000411e-01
1.000000e+01 8.900000e+01 1.000308e-01
1.000000e+01 9.000000e+01 1.000228e-01
1.000000e+01 9.100000e+01 1.000168e-01
1.000000e+01 9.200000e+01 1.000122e-01
1.000000e+01 9.300000e+01 1.000088e-01
1.000000e+01 9.400000e+01 1.000063e-01
1.000000e+01 9.500000e+01 1.000045e-01
1.000000e+01 9.600000e+01 1.000031e-01
1.000000e+01 9.700000e+01 1.000021e-01
1.000000e+01 9.800000e+01 1.000014e-01
1.000000e+01 9.900000e+01 1.000008e-01
1.000000e+01 1.000000e+02 1.000004e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.000005e-01
1.100000e+01 2.000000e+00 1.000011e-01
1.100000e+01 3.000000e+00 1.000019e-01
1.100000e+01 4.000000e+00 1.000029e-01
1.100000e+01 5.000000e+00 1.000043e-01
1.100000e+01 6.000000e+00 1.000063e-01
1.100000e+01 7.000000e+00 1.000089e-01
1.100000e+01 8.000000e+00 1.000126e-01
1.100000e+01 9.000000e+00 1.000176e-01
1.100000e+01 1.000000e+01 1.000244e-01
1.100000e+01 1.100000e+01 1.000334e-01
1.100000e+01 1.200000e+01 1.000453e-01
1.100000e+01 1.300000e+01 1.000609e-01
1.100000e+01 1.400000e+01 1.000812e-01
1.100000e+01 1.500000e+01 1.001071e-01
1.100000e+01 1.600000e+01 1.001401e-01
1.100000e+01 1.700000e+01 1.001816e-01
1.100000e+01 1.800000e+01 1.002333e-01
1.100000e+01 1.900000e+01 1.002969e-01
1.100000e+01 2.000000e+01 1.003747e-01
1.100000e+01 2.100000e+01 1.004686e-01
1.100000e+01 2.200000e+01 1.005809e-01
1.100000e+01 2.300000e+01 1.007140e-01
1.100000e+01 2.400000e+01 1.008701e-01
1.100000e+01 2.500000e+01 1.010513e-01
1.100000e+01 2.600000e+01 1.012595e-01
1.100000e+01 2.700000e+01 1.014965e-01
1.100000e+01 2.800000e+01 1.017635e-01
1.100000e+01 2.900000e+01 1.020612e-01
1.100000e+01 3.000000e+01 1.023897e-01
1.100000e+01 3.100000e+01 1.027486e-01
