5.000000e+00 7.300000e+01 1.161981e-01
5.000000e+00 7.400000e+01 1.156348e-01
5.000000e+00 7.500000e+01 1.150633e-01
5.000000e+00 7.600000e+01 1.144850e-01
5.000000e+00 7.700000e+01 1.139009e-01
5.000000e+00 7.800000e+01 1.133124e-01
5.000000e+00 7.900000e+01 1.127206e-01
5.000000e+00 8.000000e+01 1.121263e-01
5.000000e+00 8.100000e+01 1.115307e-01
5.000000e+00 8.200000e+01 1.109345e-01
5.000000e+00 8.300000e+01 1.103385e-01
5.000000e+00 8.400000e+01 1.097433e-01
5.000000e+00 8.500000e+01 1.091497e-01
5.000000e+00 8.600000e+01 1.085580e-01
5.000000e+00 8.700000e+01 1.079687e-01
5.000000e+00 8.800000e+01 1.073820e-01
5.000000e+00 8.900000e+01 1.067983e-01
5.000000e+00 9.000000e+01 1.062176e-01
5.000000e+00 9.100000e+01 1.056401e-01
5.000000e+00 9.200000e+01 1.050656e-01
5.000000e+00 9.300000e+01 1.044941e-01
5.000000e+00 9.400000e+01 1.039255e-01
5.000000e+00 9.500000e+01 1.033595e-01
5.000000e+00 9.600000e+01 1.027958e-01
5.000000e+00 9.700000e+01 1.022342e-01
5.000000e+00 9.800000e+01 1.016742e-01
5.000000e+00 9.900000e+01 1.011154e-01
5.000000e+00 1.000000e+02 1.005575e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007053e-01
6.000000e+00 2.000000e+00 1.014111e-01
6.000000e+00 3.000000e+00 1.021178e-01
6.000000e+00 4.000000e+00 1.028258e-01
6.000000e+00 5.000000e+00 1.035355e-01
6.000000e+00 6.000000e+00 1.042472e-01
6.000000e+00 7.000000e+00 1.049612e-01
6.000000e+00 8.000000e+00 1.056778e-01
6.000000e+00 9.000000e+00 1.063969e-01
6.000000e+00 1.000000e+01 1.071189e-01
6.000000e+00 1.100000e+01 1.078435e-01
6.000000e+00 1.200000e+01 1.085708e-01
6.000000e+00 1.300000e+01 1.093006e-01
6.000000e+00 1.400000e+01 1.100325e-01
6.000000e+00 1.500000e+01 1.107662e-01
6.000000e+00 1.600000e+01 1.115011e-01
6.000000e+00 1.700000e+01 1.122368e-01
6.000000e+00 1.800000e+01 1.129724e-01
6.000000e+00 1.900000e+01 1.137072e-01
6.000000e+00 2.000000e+01 1.144403e-01
6.000000e+00 2.100000e+01 1.151705e-01
6.000000e+00 2.200000e+01 1.158969e-01
6.000000e+00 2.300000e+01 1.166181e-01
6.000000e+00 2.400000e+01 1.173329e-01
6.000000e+00 2.500000e+01 1.180399e-01
6.000000e+00 2.600000e+01 1.187376e-01
6.000000e+00 2.700000e+01 1.194245e-01
6.000000e+00 2.800000e+01 1.200990e-01
6.000000e+00 2.900000e+01 1.207595e-01
6.000000e+00 3.000000e+01 1.214042e-01
6.000000e+00 3.100000e+01 1.220315e-01
6.000000e+00 3.200000e+01 1.226396e-01
6.000000e+00 3.300000e+01 1.232269e-01
6.000000e+00 3.400000e+01 1.237915e-01
6.000000e+00 3.500000e+01 1.243319e-01
6.000000e+00 3.600000e+01 1.248463e-01
6.000000e+00 3.700000e+01 1.253330e-01
6.000000e+00 3.800000e+01 1.257906e-01
6.000000e+00 3.900000e+01 1.262175e-01
6.000000e+00 4.000000e+01 1.266123e-01
6.000000e+00 4.100000e+01 1.269736e-01
6.000000e+00 4.200000e+01 1.273002e-01
6.000000e+00 4.300000e+01 1.275909e-01
6.000000e+00 4.400000e+01 1.278448e-01
6.000000e+00 4.500000e+01 1.280609e-01
6.000000e+00 4.600000e+01 1.282384e-01
6.000000e+00 4.700000e+01 1.283768e-01
6.000000e+00 4.800000e+01 1.284755e-01
6.000000e+00 4.900000e+01 1.285342e-01
6.000000e+00 5.000000e+01 1.285528e-01
6.000000e+00 5.100000e+01 1.285310e-01
6.000000e+00 5.200000e+01 1.284692e-01
6.000000e+00 5.300000e+01 1.283674e-01
6.000000e+00 5.400000e+01 1.282262e-01
6.000000e+00 5.500000e+01 1.280460e-01
6.000000e+00 5.600000e+01 1.278275e-01
6.000000e+00 5.700000e+01 1.275716e-01
6.000000e+00 5.800000e+01 1.272793e-01
6.000000e+00 5.900000e+01 1.269515e-01
6.000000e+00 6.000000e+01 1.265895e-01
6.000000e+00 6.100000e+01 1.261946e-01
6.000000e+00 6.200000e+01 1.257681e-01
6.000000e+00 6.300000e+01 1.253116e-01
6.000000e+00 6.400000e+01 1.248266e-01
6.000000e+00 6.500000e+01 1.243147e-01
6.000000e+00 6.600000e+01 1.237775e-01
6.000000e+00 6.700000e+01 1.232169e-01
6.000000e+00 6.800000e+01 1.226344e-01
6.000000e+00 6.900000e+01 1.220319e-01
6.000000e+00 7.000000e+01 1.214112e-01
6.000000e+00 7.100000e+01 1.207739e-01
6.000000e+00 7.200000e+01 1.201219e-01
6.000000e+00 7.300000e+01 1.194567e-01
6.000000e+00 7.400000e+01 1.187801e-01
6.000000e+00 7.500000e+01 1.180937e-01
6.000000e+00 7.600000e+01 1.173991e-01
6.000000e+00 7.700000e+01 1.166976e-01
6.000000e+00 7.800000e+01 1.159908e-01
6.000000e+00 7.900000e+01 1.152799e-01
6.000000e+00 8.000000e+01 1.145661e-01
6.000000e+00 8.100000e+01 1.138507e-01
6.000000e+00 8.200000e+01 1.131346e-01
6.000000e+00 8.300000e+01 1.124187e-01
6.000000e+00 8.400000e+01 1.117038e-01
6.000000e+00 8.500000e+01 1.109908e-01
6.000000e+00 8.600000e+01 1.102800e-01
6.000000e+00 8.700000e+01 1.095722e-01
6.000000e+00 8.800000e+01 1.088675e-01
6.000000e+00 8.900000e+01 1.081663e-01
6.000000e+00 9.000000e+01 1.074688e-01
6.000000e+00 9.100000e+01 1.067751e-01
6.000000e+00 9.200000e+01 1.060850e-01
6.000000e+00 9.300000e+01 1.053985e-01
6.000000e+00 9.400000e+01 1.047155e-01
6.000000e+00 9.500000e+01 1.040356e-01
6.000000e+00 9.600000e+01 1.033585e-01
6.000000e+00 9.700000e+01 1.026838e-01
6.000000e+00 9.800000e+01 1.020111e-01
6.000000e+00 9.900000e+01 1.013399e-01
6.000000e+00 1.000000e+02 1.006697e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008239e-01
7.000000e+00 2.000000e+00 1.016484e-01
7.000000e+00 3.000000e+00 1.024739e-01
7.000000e+00 4.000000e+00 1.033009e-01
7.000000e+00 5.000000e+00 1.041299e-01
7.000000e+00 6.000000e+00 1.049612e-01
7.000000e+00 7.000000e+00 1.057953e-01
7.000000e+00 8.000000e+00 1.066322e-01
7.000000e+00 9.000000e+00 1.074722e-01
7.000000e+00 1.000000e+01 1.083155e-01
7.000000e+00 1.100000e+01 1.091619e-01
7.000000e+00 1.200000e+01 1.100114e-01
7.000000e+00 1.300000e+01 1.108638e-01
7.000000e+00 1.400000e+01 1.117187e-01
7.000000e+00 1.500000e+01 1.125756e-01
7.000000e+00 1.600000e+01 1.134341e-01
7.000000e+00 1.700000e+01 1.142933e-01
7.000000e+00 1.800000e+01 1.151525e-01
7.000000e+00 1.900000e+01 1.160107e-01
7.000000e+00 2.000000e+01 1.168668e-01
7.000000e+00 2.100000e+01 1.177197e-01
7.000000e+00 2.200000e+01 1.185680e-01
7.000000e+00 2.300000e+01 1.194104e-01
7.000000e+00 2.400000e+01 1.202452e-01
7.000000e+00 2.500000e+01 1.210709e-01
7.000000e+00 2.600000e+01 1.218857e-01
7.000000e+00 2.700000e+01 1.226879e-01
7.000000e+00 2.800000e+01 1.234756e-01
7.000000e+00 2.900000e+01 1.242468e-01
7.000000e+00 3.000000e+01 1.249998e-01
7.000000e+00 3.100000e+01 1.257323e-01
7.000000e+00 3.200000e+01 1.264425e-01
7.000000e+00 3.300000e+01 1.271283e-01
7.000000e+00 3.400000e+01 1.277877e-01
7.000000e+00 3.500000e+01 1.284187e-01
7.000000e+00 3.600000e+01 1.290193e-01
7.000000e+00 3.700000e+01 1.295877e-01
7.000000e+00 3.800000e+01 1.301221e-01
7.000000e+00 3.900000e+01 1.306206e-01
7.000000e+00 4.000000e+01 1.310816e-01
7.000000e+00 4.100000e+01 1.315034e-01
7.000000e+00 4.200000e+01 1.318848e-01
7.000000e+00 4.300000e+01 1.322243e-01
7.000000e+00 4.400000e+01 1.325207e-01
7.000000e+00 4.500000e+01 1.327731e-01
7.000000e+00 4.600000e+01 1.329804e-01
7.000000e+00 4.700000e+01 1.331420e-01
7.000000e+00 4.800000e+01 1.332572e-01
7.000000e+00 4.900000e+01 1.333258e-01
7.000000e+00 5.000000e+01 1.333474e-01
7.000000e+00 5.100000e+01 1.333220e-01
7.000000e+00 5.200000e+01 1.332497e-01
7.000000e+00 5.300000e+01 1.331309e-01
7.000000e+00 5.400000e+01 1.329659e-01
7.000000e+00 5.500000e+01 1.327555e-01
7.000000e+00 5.600000e+01 1.325003e-01
7.000000e+00 5.700000e+01 1.322015e-01
7.000000e+00 5.800000e+01 1.318601e-01
7.000000e+00 5.900000e+01 1.314773e-01
7.000000e+00 6.000000e+01 1.310546e-01
7.000000e+00 6.100000e+01 1.305934e-01
7.000000e+00 6.200000e+01 1.300954e-01
7.000000e+00 6.300000e+01 1.295623e-01
7.000000e+00 6.400000e+01 1.289958e-01
7.000000e+00 6.500000e+01 1.283980e-01
7.000000e+00 6.600000e+01 1.277707e-01
7.000000e+00 6.700000e+01 1.271160e-01
7.000000e+00 6.800000e+01 1.264358e-01
7.000000e+00 6.900000e+01 1.257322e-01
7.000000e+00 7.000000e+01 1.250073e-01
7.000000e+00 7.100000e+01 1.242631e-01
7.000000e+00 7.200000e+01 1.235015e-01
7.000000e+00 7.300000e+01 1.227248e-01
7.000000e+00 7.400000e+01 1.219346e-01
7.000000e+00 7.500000e+01 1.211330e-01
7.000000e+00 7.600000e+01 1.203217e-01
7.000000e+00 7.700000e+01 1.195025e-01
7.000000e+00 7.800000e+01 1.186770e-01
7.000000e+00 7.900000e+01 1.178468e-01
7.000000e+00 8.000000e+01 1.170132e-01
7.000000e+00 8.100000e+01 1.161776e-01
7.000000e+00 8.200000e+01 1.153412e-01
7.000000e+00 8.300000e+01 1.145051e-01
7.000000e+00 8.400000e+01 1.136702e-01
7.000000e+00 8.500000e+01 1.128374e-01
7.000000e+00 8.600000e+01 1.120073e-01
7.000000e+00 8.700000e+01 1.111805e-01
7.000000e+00 8.800000e+01 1.103575e-01
7.000000e+00 8.900000e+01 1.095385e-01
7.000000e+00 9.000000e+01 1.087239e-01
7.000000e+00 9.100000e+01 1.079135e-01
7.000000e+00 9.200000e+01 1.071075e-01
7.000000e+00 9.300000e+01 1.063057e-01
7.000000e+00 9.400000e+01 1.055079e-01
7.000000e+00 9.500000e+01 1.047137e-01
7.000000e+00 9.600000e+01 1.039228e-01
7.000000e+00 9.700000e+01 1.031348e-01
7.000000e+00 9.800000e+01 1.023490e-01
7.000000e+00 9.900000e+01 1.015650e-01
7.000000e+00 1.000000e+02 1.007822e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009429e-01
8.000000e+00 2.000000e+00 1.018864e-01
8.000000e+00 3.000000e+00 1.028312e-01
8.000000e+00 4.000000e+00 1.037776e-01
8.000000e+00 5.000000e+00 1.047264e-01
8.000000e+00 6.000000e+00 1.056778e-01
8.000000e+00 7.000000e+00 1.066322e-01
8.000000e+00 8.000000e+00 1.075900e-01
8.000000e+00 9.000000e+00 1.085513e-01
8.000000e+00 1.000000e+01 1.095163e-01
8.000000e+00 1.100000e+01 1.104849e-01
8.000000e+00 1.200000e+01 1.114570e-01
8.000000e+00 1.300000e+01 1.124324e-01
8.000000e+00 1.400000e+01 1.134107e-01
8.000000e+00 1.500000e+01 1.143913e-01
8.000000e+00 1.600000e+01 1.153736e-01
8.000000e+00 1.700000e+01 1.163568e-01
8.000000e+00 1.800000e+01 1.173399e-01
8.000000e+00 1.900000e+01 1.183219e-01
8.000000e+00 2.000000e+01 1.193016e-01
8.000000e+00 2.100000e+01 1.202774e-01
8.000000e+00 2.200000e+01 1.212481e-01
8.000000e+00 2.300000e+01 1.222119e-01
8.000000e+00 2.400000e+01 1.231670e-01
8.000000e+00 2.500000e+01 1.241117e-01
8.000000e+00 2.600000e+01 1.250440e-01
8.000000e+00 2.700000e+01 1.259619e-01
8.000000e+00 2.800000e+01 1.268631e-01
8.000000e+00 2.900000e+01 1.277455e-01
8.000000e+00 3.000000e+01 1.286069e-01
8.000000e+00 3.100000e+01 1.294451e-01
8.000000e+00 3.200000e+01 1.302576e-01
8.000000e+00 3.300000e+01 1.310422e-01
8.000000e+00 3.400000e+01 1.317965e-01
8.000000e+00 3.500000e+01 1.325184e-01
8.000000e+00 3.600000e+01 1.332056e-01
8.000000e+00 3.700000e+01 1.338559e-01
8.000000e+00 3.800000e+01 1.344672e-01
8.000000e+00 3.900000e+01 1.350375e-01
8.000000e+00 4.000000e+01 1.355648e-01
8.000000e+00 4.100000e+01 1.360475e-01
8.000000e+00 4.200000e+01 1.364838e-01
8.000000e+00 4.300000e+01 1.368721e-01
8.000000e+00 4.400000e+01 1.372112e-01
8.000000e+00 4.500000e+01 1.374999e-01
8.000000e+00 4.600000e+01 1.377370e-01
8.000000e+00 4.700000e+01 1.379219e-01
8.000000e+00 4.800000e+01 1.380537e-01
8.000000e+00 4.900000e+01 1.381321e-01
8.000000e+00 5.000000e+01 1.381568e-01
8.000000e+00 5.100000e+01 1.381277e-01
8.000000e+00 5.200000e+01 1.380450e-01
8.000000e+00 5.300000e+01 1.379090e-01
8.000000e+00 5.400000e+01 1.377202e-01
8.000000e+00 5.500000e+01 1.374795e-01
8.000000e+00 5.600000e+01 1.371876e-01
8.000000e+00 5.700000e+01 1.368457e-01
8.000000e+00 5.800000e+01 1.364551e-01
8.000000e+00 5.900000e+01 1.360171e-01
8.000000e+00 6.000000e+01 1.355335e-01
8.000000e+00 6.100000e+01 1.350058e-01
8.000000e+00 6.200000e+01 1.344360e-01
8.000000e+00 6.300000e+01 1.338261e-01
8.000000e+00 6.400000e+01 1.331781e-01
8.000000e+00 6.500000e+01 1.324941e-01
8.000000e+00 6.600000e+01 1.317764e-01
8.000000e+00 6.700000e+01 1.310273e-01
8.000000e+00 6.800000e+01 1.302491e-01
8.000000e+00 6.900000e+01 1.294441e-01
8.000000e+00 7.000000e+01 1.286147e-01
8.000000e+00 7.100000e+01 1.277632e-01
8.000000e+00 7.200000e+01 1.268920e-01
8.000000e+00 7.300000e+01 1.260032e-01
8.000000e+00 7.400000e+01 1.250992e-01
8.000000e+00 7.500000e+01 1.241820e-01
8.000000e+00 7.600000e+01 1.232537e-01
8.000000e+00 7.700000e+01 1.223164e-01
8.000000e+00 7.800000e+01 1.213719e-01
8.000000e+00 7.900000e+01 1.204219e-01
8.000000e+00 8.000000e+01 1.194682e-01
8.000000e+00 8.100000e+01 1.185121e-01
8.000000e+00 8.200000e+01 1.175551e-01
8.000000e+00 8.300000e+01 1.165984e-01
8.000000e+00 8.400000e+01 1.156430e-01
8.000000e+00 8.500000e+01 1.146901e-01
8.000000e+00 8.600000e+01 1.137402e-01
8.000000e+00 8.700000e+01 1.127942e-01
8.000000e+00 8.800000e+01 1.118524e-01
8.000000e+00 8.900000e+01 1.109153e-01
8.000000e+00 9.000000e+01 1.099830e-01
8.000000e+00 9.100000e+01 1.090558e-01
8.000000e+00 9.200000e+01 1.081334e-01
8.000000e+00 9.300000e+01 1.072159e-01
8.000000e+00 9.400000e+01 1.063029e-01
8.000000e+00 9.500000e+01 1.053941e-01
8.000000e+00 9.600000e+01 1.044891e-01
8.000000e+00 9.700000e+01 1.035873e-01
8.000000e+00 9.800000e+01 1.026881e-01
8.000000e+00 9.900000e+01 1.017910e-01
8.000000e+00 1.000000e+02 1.008952e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010623e-01
9.000000e+00 2.000000e+00 1.021254e-01
9.000000e+00 3.000000e+00 1.031898e-01
9.000000e+00 4.000000e+00 1.042562e-01
9.000000e+00 5.000000e+00 1.053251e-01
9.000000e+00 6.000000e+00 1.063969e-01
9.000000e+00 7.000000e+00 1.074723e-01
9.000000e+00 8.000000e+00 1.085513e-01
9.000000e+00 9.000000e+00 1.096344e-01
9.000000e+00 1.000000e+01 1.107215e-01
9.000000e+00 1.100000e+01 1.118127e-01
9.000000e+00 1.200000e+01 1.129079e-01
9.000000e+00 1.300000e+01 1.140068e-01
9.000000e+00 1.400000e+01 1.151088e-01
9.000000e+00 1.500000e+01 1.162135e-01
9.000000e+00 1.600000e+01 1.173201e-01
9.000000e+00 1.700000e+01 1.184277e-01
9.000000e+00 1.800000e+01 1.195352e-01
9.000000e+00 1.900000e+01 1.206414e-01
9.000000e+00 2.000000e+01 1.217449e-01
9.000000e+00 2.100000e+01 1.228442e-01
9.000000e+00 2.200000e+01 1.239376e-01
9.000000e+00 2.300000e+01 1.250232e-01
9.000000e+00 2.400000e+01 1.260991e-01
9.000000e+00 2.500000e+01 1.271632e-01
9.000000e+00 2.600000e+01 1.282133e-01
9.000000e+00 2.700000e+01 1.292471e-01
9.000000e+00 2.800000e+01 1.302622e-01
9.000000e+00 2.900000e+01 1.312562e-01
9.000000e+00 3.000000e+01 1.322264e-01
9.000000e+00 3.100000e+01 1.331704e-01
9.000000e+00 3.200000e+01 1.340855e-01
9.000000e+00 3.300000e+01 1.349692e-01
9.000000e+00 3.400000e+01 1.358189e-01
9.000000e+00 3.500000e+01 1.366319e-01
9.000000e+00 3.600000e+01 1.374059e-01
9.000000e+00 3.700000e+01 1.381383e-01
9.000000e+00 3.800000e+01 1.388267e-01
9.000000e+00 3.900000e+01 1.394690e-01
9.000000e+00 4.000000e+01 1.400629e-01
9.000000e+00 4.100000e+01 1.406065e-01
9.000000e+00 4.200000e+01 1.410978e-01
9.000000e+00 4.300000e+01 1.415352e-01
9.000000e+00 4.400000e+01 1.419171e-01
9.000000e+00 4.500000e+01 1.422421e-01
9.000000e+00 4.600000e+01 1.425092e-01
9.000000e+00 4.700000e+01 1.427173e-01
9.000000e+00 4.800000e+01 1.428658e-01
9.000000e+00 4.900000e+01 1.429540e-01
9.000000e+00 5.000000e+01 1.429818e-01
9.000000e+00 5.100000e+01 1.429490e-01
9.000000e+00 5.200000e+01 1.428558e-01
9.000000e+00 5.300000e+01 1.427026e-01
9.000000e+00 5.400000e+01 1.424900e-01
9.000000e+00 5.500000e+01 1.422188e-01
9.000000e+00 5.600000e+01 1.418900e-01
9.000000e+00 5.700000e+01 1.415050e-01
9.000000e+00 5.800000e+01 1.410650e-01
9.000000e+00 5.900000e+01 1.405717e-01
9.000000e+00 6.000000e+01 1.400270e-01
9.000000e+00 6.100000e+01 1.394327e-01
9.000000e+00 6.200000e+01 1.387909e-01
9.000000e+00 6.300000e+01 1.381039e-01
9.000000e+00 6.400000e+01 1.373740e-01
9.000000e+00 6.500000e+01 1.366036e-01
9.000000e+00 6.600000e+01 1.357953e-01
9.000000e+00 6.700000e+01 1.349516e-01
9.000000e+00 6.800000e+01 1.340750e-01
9.000000e+00 6.900000e+01 1.331683e-01
9.000000e+00 7.000000e+01 1.322341e-01
9.000000e+00 7.100000e+01 1.312750e-01
9.000000e+00 7.200000e+01 1.302937e-01
9.000000e+00 7.300000e+01 1.292926e-01
9.000000e+00 7.400000e+01 1.282743e-01
9.000000e+00 7.500000e+01 1.272412e-01
9.000000e+00 7.600000e+01 1.261957e-01
9.000000e+00 7.700000e+01 1.251399e-01
9.000000e+00 7.800000e+01 1.240760e-01
9.000000e+00 7.900000e+01 1.230059e-01
9.000000e+00 8.000000e+01 1.219315e-01
9.000000e+00 8.100000e+01 1.208545e-01
9.000000e+00 8.200000e+01 1.197765e-01
9.000000e+00 8.300000e+01 1.186988e-01
9.000000e+00 8.400000e+01 1.176227e-01
9.000000e+00 8.500000e+01 1.165492e-01
9.000000e+00 8.600000e+01 1.154792e-01
9.000000e+00 8.700000e+01 1.144134e-01
9.000000e+00 8.800000e+01 1.133525e-01
9.000000e+00 8.900000e+01 1.122968e-01
9.000000e+00 9.000000e+01 1.112466e-01
9.000000e+00 9.100000e+01 1.102020e-01
9.000000e+00 9.200000e+01 1.091630e-01
9.000000e+00 9.300000e+01 1.081293e-01
9.000000e+00 9.400000e+01 1.071008e-01
9.000000e+00 9.500000e+01 1.060770e-01
9.000000e+00 9.600000e+01 1.050573e-01
9.000000e+00 9.700000e+01 1.040414e-01
9.000000e+00 9.800000e+01 1.030284e-01
9.000000e+00 9.900000e+01 1.020177e-01
9.000000e+00 1.000000e+02 1.010085e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.011822e-01
1.000000e+01 2.000000e+00 1.023653e-01
1.000000e+01 3.000000e+00 1.035498e-01
1.000000e+01 4.000000e+00 1.047365e-01
1.000000e+01 5.000000e+00 1.059260e-01
1.000000e+01 6.000000e+00 1.071189e-01
1.000000e+01 7.000000e+00 1.083155e-01
1.000000e+01 8.000000e+00 1.095163e-01
1.000000e+01 9.000000e+00 1.107215e-01
1.000000e+01 1.000000e+01 1.119313e-01
1.000000e+01 1.100000e+01 1.131456e-01
1.000000e+01 1.200000e+01 1.143643e-01
1.000000e+01 1.300000e+01 1.155870e-01
1.000000e+01 1.400000e+01 1.168133e-01
1.000000e+01 1.500000e+01 1.180425e-01
1.000000e+01 1.600000e+01 1.192738e-01
1.000000e+01 1.700000e+01 1.205062e-01
1.000000e+01 1.800000e+01 1.217385e-01
1.000000e+01 1.900000e+01 1.229693e-01
1.000000e+01 2.000000e+01 1.241971e-01
1.000000e+01 2.100000e+01 1.254202e-01
1.000000e+01 2.200000e+01 1.266367e-01
1.000000e+01 2.300000e+01 1.278446e-01
1.000000e+01 2.400000e+01 1.290416e-01
1.000000e+01 2.500000e+01 1.302255e-01
1.000000e+01 2.600000e+01 1.313939e-01
1.000000e+01 2.700000e+01 1.325440e-01
1.000000e+01 2.800000e+01 1.336733e-01
1.000000e+01 2.900000e+01 1.347791e-01
1.000000e+01 3.000000e+01 1.358585e-01
1.000000e+01 3.100000e+01 1.369087e-01
1.000000e+01 3.200000e+01 1.379267e-01
1.000000e+01 3.300000e+01 1.389098e-01
1.000000e+01 3.400000e+01 1.398550e-01
1.000000e+01 3.500000e+01 1.407595e-01
1.000000e+01 3.600000e+01 1.416205e-01
1.000000e+01 3.700000e+01 1.424352e-01
1.000000e+01 3.800000e+01 1.432011e-01
1.000000e+01 3.900000e+01 1.439155e-01
1.000000e+01 4.000000e+01 1.445762e-01
1.000000e+01 4.100000e+01 1.451808e-01
1.000000e+01 4.200000e+01 1.457274e-01
1.000000e+01 4.300000e+01 1.462139e-01
1.000000e+01 4.400000e+01 1.466387e-01
1.000000e+01 4.500000e+01 1.470002e-01
1.000000e+01 4.600000e+01 1.472973e-01
1.000000e+01 4.700000e+01 1.475288e-01
1.000000e+01 4.800000e+01 1.476938e-01
1.000000e+01 4.900000e+01 1.477920e-01
1.000000e+01 5.000000e+01 1.478228e-01
1.000000e+01 5.100000e+01 1.477863e-01
1.000000e+01 5.200000e+01 1.476826e-01
1.000000e+01 5.300000e+01 1.475122e-01
1.000000e+01 5.400000e+01 1.472756e-01
1.000000e+01 5.500000e+01 1.469739e-01
1.000000e+01 5.600000e+01 1.466081e-01
1.000000e+01 5.700000e+01 1.461797e-01
1.000000e+01 5.800000e+01 1.456902e-01
1.000000e+01 5.900000e+01 1.451414e-01
1.000000e+01 6.000000e+01 1.445354e-01
1.000000e+01 6.100000e+01 1.438742e-01
1.000000e+01 6.200000e+01 1.431603e-01
1.000000e+01 6.300000e+01 1.423960e-01
1.000000e+01 6.400000e+01 1.415840e-01
1.000000e+01 6.500000e+01 1.407269e-01
1.000000e+01 6.600000e+01 1.398277e-01
1.000000e+01 6.700000e+01 1.388890e-01
1.000000e+01 6.800000e+01 1.379138e-01
1.000000e+01 6.900000e+01 1.369051e-01
1.000000e+01 7.000000e+01 1.358658e-01
1.000000e+01 7.100000e+01 1.347988e-01
1.000000e+01 7.200000e+01 1.337070e-01
1.000000e+01 7.300000e+01 1.325933e-01
1.000000e+01 7.400000e+01 1.314604e-01
1.000000e+01 7.500000e+01 1.303110e-01
1.000000e+01 7.600000e+01 1.291477e-01
1.000000e+01 7.700000e+01 1.279731e-01
1.000000e+01 7.800000e+01 1.267894e-01
1.000000e+01 7.900000e+01 1.255988e-01
1.000000e+01 8.000000e+01 1.244035e-01
1.000000e+01 8.100000e+01 1.232052e-01
1.000000e+01 8.200000e+01 1.220058e-01
1.000000e+01 8.300000e+01 1.208067e-01
1.000000e+01 8.400000e+01 1.196093e-01
1.000000e+01 8.500000e+01 1.184149e-01
1.000000e+01 8.600000e+01 1.172243e-01
1.000000e+01 8.700000e+01 1.160385e-01
1.000000e+01 8.800000e+01 1.148580e-01
1.000000e+01 8.900000e+01 1.136833e-01
1.000000e+01 9.000000e+01 1.125147e-01
1.000000e+01 9.100000e+01 1.113524e-01
1.000000e+01 9.200000e+01 1.101962e-01
1.000000e+01 9.300000e+01 1.090460e-01
1.000000e+01 9.400000e+01 1.079015e-01
1.000000e+01 9.500000e+01 1.067622e-01
1.000000e+01 9.600000e+01 1.056276e-01
1.000000e+01 9.700000e+01 1.044971e-01
1.000000e+01 9.800000e+01 1.033699e-01
1.000000e+01 9.900000e+01 1.022452e-01
1.000000e+01 1.000000e+02 1.011222e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013026e-01
1.100000e+01 2.000000e+00 1.026061e-01
1.100000e+01 3.000000e+00 1.039112e-01
1.100000e+01 4.000000e+00 1.052187e-01
1.100000e+01 5.000000e+00 1.065293e-01
1.100000e+01 6.000000e+00 1.078435e-01
1.100000e+01 7.000000e+00 1.091619e-01
1.100000e+01 8.000000e+00 1.104849e-01
1.100000e+01 9.000000e+00 1.118128e-01
1.100000e+01 1.000000e+01 1.131456e-01
1.100000e+01 1.100000e+01 1.144834e-01
1.100000e+01 1.200000e+01 1.158260e-01
1.100000e+01 1.300000e+01 1.171731e-01
1.100000e+01 1.400000e+01 1.185240e-01
1.100000e+01 1.500000e+01 1.198782e-01
1.100000e+01 1.600000e+01 1.212347e-01
1.100000e+01 1.700000e+01 1.225923e-01
1.100000e+01 1.800000e+01 1.239498e-01
1.100000e+01 1.900000e+01 1.253056e-01
1.100000e+01 2.000000e+01 1.266582e-01
1.100000e+01 2.100000e+01 1.280055e-01
1.100000e+01 2.200000e+01 1.293455e-01
1.100000e+01 2.300000e+01 1.306760e-01
1.100000e+01 2.400000e+01 1.319946e-01
1.100000e+01 2.500000e+01 1.332986e-01
1.100000e+01 2.600000e+01 1.345855e-01
1.100000e+01 2.700000e+01 1.358524e-01
1.100000e+01 2.800000e+01 1.370963e-01
1.100000e+01 2.900000e+01 1.383142e-01
1.100000e+01 3.000000e+01 1.395031e-01
1.100000e+01 3.100000e+01 1.406598e-01
