2.400000e+01 9.600000e+01 1.062927e-01
2.400000e+01 9.700000e+01 1.049488e-01
2.400000e+01 9.800000e+01 1.036619e-01
2.400000e+01 9.900000e+01 1.024178e-01
2.400000e+01 1.000000e+02 1.012021e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.014371e-01
2.500000e+01 2.000000e+00 1.028919e-01
2.500000e+01 3.000000e+00 1.043809e-01
2.500000e+01 4.000000e+00 1.059206e-01
2.500000e+01 5.000000e+00 1.075268e-01
2.500000e+01 6.000000e+00 1.092152e-01
2.500000e+01 7.000000e+00 1.110010e-01
2.500000e+01 8.000000e+00 1.128986e-01
2.500000e+01 9.000000e+00 1.149218e-01
2.500000e+01 1.000000e+01 1.170834e-01
2.500000e+01 1.100000e+01 1.193953e-01
2.500000e+01 1.200000e+01 1.218682e-01
2.500000e+01 1.300000e+01 1.245117e-01
2.500000e+01 1.400000e+01 1.273336e-01
2.500000e+01 1.500000e+01 1.303407e-01
2.500000e+01 1.600000e+01 1.335375e-01
2.500000e+01 1.700000e+01 1.369272e-01
2.500000e+01 1.800000e+01 1.405108e-01
2.500000e+01 1.900000e+01 1.442873e-01
2.500000e+01 2.000000e+01 1.482535e-01
2.500000e+01 2.100000e+01 1.524041e-01
2.500000e+01 2.200000e+01 1.567314e-01
2.500000e+01 2.300000e+01 1.612255e-01
2.500000e+01 2.400000e+01 1.658741e-01
2.500000e+01 2.500000e+01 1.706625e-01
2.500000e+01 2.600000e+01 1.755739e-01
2.500000e+01 2.700000e+01 1.805893e-01
2.500000e+01 2.800000e+01 1.856874e-01
2.500000e+01 2.900000e+01 1.908452e-01
2.500000e+01 3.000000e+01 1.960377e-01
2.500000e+01 3.100000e+01 2.012385e-01
2.500000e+01 3.200000e+01 2.064196e-01
2.500000e+01 3.300000e+01 2.115522e-01
2.500000e+01 3.400000e+01 2.166063e-01
2.500000e+01 3.500000e+01 2.215514e-01
2.500000e+01 3.600000e+01 2.263568e-01
2.500000e+01 3.700000e+01 2.309919e-01
2.500000e+01 3.800000e+01 2.354262e-01
2.500000e+01 3.900000e+01 2.396302e-01
2.500000e+01 4.000000e+01 2.435749e-01
2.500000e+01 4.100000e+01 2.472332e-01
2.500000e+01 4.200000e+01 2.505791e-01
2.500000e+01 4.300000e+01 2.535888e-01
2.500000e+01 4.400000e+01 2.562406e-01
2.500000e+01 4.500000e+01 2.585150e-01
2.500000e+01 4.600000e+01 2.603954e-01
2.500000e+01 4.700000e+01 2.618678e-01
2.500000e+01 4.800000e+01 2.629215e-01
2.500000e+01 4.900000e+01 2.635485e-01
2.500000e+01 5.000000e+01 2.637443e-01
2.500000e+01 5.100000e+01 2.635074e-01
2.500000e+01 5.200000e+01 2.628399e-01
2.500000e+01 5.300000e+01 2.617467e-01
2.500000e+01 5.400000e+01 2.602363e-01
2.500000e+01 5.500000e+01 2.583200e-01
2.500000e+01 5.600000e+01 2.560123e-01
2.500000e+01 5.700000e+01 2.533301e-01
2.500000e+01 5.800000e+01 2.502932e-01
2.500000e+01 5.900000e+01 2.469238e-01
2.500000e+01 6.000000e+01 2.432459e-01
2.500000e+01 6.100000e+01 2.392856e-01
2.500000e+01 6.200000e+01 2.350704e-01
2.500000e+01 6.300000e+01 2.306292e-01
2.500000e+01 6.400000e+01 2.259916e-01
2.500000e+01 6.500000e+01 2.211880e-01
2.500000e+01 6.600000e+01 2.162489e-01
2.500000e+01 6.700000e+01 2.112051e-01
2.500000e+01 6.800000e+01 2.060867e-01
2.500000e+01 6.900000e+01 2.009233e-01
2.500000e+01 7.000000e+01 1.957438e-01
2.500000e+01 7.100000e+01 1.905755e-01
2.500000e+01 7.200000e+01 1.854448e-01
2.500000e+01 7.300000e+01 1.803761e-01
2.500000e+01 7.400000e+01 1.753922e-01
2.500000e+01 7.500000e+01 1.705139e-01
2.500000e+01 7.600000e+01 1.657599e-01
2.500000e+01 7.700000e+01 1.611469e-01
2.500000e+01 7.800000e+01 1.566891e-01
2.500000e+01 7.900000e+01 1.523986e-01
2.500000e+01 8.000000e+01 1.482853e-01
2.500000e+01 8.100000e+01 1.443566e-01
2.500000e+01 8.200000e+01 1.406179e-01
2.500000e+01 8.300000e+01 1.370724e-01
2.500000e+01 8.400000e+01 1.337213e-01
2.500000e+01 8.500000e+01 1.305636e-01
2.500000e+01 8.600000e+01 1.275967e-01
2.500000e+01 8.700000e+01 1.248163e-01
2.500000e+01 8.800000e+01 1.222162e-01
2.500000e+01 8.900000e+01 1.197891e-01
2.500000e+01 9.000000e+01 1.175260e-01
2.500000e+01 9.100000e+01 1.154171e-01
2.500000e+01 9.200000e+01 1.134513e-01
2.500000e+01 9.300000e+01 1.116165e-01
2.500000e+01 9.400000e+01 1.099000e-01
2.500000e+01 9.500000e+01 1.082883e-01
2.500000e+01 9.600000e+01 1.067673e-01
2.500000e+01 9.700000e+01 1.053223e-01
2.500000e+01 9.800000e+01 1.039385e-01
2.500000e+01 9.900000e+01 1.026006e-01
2.500000e+01 1.000000e+02 1.012929e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.015423e-01
2.600000e+01 2.000000e+00 1.031034e-01
2.600000e+01 3.000000e+00 1.047010e-01
2.600000e+01 4.000000e+00 1.063527e-01
2.600000e+01 5.000000e+00 1.080754e-01
2.600000e+01 6.000000e+00 1.098859e-01
2.600000e+01 7.000000e+00 1.118003e-01
2.600000e+01 8.000000e+00 1.138340e-01
2.600000e+01 9.000000e+00 1.160017e-01
2.600000e+01 1.000000e+01 1.183170e-01
2.600000e+01 1.100000e+01 1.207927e-01
2.600000e+01 1.200000e+01 1.234401e-01
2.600000e+01 1.300000e+01 1.262692e-01
2.600000e+01 1.400000e+01 1.292886e-01
2.600000e+01 1.500000e+01 1.325051e-01
2.600000e+01 1.600000e+01 1.359238e-01
2.600000e+01 1.700000e+01 1.395478e-01
2.600000e+01 1.800000e+01 1.433781e-01
2.600000e+01 1.900000e+01 1.474136e-01
2.600000e+01 2.000000e+01 1.516508e-01
2.600000e+01 2.100000e+01 1.560840e-01
2.600000e+01 2.200000e+01 1.607048e-01
2.600000e+01 2.300000e+01 1.655026e-01
2.600000e+01 2.400000e+01 1.704642e-01
2.600000e+01 2.500000e+01 1.755739e-01
2.600000e+01 2.600000e+01 1.808138e-01
2.600000e+01 2.700000e+01 1.861634e-01
2.600000e+01 2.800000e+01 1.916002e-01
2.600000e+01 2.900000e+01 1.970995e-01
2.600000e+01 3.000000e+01 2.026348e-01
2.600000e+01 3.100000e+01 2.081778e-01
2.600000e+01 3.200000e+01 2.136989e-01
2.600000e+01 3.300000e+01 2.191672e-01
2.600000e+01 3.400000e+01 2.245509e-01
2.600000e+01 3.500000e+01 2.298178e-01
2.600000e+01 3.600000e+01 2.349351e-01
2.600000e+01 3.700000e+01 2.398701e-01
2.600000e+01 3.800000e+01 2.445908e-01
2.600000e+01 3.900000e+01 2.490656e-01
2.600000e+01 4.000000e+01 2.532639e-01
2.600000e+01 4.100000e+01 2.571569e-01
2.600000e+01 4.200000e+01 2.607170e-01
2.600000e+01 4.300000e+01 2.639190e-01
2.600000e+01 4.400000e+01 2.667398e-01
2.600000e+01 4.500000e+01 2.691590e-01
2.600000e+01 4.600000e+01 2.711587e-01
2.600000e+01 4.700000e+01 2.727244e-01
2.600000e+01 4.800000e+01 2.738444e-01
2.600000e+01 4.900000e+01 2.745105e-01
2.600000e+01 5.000000e+01 2.747178e-01
2.600000e+01 5.100000e+01 2.744649e-01
2.600000e+01 5.200000e+01 2.737538e-01
2.600000e+01 5.300000e+01 2.725899e-01
2.600000e+01 5.400000e+01 2.709820e-01
2.600000e+01 5.500000e+01 2.689423e-01
2.600000e+01 5.600000e+01 2.664858e-01
2.600000e+01 5.700000e+01 2.636309e-01
2.600000e+01 5.800000e+01 2.603983e-01
2.600000e+01 5.900000e+01 2.568116e-01
2.600000e+01 6.000000e+01 2.528962e-01
2.600000e+01 6.100000e+01 2.486799e-01
2.600000e+01 6.200000e+01 2.441918e-01
2.600000e+01 6.300000e+01 2.394625e-01
2.600000e+01 6.400000e+01 2.345236e-01
2.600000e+01 6.500000e+01 2.294072e-01
2.600000e+01 6.600000e+01 2.241459e-01
2.600000e+01 6.700000e+01 2.187723e-01
2.600000e+01 6.800000e+01 2.133184e-01
2.600000e+01 6.900000e+01 2.078157e-01
2.600000e+01 7.000000e+01 2.022949e-01
2.600000e+01 7.100000e+01 1.967853e-01
2.600000e+01 7.200000e+01 1.913147e-01
2.600000e+01 7.300000e+01 1.859093e-01
2.600000e+01 7.400000e+01 1.805934e-01
2.600000e+01 7.500000e+01 1.753892e-01
2.600000e+01 7.600000e+01 1.703166e-01
2.600000e+01 7.700000e+01 1.653935e-01
2.600000e+01 7.800000e+01 1.606350e-01
2.600000e+01 7.900000e+01 1.560543e-01
2.600000e+01 8.000000e+01 1.516618e-01
2.600000e+01 8.100000e+01 1.474656e-01
2.600000e+01 8.200000e+01 1.434715e-01
2.600000e+01 8.300000e+01 1.396831e-01
2.600000e+01 8.400000e+01 1.361014e-01
2.600000e+01 8.500000e+01 1.327258e-01
2.600000e+01 8.600000e+01 1.295535e-01
2.600000e+01 8.700000e+01 1.265799e-01
2.600000e+01 8.800000e+01 1.237984e-01
2.600000e+01 8.900000e+01 1.212014e-01
2.600000e+01 9.000000e+01 1.187794e-01
2.600000e+01 9.100000e+01 1.165218e-01
2.600000e+01 9.200000e+01 1.144169e-01
2.600000e+01 9.300000e+01 1.124518e-01
2.600000e+01 9.400000e+01 1.106130e-01
2.600000e+01 9.500000e+01 1.088860e-01
2.600000e+01 9.600000e+01 1.072558e-01
2.600000e+01 9.700000e+01 1.057069e-01
2.600000e+01 9.800000e+01 1.042233e-01
2.600000e+01 9.900000e+01 1.027887e-01
2.600000e+01 1.000000e+02 1.013865e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.016501e-01
2.700000e+01 2.000000e+00 1.033203e-01
2.700000e+01 3.000000e+00 1.050293e-01
2.700000e+01 4.000000e+00 1.067958e-01
2.700000e+01 5.000000e+00 1.086379e-01
2.700000e+01 6.000000e+00 1.105735e-01
2.700000e+01 7.000000e+00 1.126196e-01
2.700000e+01 8.000000e+00 1.147927e-01
2.700000e+01 9.000000e+00 1.171083e-01
2.700000e+01 1.000000e+01 1.195809e-01
2.700000e+01 1.100000e+01 1.222241e-01
2.700000e+01 1.200000e+01 1.250498e-01
2.700000e+01 1.300000e+01 1.280687e-01
2.700000e+01 1.400000e+01 1.312898e-01
2.700000e+01 1.500000e+01 1.347203e-01
2.700000e+01 1.600000e+01 1.383655e-01
2.700000e+01 1.700000e+01 1.422286e-01
2.700000e+01 1.800000e+01 1.463106e-01
2.700000e+01 1.900000e+01 1.506103e-01
2.700000e+01 2.000000e+01 1.551238e-01
2.700000e+01 2.100000e+01 1.598450e-01
2.700000e+01 2.200000e+01 1.647649e-01
2.700000e+01 2.300000e+01 1.698720e-01
2.700000e+01 2.400000e+01 1.751524e-01
2.700000e+01 2.500000e+01 1.805893e-01
2.700000e+01 2.600000e+01 1.861634e-01
2.700000e+01 2.700000e+01 1.918531e-01
2.700000e+01 2.800000e+01 1.976344e-01
2.700000e+01 2.900000e+01 2.034809e-01
2.700000e+01 3.000000e+01 2.093646e-01
2.700000e+01 3.100000e+01 2.152554e-01
2.700000e+01 3.200000e+01 2.211219e-01
2.700000e+01 3.300000e+01 2.269313e-01
2.700000e+01 3.400000e+01 2.326499e-01
2.700000e+01 3.500000e+01 2.382433e-01
2.700000e+01 3.600000e+01 2.436771e-01
2.700000e+01 3.700000e+01 2.489167e-01
2.700000e+01 3.800000e+01 2.539279e-01
2.700000e+01 3.900000e+01 2.586774e-01
2.700000e+01 4.000000e+01 2.631329e-01
2.700000e+01 4.100000e+01 2.672638e-01
2.700000e+01 4.200000e+01 2.710412e-01
2.700000e+01 4.300000e+01 2.744381e-01
2.700000e+01 4.400000e+01 2.774303e-01
2.700000e+01 4.500000e+01 2.799961e-01
2.700000e+01 4.600000e+01 2.821169e-01
2.700000e+01 4.700000e+01 2.837770e-01
2.700000e+01 4.800000e+01 2.849642e-01
2.700000e+01 4.900000e+01 2.856699e-01
2.700000e+01 5.000000e+01 2.858889e-01
2.700000e+01 5.100000e+01 2.856197e-01
2.700000e+01 5.200000e+01 2.848643e-01
2.700000e+01 5.300000e+01 2.836286e-01
2.700000e+01 5.400000e+01 2.819219e-01
2.700000e+01 5.500000e+01 2.797570e-01
2.700000e+01 5.600000e+01 2.771498e-01
2.700000e+01 5.700000e+01 2.741197e-01
2.700000e+01 5.800000e+01 2.706886e-01
2.700000e+01 5.900000e+01 2.668814e-01
2.700000e+01 6.000000e+01 2.627251e-01
2.700000e+01 6.100000e+01 2.582490e-01
2.700000e+01 6.200000e+01 2.534840e-01
2.700000e+01 6.300000e+01 2.484624e-01
2.700000e+01 6.400000e+01 2.432176e-01
2.700000e+01 6.500000e+01 2.377837e-01
2.700000e+01 6.600000e+01 2.321952e-01
2.700000e+01 6.700000e+01 2.264865e-01
2.700000e+01 6.800000e+01 2.206917e-01
2.700000e+01 6.900000e+01 2.148443e-01
2.700000e+01 7.000000e+01 2.089767e-01
2.700000e+01 7.100000e+01 2.031200e-01
2.700000e+01 7.200000e+01 1.973038e-01
2.700000e+01 7.300000e+01 1.915559e-01
2.700000e+01 7.400000e+01 1.859022e-01
2.700000e+01 7.500000e+01 1.803662e-01
2.700000e+01 7.600000e+01 1.749693e-01
2.700000e+01 7.700000e+01 1.697304e-01
2.700000e+01 7.800000e+01 1.646658e-01
2.700000e+01 7.900000e+01 1.597893e-01
2.700000e+01 8.000000e+01 1.551123e-01
2.700000e+01 8.100000e+01 1.506434e-01
2.700000e+01 8.200000e+01 1.463889e-01
2.700000e+01 8.300000e+01 1.423525e-01
2.700000e+01 8.400000e+01 1.385357e-01
2.700000e+01 8.500000e+01 1.349377e-01
2.700000e+01 8.600000e+01 1.315556e-01
2.700000e+01 8.700000e+01 1.283846e-01
2.700000e+01 8.800000e+01 1.254179e-01
2.700000e+01 8.900000e+01 1.226472e-01
2.700000e+01 9.000000e+01 1.200627e-01
2.700000e+01 9.100000e+01 1.176531e-01
2.700000e+01 9.200000e+01 1.154058e-01
2.700000e+01 9.300000e+01 1.133074e-01
2.700000e+01 9.400000e+01 1.113433e-01
2.700000e+01 9.500000e+01 1.094983e-01
2.700000e+01 9.600000e+01 1.077564e-01
2.700000e+01 9.700000e+01 1.061010e-01
2.700000e+01 9.800000e+01 1.045152e-01
2.700000e+01 9.900000e+01 1.029815e-01
2.700000e+01 1.000000e+02 1.014824e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.017602e-01
2.800000e+01 2.000000e+00 1.035417e-01
2.800000e+01 3.000000e+00 1.053644e-01
2.800000e+01 4.000000e+00 1.072480e-01
2.800000e+01 5.000000e+00 1.092120e-01
2.800000e+01 6.000000e+00 1.112751e-01
2.800000e+01 7.000000e+00 1.134555e-01
2.800000e+01 8.000000e+00 1.157706e-01
2.800000e+01 9.000000e+00 1.182369e-01
2.800000e+01 1.000000e+01 1.208698e-01
2.800000e+01 1.100000e+01 1.236835e-01
2.800000e+01 1.200000e+01 1.266907e-01
2.800000e+01 1.300000e+01 1.299027e-01
2.800000e+01 1.400000e+01 1.333289e-01
2.800000e+01 1.500000e+01 1.369769e-01
2.800000e+01 1.600000e+01 1.408523e-01
2.800000e+01 1.700000e+01 1.449583e-01
2.800000e+01 1.800000e+01 1.492960e-01
2.800000e+01 1.900000e+01 1.538639e-01
2.800000e+01 2.000000e+01 1.586579e-01
2.800000e+01 2.100000e+01 1.636713e-01
2.800000e+01 2.200000e+01 1.688946e-01
2.800000e+01 2.300000e+01 1.743155e-01
2.800000e+01 2.400000e+01 1.799190e-01
2.800000e+01 2.500000e+01 1.856874e-01
2.800000e+01 2.600000e+01 1.916002e-01
2.800000e+01 2.700000e+01 1.976344e-01
2.800000e+01 2.800000e+01 2.037644e-01
2.800000e+01 2.900000e+01 2.099625e-01
2.800000e+01 3.000000e+01 2.161988e-01
2.800000e+01 3.100000e+01 2.224415e-01
2.800000e+01 3.200000e+01 2.286573e-01
2.800000e+01 3.300000e+01 2.348116e-01
2.800000e+01 3.400000e+01 2.408687e-01
2.800000e+01 3.500000e+01 2.467923e-01
2.800000e+01 3.600000e+01 2.525460e-01
2.800000e+01 3.700000e+01 2.580931e-01
2.800000e+01 3.800000e+01 2.633978e-01
2.800000e+01 3.900000e+01 2.684248e-01
2.800000e+01 4.000000e+01 2.731400e-01
2.800000e+01 4.100000e+01 2.775112e-01
2.800000e+01 4.200000e+01 2.815078e-01
2.800000e+01 4.300000e+01 2.851015e-01
2.800000e+01 4.400000e+01 2.882666e-01
2.800000e+01 4.500000e+01 2.909805e-01
2.800000e+01 4.600000e+01 2.932232e-01
2.800000e+01 4.700000e+01 2.949786e-01
2.800000e+01 4.800000e+01 2.962337e-01
2.800000e+01 4.900000e+01 2.969793e-01
2.800000e+01 5.000000e+01 2.972100e-01
2.800000e+01 5.100000e+01 2.969242e-01
2.800000e+01 5.200000e+01 2.961242e-01
2.800000e+01 5.300000e+01 2.948161e-01
2.800000e+01 5.400000e+01 2.930096e-01
2.800000e+01 5.500000e+01 2.907182e-01
2.800000e+01 5.600000e+01 2.879589e-01
2.800000e+01 5.700000e+01 2.847518e-01
2.800000e+01 5.800000e+01 2.811204e-01
2.800000e+01 5.900000e+01 2.770906e-01
2.800000e+01 6.000000e+01 2.726910e-01
2.800000e+01 6.100000e+01 2.679525e-01
2.800000e+01 6.200000e+01 2.629077e-01
2.800000e+01 6.300000e+01 2.575907e-01
2.800000e+01 6.400000e+01 2.520368e-01
2.800000e+01 6.500000e+01 2.462819e-01
2.800000e+01 6.600000e+01 2.403626e-01
2.800000e+01 6.700000e+01 2.343151e-01
2.800000e+01 6.800000e+01 2.281756e-01
2.800000e+01 6.900000e+01 2.219794e-01
2.800000e+01 7.000000e+01 2.157609e-01
2.800000e+01 7.100000e+01 2.095528e-01
2.800000e+01 7.200000e+01 2.033868e-01
2.800000e+01 7.300000e+01 1.972921e-01
2.800000e+01 7.400000e+01 1.912962e-01
2.800000e+01 7.500000e+01 1.854241e-01
2.800000e+01 7.600000e+01 1.796985e-01
2.800000e+01 7.700000e+01 1.741395e-01
2.800000e+01 7.800000e+01 1.687644e-01
2.800000e+01 7.900000e+01 1.635880e-01
2.800000e+01 8.000000e+01 1.586223e-01
2.800000e+01 8.100000e+01 1.538766e-01
2.800000e+01 8.200000e+01 1.493577e-01
2.800000e+01 8.300000e+01 1.450696e-01
2.800000e+01 8.400000e+01 1.410139e-01
2.800000e+01 8.500000e+01 1.371899e-01
2.800000e+01 8.600000e+01 1.335946e-01
2.800000e+01 8.700000e+01 1.302229e-01
2.800000e+01 8.800000e+01 1.270679e-01
2.800000e+01 8.900000e+01 1.241206e-01
2.800000e+01 9.000000e+01 1.213707e-01
2.800000e+01 9.100000e+01 1.188062e-01
2.800000e+01 9.200000e+01 1.164140e-01
2.800000e+01 9.300000e+01 1.141798e-01
2.800000e+01 9.400000e+01 1.120882e-01
2.800000e+01 9.500000e+01 1.101229e-01
2.800000e+01 9.600000e+01 1.082670e-01
2.800000e+01 9.700000e+01 1.065031e-01
2.800000e+01 9.800000e+01 1.048129e-01
2.800000e+01 9.900000e+01 1.031782e-01
2.800000e+01 1.000000e+02 1.015802e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.018721e-01
2.900000e+01 2.000000e+00 1.037666e-01
2.900000e+01 3.000000e+00 1.057047e-01
2.900000e+01 4.000000e+00 1.077074e-01
2.900000e+01 5.000000e+00 1.097950e-01
2.900000e+01 6.000000e+00 1.119876e-01
2.900000e+01 7.000000e+00 1.143042e-01
2.900000e+01 8.000000e+00 1.167634e-01
2.900000e+01 9.000000e+00 1.193825e-01
2.900000e+01 1.000000e+01 1.221778e-01
2.900000e+01 1.100000e+01 1.251642e-01
2.900000e+01 1.200000e+01 1.283553e-01
2.900000e+01 1.300000e+01 1.317628e-01
2.900000e+01 1.400000e+01 1.353966e-01
2.900000e+01 1.500000e+01 1.392647e-01
2.900000e+01 1.600000e+01 1.433729e-01
2.900000e+01 1.700000e+01 1.477247e-01
2.900000e+01 1.800000e+01 1.523209e-01
2.900000e+01 1.900000e+01 1.571598e-01
2.900000e+01 2.000000e+01 1.622372e-01
2.900000e+01 2.100000e+01 1.675457e-01
2.900000e+01 2.200000e+01 1.730752e-01
2.900000e+01 2.300000e+01 1.788128e-01
2.900000e+01 2.400000e+01 1.847424e-01
2.900000e+01 2.500000e+01 1.908452e-01
2.900000e+01 2.600000e+01 1.970995e-01
2.900000e+01 2.700000e+01 2.034809e-01
2.900000e+01 2.800000e+01 2.099625e-01
2.900000e+01 2.900000e+01 2.165148e-01
2.900000e+01 3.000000e+01 2.231063e-01
2.900000e+01 3.100000e+01 2.297034e-01
2.900000e+01 3.200000e+01 2.362710e-01
2.900000e+01 3.300000e+01 2.427724e-01
2.900000e+01 3.400000e+01 2.491701e-01
2.900000e+01 3.500000e+01 2.554259e-01
2.900000e+01 3.600000e+01 2.615013e-01
2.900000e+01 3.700000e+01 2.673578e-01
2.900000e+01 3.800000e+01 2.729576e-01
2.900000e+01 3.900000e+01 2.782635e-01
2.900000e+01 4.000000e+01 2.832398e-01
2.900000e+01 4.100000e+01 2.878525e-01
2.900000e+01 4.200000e+01 2.920693e-01
2.900000e+01 4.300000e+01 2.958607e-01
2.900000e+01 4.400000e+01 2.991996e-01
2.900000e+01 4.500000e+01 3.020621e-01
2.900000e+01 4.600000e+01 3.044274e-01
2.900000e+01 4.700000e+01 3.062784e-01
2.900000e+01 4.800000e+01 3.076016e-01
2.900000e+01 4.900000e+01 3.083873e-01
2.900000e+01 5.000000e+01 3.086297e-01
2.900000e+01 5.100000e+01 3.083274e-01
2.900000e+01 5.200000e+01 3.074825e-01
2.900000e+01 5.300000e+01 3.061015e-01
2.900000e+01 5.400000e+01 3.041947e-01
2.900000e+01 5.500000e+01 3.017763e-01
2.900000e+01 5.600000e+01 2.988641e-01
2.900000e+01 5.700000e+01 2.954793e-01
2.900000e+01 5.800000e+01 2.916464e-01
2.900000e+01 5.900000e+01 2.873928e-01
2.900000e+01 6.000000e+01 2.827487e-01
2.900000e+01 6.100000e+01 2.777464e-01
2.900000e+01 6.200000e+01 2.724202e-01
2.900000e+01 6.300000e+01 2.668061e-01
2.900000e+01 6.400000e+01 2.609412e-01
2.900000e+01 6.500000e+01 2.548635e-01
2.900000e+01 6.600000e+01 2.486112e-01
2.900000e+01 6.700000e+01 2.422228e-01
2.900000e+01 6.800000e+01 2.357363e-01
2.900000e+01 6.900000e+01 2.291888e-01
2.900000e+01 7.000000e+01 2.226168e-01
2.900000e+01 7.100000e+01 2.160548e-01
2.900000e+01 7.200000e+01 2.095362e-01
2.900000e+01 7.300000e+01 2.030919e-01
2.900000e+01 7.400000e+01 1.967510e-01
2.900000e+01 7.500000e+01 1.905400e-01
2.900000e+01 7.600000e+01 1.844828e-01
2.900000e+01 7.700000e+01 1.786008e-01
2.900000e+01 7.800000e+01 1.729123e-01
2.900000e+01 7.900000e+01 1.674331e-01
2.900000e+01 8.000000e+01 1.621759e-01
2.900000e+01 8.100000e+01 1.571507e-01
2.900000e+01 8.200000e+01 1.523646e-01
2.900000e+01 8.300000e+01 1.478220e-01
2.900000e+01 8.400000e+01 1.435249e-01
2.900000e+01 8.500000e+01 1.394723e-01
2.900000e+01 8.600000e+01 1.356613e-01
2.900000e+01 8.700000e+01 1.320866e-01
2.900000e+01 8.800000e+01 1.287409e-01
2.900000e+01 8.900000e+01 1.256148e-01
2.900000e+01 9.000000e+01 1.226973e-01
2.900000e+01 9.100000e+01 1.199761e-01
2.900000e+01 9.200000e+01 1.174371e-01
2.900000e+01 9.300000e+01 1.150651e-01
2.900000e+01 9.400000e+01 1.128441e-01
2.900000e+01 9.500000e+01 1.107568e-01
2.900000e+01 9.600000e+01 1.087854e-01
2.900000e+01 9.700000e+01 1.069112e-01
2.900000e+01 9.800000e+01 1.051152e-01
2.900000e+01 9.900000e+01 1.033779e-01
2.900000e+01 1.000000e+02 1.016795e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.019851e-01
3.000000e+01 2.000000e+00 1.039939e-01
3.000000e+01 3.000000e+00 1.060487e-01
3.000000e+01 4.000000e+00 1.081716e-01
3.000000e+01 5.000000e+00 1.103842e-01
3.000000e+01 6.000000e+00 1.127074e-01
3.000000e+01 7.000000e+00 1.151616e-01
3.000000e+01 8.000000e+00 1.177662e-01
3.000000e+01 9.000000e+00 1.205394e-01
3.000000e+01 1.000000e+01 1.234985e-01
3.000000e+01 1.100000e+01 1.266592e-01
3.000000e+01 1.200000e+01 1.300356e-01
3.000000e+01 1.300000e+01 1.336400e-01
3.000000e+01 1.400000e+01 1.374830e-01
3.000000e+01 1.500000e+01 1.415727e-01
3.000000e+01 1.600000e+01 1.459153e-01
3.000000e+01 1.700000e+01 1.505143e-01
3.000000e+01 1.800000e+01 1.553704e-01
3.000000e+01 1.900000e+01 1.604820e-01
3.000000e+01 2.000000e+01 1.658442e-01
3.000000e+01 2.100000e+01 1.714493e-01
3.000000e+01 2.200000e+01 1.772866e-01
3.000000e+01 2.300000e+01 1.833422e-01
3.000000e+01 2.400000e+01 1.895992e-01
3.000000e+01 2.500000e+01 1.960377e-01
3.000000e+01 2.600000e+01 2.026348e-01
3.000000e+01 2.700000e+01 2.093646e-01
3.000000e+01 2.800000e+01 2.161988e-01
3.000000e+01 2.900000e+01 2.231063e-01
3.000000e+01 3.000000e+01 2.300539e-01
3.000000e+01 3.100000e+01 2.370062e-01
3.000000e+01 3.200000e+01 2.439261e-01
3.000000e+01 3.300000e+01 2.507753e-01
3.000000e+01 3.400000e+01 2.575142e-01
3.000000e+01 3.500000e+01 2.641026e-01
3.000000e+01 3.600000e+01 2.705001e-01
3.000000e+01 3.700000e+01 2.766663e-01
3.000000e+01 3.800000e+01 2.825614e-01
3.000000e+01 3.900000e+01 2.881464e-01
3.000000e+01 4.000000e+01 2.933839e-01
3.000000e+01 4.100000e+01 2.982380e-01
3.000000e+01 4.200000e+01 3.026752e-01
3.000000e+01 4.300000e+01 3.066642e-01
3.000000e+01 4.400000e+01 3.101768e-01
3.000000e+01 4.500000e+01 3.131879e-01
3.000000e+01 4.600000e+01 3.156758e-01
3.000000e+01 4.700000e+01 3.176224e-01
3.000000e+01 4.800000e+01 3.190136e-01
3.000000e+01 4.900000e+01 3.198392e-01
3.000000e+01 5.000000e+01 3.200934e-01
3.000000e+01 5.100000e+01 3.197744e-01
3.000000e+01 5.200000e+01 3.188846e-01
3.000000e+01 5.300000e+01 3.174308e-01
3.000000e+01 5.400000e+01 3.154238e-01
