5.000000e+00 7.300000e+01 1.155094e-01
5.000000e+00 7.400000e+01 1.148813e-01
5.000000e+00 7.500000e+01 1.142504e-01
5.000000e+00 7.600000e+01 1.136185e-01
5.000000e+00 7.700000e+01 1.129872e-01
5.000000e+00 7.800000e+01 1.123581e-01
5.000000e+00 7.900000e+01 1.117327e-01
5.000000e+00 8.000000e+01 1.111123e-01
5.000000e+00 8.100000e+01 1.104981e-01
5.000000e+00 8.200000e+01 1.098911e-01
5.000000e+00 8.300000e+01 1.092921e-01
5.000000e+00 8.400000e+01 1.087019e-01
5.000000e+00 8.500000e+01 1.081210e-01
5.000000e+00 8.600000e+01 1.075498e-01
5.000000e+00 8.700000e+01 1.069886e-01
5.000000e+00 8.800000e+01 1.064374e-01
5.000000e+00 8.900000e+01 1.058963e-01
5.000000e+00 9.000000e+01 1.053650e-01
5.000000e+00 9.100000e+01 1.048433e-01
5.000000e+00 9.200000e+01 1.043306e-01
5.000000e+00 9.300000e+01 1.038263e-01
5.000000e+00 9.400000e+01 1.033300e-01
5.000000e+00 9.500000e+01 1.028406e-01
5.000000e+00 9.600000e+01 1.023575e-01
5.000000e+00 9.700000e+01 1.018796e-01
5.000000e+00 9.800000e+01 1.014060e-01
5.000000e+00 9.900000e+01 1.009356e-01
5.000000e+00 1.000000e+02 1.004673e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.005994e-01
6.000000e+00 2.000000e+00 1.012001e-01
6.000000e+00 3.000000e+00 1.018036e-01
6.000000e+00 4.000000e+00 1.024110e-01
6.000000e+00 5.000000e+00 1.030235e-01
6.000000e+00 6.000000e+00 1.036423e-01
6.000000e+00 7.000000e+00 1.042683e-01
6.000000e+00 8.000000e+00 1.049026e-01
6.000000e+00 9.000000e+00 1.055458e-01
6.000000e+00 1.000000e+01 1.061988e-01
6.000000e+00 1.100000e+01 1.068620e-01
6.000000e+00 1.200000e+01 1.075359e-01
6.000000e+00 1.300000e+01 1.082208e-01
6.000000e+00 1.400000e+01 1.089166e-01
6.000000e+00 1.500000e+01 1.096234e-01
6.000000e+00 1.600000e+01 1.103409e-01
6.000000e+00 1.700000e+01 1.110685e-01
6.000000e+00 1.800000e+01 1.118057e-01
6.000000e+00 1.900000e+01 1.125516e-01
6.000000e+00 2.000000e+01 1.133052e-01
6.000000e+00 2.100000e+01 1.140653e-01
6.000000e+00 2.200000e+01 1.148305e-01
6.000000e+00 2.300000e+01 1.155993e-01
6.000000e+00 2.400000e+01 1.163698e-01
6.000000e+00 2.500000e+01 1.171403e-01
6.000000e+00 2.600000e+01 1.179087e-01
6.000000e+00 2.700000e+01 1.186728e-01
6.000000e+00 2.800000e+01 1.194304e-01
6.000000e+00 2.900000e+01 1.201790e-01
6.000000e+00 3.000000e+01 1.209162e-01
6.000000e+00 3.100000e+01 1.216394e-01
6.000000e+00 3.200000e+01 1.223460e-01
6.000000e+00 3.300000e+01 1.230334e-01
6.000000e+00 3.400000e+01 1.236990e-01
6.000000e+00 3.500000e+01 1.243400e-01
6.000000e+00 3.600000e+01 1.249539e-01
6.000000e+00 3.700000e+01 1.255382e-01
6.000000e+00 3.800000e+01 1.260903e-01
6.000000e+00 3.900000e+01 1.266078e-01
6.000000e+00 4.000000e+01 1.270885e-01
6.000000e+00 4.100000e+01 1.275302e-01
6.000000e+00 4.200000e+01 1.279309e-01
6.000000e+00 4.300000e+01 1.282887e-01
6.000000e+00 4.400000e+01 1.286020e-01
6.000000e+00 4.500000e+01 1.288694e-01
6.000000e+00 4.600000e+01 1.290894e-01
6.000000e+00 4.700000e+01 1.292613e-01
6.000000e+00 4.800000e+01 1.293840e-01
6.000000e+00 4.900000e+01 1.294570e-01
6.000000e+00 5.000000e+01 1.294801e-01
6.000000e+00 5.100000e+01 1.294530e-01
6.000000e+00 5.200000e+01 1.293760e-01
6.000000e+00 5.300000e+01 1.292495e-01
6.000000e+00 5.400000e+01 1.290740e-01
6.000000e+00 5.500000e+01 1.288505e-01
6.000000e+00 5.600000e+01 1.285800e-01
6.000000e+00 5.700000e+01 1.282638e-01
6.000000e+00 5.800000e+01 1.279035e-01
6.000000e+00 5.900000e+01 1.275008e-01
6.000000e+00 6.000000e+01 1.270575e-01
6.000000e+00 6.100000e+01 1.265757e-01
6.000000e+00 6.200000e+01 1.260577e-01
6.000000e+00 6.300000e+01 1.255056e-01
6.000000e+00 6.400000e+01 1.249220e-01
6.000000e+00 6.500000e+01 1.243093e-01
6.000000e+00 6.600000e+01 1.236702e-01
6.000000e+00 6.700000e+01 1.230073e-01
6.000000e+00 6.800000e+01 1.223232e-01
6.000000e+00 6.900000e+01 1.216206e-01
6.000000e+00 7.000000e+01 1.209022e-01
6.000000e+00 7.100000e+01 1.201706e-01
6.000000e+00 7.200000e+01 1.194283e-01
6.000000e+00 7.300000e+01 1.186779e-01
6.000000e+00 7.400000e+01 1.179217e-01
6.000000e+00 7.500000e+01 1.171620e-01
6.000000e+00 7.600000e+01 1.164011e-01
6.000000e+00 7.700000e+01 1.156410e-01
6.000000e+00 7.800000e+01 1.148835e-01
6.000000e+00 7.900000e+01 1.141305e-01
6.000000e+00 8.000000e+01 1.133834e-01
6.000000e+00 8.100000e+01 1.126438e-01
6.000000e+00 8.200000e+01 1.119128e-01
6.000000e+00 8.300000e+01 1.111915e-01
6.000000e+00 8.400000e+01 1.104808e-01
6.000000e+00 8.500000e+01 1.097812e-01
6.000000e+00 8.600000e+01 1.090933e-01
6.000000e+00 8.700000e+01 1.084175e-01
6.000000e+00 8.800000e+01 1.077537e-01
6.000000e+00 8.900000e+01 1.071020e-01
6.000000e+00 9.000000e+01 1.064621e-01
6.000000e+00 9.100000e+01 1.058337e-01
6.000000e+00 9.200000e+01 1.052162e-01
6.000000e+00 9.300000e+01 1.046089e-01
6.000000e+00 9.400000e+01 1.040110e-01
6.000000e+00 9.500000e+01 1.034216e-01
6.000000e+00 9.600000e+01 1.028396e-01
6.000000e+00 9.700000e+01 1.022640e-01
6.000000e+00 9.800000e+01 1.016935e-01
6.000000e+00 9.900000e+01 1.011269e-01
6.000000e+00 1.000000e+02 1.005629e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.007024e-01
7.000000e+00 2.000000e+00 1.014064e-01
7.000000e+00 3.000000e+00 1.021137e-01
7.000000e+00 4.000000e+00 1.028255e-01
7.000000e+00 5.000000e+00 1.035432e-01
7.000000e+00 6.000000e+00 1.042683e-01
7.000000e+00 7.000000e+00 1.050019e-01
7.000000e+00 8.000000e+00 1.057451e-01
7.000000e+00 9.000000e+00 1.064988e-01
7.000000e+00 1.000000e+01 1.072639e-01
7.000000e+00 1.100000e+01 1.080410e-01
7.000000e+00 1.200000e+01 1.088306e-01
7.000000e+00 1.300000e+01 1.096330e-01
7.000000e+00 1.400000e+01 1.104483e-01
7.000000e+00 1.500000e+01 1.112763e-01
7.000000e+00 1.600000e+01 1.121168e-01
7.000000e+00 1.700000e+01 1.129692e-01
7.000000e+00 1.800000e+01 1.138328e-01
7.000000e+00 1.900000e+01 1.147066e-01
7.000000e+00 2.000000e+01 1.155894e-01
7.000000e+00 2.100000e+01 1.164797e-01
7.000000e+00 2.200000e+01 1.173760e-01
7.000000e+00 2.300000e+01 1.182765e-01
7.000000e+00 2.400000e+01 1.191790e-01
7.000000e+00 2.500000e+01 1.200815e-01
7.000000e+00 2.600000e+01 1.209814e-01
7.000000e+00 2.700000e+01 1.218764e-01
7.000000e+00 2.800000e+01 1.227636e-01
7.000000e+00 2.900000e+01 1.236403e-01
7.000000e+00 3.000000e+01 1.245037e-01
7.000000e+00 3.100000e+01 1.253506e-01
7.000000e+00 3.200000e+01 1.261781e-01
7.000000e+00 3.300000e+01 1.269831e-01
7.000000e+00 3.400000e+01 1.277625e-01
7.000000e+00 3.500000e+01 1.285132e-01
7.000000e+00 3.600000e+01 1.292321e-01
7.000000e+00 3.700000e+01 1.299163e-01
7.000000e+00 3.800000e+01 1.305627e-01
7.000000e+00 3.900000e+01 1.311687e-01
7.000000e+00 4.000000e+01 1.317316e-01
7.000000e+00 4.100000e+01 1.322488e-01
7.000000e+00 4.200000e+01 1.327179e-01
7.000000e+00 4.300000e+01 1.331369e-01
7.000000e+00 4.400000e+01 1.335037e-01
7.000000e+00 4.500000e+01 1.338167e-01
7.000000e+00 4.600000e+01 1.340744e-01
7.000000e+00 4.700000e+01 1.342756e-01
7.000000e+00 4.800000e+01 1.344192e-01
7.000000e+00 4.900000e+01 1.345047e-01
7.000000e+00 5.000000e+01 1.345317e-01
7.000000e+00 5.100000e+01 1.344999e-01
7.000000e+00 5.200000e+01 1.344097e-01
7.000000e+00 5.300000e+01 1.342615e-01
7.000000e+00 5.400000e+01 1.340560e-01
7.000000e+00 5.500000e+01 1.337942e-01
7.000000e+00 5.600000e+01 1.334774e-01
7.000000e+00 5.700000e+01 1.331072e-01
7.000000e+00 5.800000e+01 1.326852e-01
7.000000e+00 5.900000e+01 1.322136e-01
7.000000e+00 6.000000e+01 1.316945e-01
7.000000e+00 6.100000e+01 1.311303e-01
7.000000e+00 6.200000e+01 1.305236e-01
7.000000e+00 6.300000e+01 1.298771e-01
7.000000e+00 6.400000e+01 1.291936e-01
7.000000e+00 6.500000e+01 1.284761e-01
7.000000e+00 6.600000e+01 1.277277e-01
7.000000e+00 6.700000e+01 1.269513e-01
7.000000e+00 6.800000e+01 1.261502e-01
7.000000e+00 6.900000e+01 1.253274e-01
7.000000e+00 7.000000e+01 1.244860e-01
7.000000e+00 7.100000e+01 1.236292e-01
7.000000e+00 7.200000e+01 1.227598e-01
7.000000e+00 7.300000e+01 1.218809e-01
7.000000e+00 7.400000e+01 1.209953e-01
7.000000e+00 7.500000e+01 1.201055e-01
7.000000e+00 7.600000e+01 1.192143e-01
7.000000e+00 7.700000e+01 1.183240e-01
7.000000e+00 7.800000e+01 1.174368e-01
7.000000e+00 7.900000e+01 1.165548e-01
7.000000e+00 8.000000e+01 1.156797e-01
7.000000e+00 8.100000e+01 1.148134e-01
7.000000e+00 8.200000e+01 1.139571e-01
7.000000e+00 8.300000e+01 1.131122e-01
7.000000e+00 8.400000e+01 1.122796e-01
7.000000e+00 8.500000e+01 1.114601e-01
7.000000e+00 8.600000e+01 1.106543e-01
7.000000e+00 8.700000e+01 1.098625e-01
7.000000e+00 8.800000e+01 1.090849e-01
7.000000e+00 8.900000e+01 1.083214e-01
7.000000e+00 9.000000e+01 1.075717e-01
7.000000e+00 9.100000e+01 1.068354e-01
7.000000e+00 9.200000e+01 1.061119e-01
7.000000e+00 9.300000e+01 1.054003e-01
7.000000e+00 9.400000e+01 1.046998e-01
7.000000e+00 9.500000e+01 1.040092e-01
7.000000e+00 9.600000e+01 1.033273e-01
7.000000e+00 9.700000e+01 1.026529e-01
7.000000e+00 9.800000e+01 1.019844e-01
7.000000e+00 9.900000e+01 1.013205e-01
7.000000e+00 1.000000e+02 1.006595e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.008068e-01
8.000000e+00 2.000000e+00 1.016155e-01
8.000000e+00 3.000000e+00 1.024278e-01
8.000000e+00 4.000000e+00 1.032453e-01
8.000000e+00 5.000000e+00 1.040698e-01
8.000000e+00 6.000000e+00 1.049026e-01
8.000000e+00 7.000000e+00 1.057451e-01
8.000000e+00 8.000000e+00 1.065986e-01
8.000000e+00 9.000000e+00 1.074642e-01
8.000000e+00 1.000000e+01 1.083429e-01
8.000000e+00 1.100000e+01 1.092353e-01
8.000000e+00 1.200000e+01 1.101420e-01
8.000000e+00 1.300000e+01 1.110634e-01
8.000000e+00 1.400000e+01 1.119996e-01
8.000000e+00 1.500000e+01 1.129504e-01
8.000000e+00 1.600000e+01 1.139155e-01
8.000000e+00 1.700000e+01 1.148942e-01
8.000000e+00 1.800000e+01 1.158857e-01
8.000000e+00 1.900000e+01 1.168889e-01
8.000000e+00 2.000000e+01 1.179024e-01
8.000000e+00 2.100000e+01 1.189246e-01
8.000000e+00 2.200000e+01 1.199535e-01
8.000000e+00 2.300000e+01 1.209872e-01
8.000000e+00 2.400000e+01 1.220233e-01
8.000000e+00 2.500000e+01 1.230592e-01
8.000000e+00 2.600000e+01 1.240923e-01
8.000000e+00 2.700000e+01 1.251195e-01
8.000000e+00 2.800000e+01 1.261379e-01
8.000000e+00 2.900000e+01 1.271443e-01
8.000000e+00 3.000000e+01 1.281352e-01
8.000000e+00 3.100000e+01 1.291073e-01
8.000000e+00 3.200000e+01 1.300570e-01
8.000000e+00 3.300000e+01 1.309810e-01
8.000000e+00 3.400000e+01 1.318754e-01
8.000000e+00 3.500000e+01 1.327370e-01
8.000000e+00 3.600000e+01 1.335620e-01
8.000000e+00 3.700000e+01 1.343472e-01
8.000000e+00 3.800000e+01 1.350891e-01
8.000000e+00 3.900000e+01 1.357845e-01
8.000000e+00 4.000000e+01 1.364304e-01
8.000000e+00 4.100000e+01 1.370239e-01
8.000000e+00 4.200000e+01 1.375623e-01
8.000000e+00 4.300000e+01 1.380431e-01
8.000000e+00 4.400000e+01 1.384640e-01
8.000000e+00 4.500000e+01 1.388231e-01
8.000000e+00 4.600000e+01 1.391188e-01
8.000000e+00 4.700000e+01 1.393496e-01
8.000000e+00 4.800000e+01 1.395144e-01
8.000000e+00 4.900000e+01 1.396124e-01
8.000000e+00 5.000000e+01 1.396433e-01
8.000000e+00 5.100000e+01 1.396068e-01
8.000000e+00 5.200000e+01 1.395032e-01
8.000000e+00 5.300000e+01 1.393331e-01
8.000000e+00 5.400000e+01 1.390972e-01
8.000000e+00 5.500000e+01 1.387967e-01
8.000000e+00 5.600000e+01 1.384331e-01
8.000000e+00 5.700000e+01 1.380081e-01
8.000000e+00 5.800000e+01 1.375238e-01
8.000000e+00 5.900000e+01 1.369825e-01
8.000000e+00 6.000000e+01 1.363867e-01
8.000000e+00 6.100000e+01 1.357392e-01
8.000000e+00 6.200000e+01 1.350429e-01
8.000000e+00 6.300000e+01 1.343008e-01
8.000000e+00 6.400000e+01 1.335164e-01
8.000000e+00 6.500000e+01 1.326929e-01
8.000000e+00 6.600000e+01 1.318339e-01
8.000000e+00 6.700000e+01 1.309428e-01
8.000000e+00 6.800000e+01 1.300233e-01
8.000000e+00 6.900000e+01 1.290789e-01
8.000000e+00 7.000000e+01 1.281132e-01
8.000000e+00 7.100000e+01 1.271297e-01
8.000000e+00 7.200000e+01 1.261318e-01
8.000000e+00 7.300000e+01 1.251230e-01
8.000000e+00 7.400000e+01 1.241064e-01
8.000000e+00 7.500000e+01 1.230851e-01
8.000000e+00 7.600000e+01 1.220621e-01
8.000000e+00 7.700000e+01 1.210400e-01
8.000000e+00 7.800000e+01 1.200216e-01
8.000000e+00 7.900000e+01 1.190090e-01
8.000000e+00 8.000000e+01 1.180045e-01
8.000000e+00 8.100000e+01 1.170099e-01
8.000000e+00 8.200000e+01 1.160269e-01
8.000000e+00 8.300000e+01 1.150568e-01
8.000000e+00 8.400000e+01 1.141009e-01
8.000000e+00 8.500000e+01 1.131600e-01
8.000000e+00 8.600000e+01 1.122348e-01
8.000000e+00 8.700000e+01 1.113257e-01
8.000000e+00 8.800000e+01 1.104328e-01
8.000000e+00 8.900000e+01 1.095561e-01
8.000000e+00 9.000000e+01 1.086953e-01
8.000000e+00 9.100000e+01 1.078498e-01
8.000000e+00 9.200000e+01 1.070190e-01
8.000000e+00 9.300000e+01 1.062019e-01
8.000000e+00 9.400000e+01 1.053974e-01
8.000000e+00 9.500000e+01 1.046043e-01
8.000000e+00 9.600000e+01 1.038212e-01
8.000000e+00 9.700000e+01 1.030467e-01
8.000000e+00 9.800000e+01 1.022790e-01
8.000000e+00 9.900000e+01 1.015165e-01
8.000000e+00 1.000000e+02 1.007574e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.009127e-01
9.000000e+00 2.000000e+00 1.018275e-01
9.000000e+00 3.000000e+00 1.027464e-01
9.000000e+00 4.000000e+00 1.036712e-01
9.000000e+00 5.000000e+00 1.046038e-01
9.000000e+00 6.000000e+00 1.055458e-01
9.000000e+00 7.000000e+00 1.064988e-01
9.000000e+00 8.000000e+00 1.074642e-01
9.000000e+00 9.000000e+00 1.084433e-01
9.000000e+00 1.000000e+01 1.094371e-01
9.000000e+00 1.100000e+01 1.104464e-01
9.000000e+00 1.200000e+01 1.114719e-01
9.000000e+00 1.300000e+01 1.125139e-01
9.000000e+00 1.400000e+01 1.135726e-01
9.000000e+00 1.500000e+01 1.146478e-01
9.000000e+00 1.600000e+01 1.157391e-01
9.000000e+00 1.700000e+01 1.168458e-01
9.000000e+00 1.800000e+01 1.179670e-01
9.000000e+00 1.900000e+01 1.191013e-01
9.000000e+00 2.000000e+01 1.202472e-01
9.000000e+00 2.100000e+01 1.214029e-01
9.000000e+00 2.200000e+01 1.225662e-01
9.000000e+00 2.300000e+01 1.237348e-01
9.000000e+00 2.400000e+01 1.249061e-01
9.000000e+00 2.500000e+01 1.260772e-01
9.000000e+00 2.600000e+01 1.272451e-01
9.000000e+00 2.700000e+01 1.284063e-01
9.000000e+00 2.800000e+01 1.295575e-01
9.000000e+00 2.900000e+01 1.306950e-01
9.000000e+00 3.000000e+01 1.318151e-01
9.000000e+00 3.100000e+01 1.329139e-01
9.000000e+00 3.200000e+01 1.339874e-01
9.000000e+00 3.300000e+01 1.350317e-01
9.000000e+00 3.400000e+01 1.360427e-01
9.000000e+00 3.500000e+01 1.370164e-01
9.000000e+00 3.600000e+01 1.379489e-01
9.000000e+00 3.700000e+01 1.388362e-01
9.000000e+00 3.800000e+01 1.396747e-01
9.000000e+00 3.900000e+01 1.404607e-01
9.000000e+00 4.000000e+01 1.411906e-01
9.000000e+00 4.100000e+01 1.418613e-01
9.000000e+00 4.200000e+01 1.424697e-01
9.000000e+00 4.300000e+01 1.430130e-01
9.000000e+00 4.400000e+01 1.434886e-01
9.000000e+00 4.500000e+01 1.438945e-01
9.000000e+00 4.600000e+01 1.442285e-01
9.000000e+00 4.700000e+01 1.444893e-01
9.000000e+00 4.800000e+01 1.446754e-01
9.000000e+00 4.900000e+01 1.447862e-01
9.000000e+00 5.000000e+01 1.448210e-01
9.000000e+00 5.100000e+01 1.447797e-01
9.000000e+00 5.200000e+01 1.446626e-01
9.000000e+00 5.300000e+01 1.444702e-01
9.000000e+00 5.400000e+01 1.442035e-01
9.000000e+00 5.500000e+01 1.438638e-01
9.000000e+00 5.600000e+01 1.434528e-01
9.000000e+00 5.700000e+01 1.429725e-01
9.000000e+00 5.800000e+01 1.424251e-01
9.000000e+00 5.900000e+01 1.418133e-01
9.000000e+00 6.000000e+01 1.411398e-01
9.000000e+00 6.100000e+01 1.404079e-01
9.000000e+00 6.200000e+01 1.396209e-01
9.000000e+00 6.300000e+01 1.387822e-01
9.000000e+00 6.400000e+01 1.378955e-01
9.000000e+00 6.500000e+01 1.369648e-01
9.000000e+00 6.600000e+01 1.359938e-01
9.000000e+00 6.700000e+01 1.349866e-01
9.000000e+00 6.800000e+01 1.339472e-01
9.000000e+00 6.900000e+01 1.328797e-01
9.000000e+00 7.000000e+01 1.317881e-01
9.000000e+00 7.100000e+01 1.306764e-01
9.000000e+00 7.200000e+01 1.295484e-01
9.000000e+00 7.300000e+01 1.284080e-01
9.000000e+00 7.400000e+01 1.272588e-01
9.000000e+00 7.500000e+01 1.261043e-01
9.000000e+00 7.600000e+01 1.249478e-01
9.000000e+00 7.700000e+01 1.237924e-01
9.000000e+00 7.800000e+01 1.226410e-01
9.000000e+00 7.900000e+01 1.214962e-01
9.000000e+00 8.000000e+01 1.203605e-01
9.000000e+00 8.100000e+01 1.192360e-01
9.000000e+00 8.200000e+01 1.181246e-01
9.000000e+00 8.300000e+01 1.170278e-01
9.000000e+00 8.400000e+01 1.159470e-01
9.000000e+00 8.500000e+01 1.148831e-01
9.000000e+00 8.600000e+01 1.138369e-01
9.000000e+00 8.700000e+01 1.128089e-01
9.000000e+00 8.800000e+01 1.117992e-01
9.000000e+00 8.900000e+01 1.108078e-01
9.000000e+00 9.000000e+01 1.098343e-01
9.000000e+00 9.100000e+01 1.088782e-01
9.000000e+00 9.200000e+01 1.079386e-01
9.000000e+00 9.300000e+01 1.070145e-01
9.000000e+00 9.400000e+01 1.061046e-01
9.000000e+00 9.500000e+01 1.052077e-01
9.000000e+00 9.600000e+01 1.043220e-01
9.000000e+00 9.700000e+01 1.034459e-01
9.000000e+00 9.800000e+01 1.025776e-01
9.000000e+00 9.900000e+01 1.017152e-01
9.000000e+00 1.000000e+02 1.008567e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.010202e-01
1.000000e+01 2.000000e+00 1.020427e-01
1.000000e+01 3.000000e+00 1.030698e-01
1.000000e+01 4.000000e+00 1.041035e-01
1.000000e+01 5.000000e+00 1.051459e-01
1.000000e+01 6.000000e+00 1.061988e-01
1.000000e+01 7.000000e+00 1.072639e-01
1.000000e+01 8.000000e+00 1.083429e-01
1.000000e+01 9.000000e+00 1.094371e-01
1.000000e+01 1.000000e+01 1.105477e-01
1.000000e+01 1.100000e+01 1.116756e-01
1.000000e+01 1.200000e+01 1.128216e-01
1.000000e+01 1.300000e+01 1.139860e-01
1.000000e+01 1.400000e+01 1.151689e-01
1.000000e+01 1.500000e+01 1.163703e-01
1.000000e+01 1.600000e+01 1.175897e-01
1.000000e+01 1.700000e+01 1.188262e-01
1.000000e+01 1.800000e+01 1.200788e-01
1.000000e+01 1.900000e+01 1.213460e-01
1.000000e+01 2.000000e+01 1.226262e-01
1.000000e+01 2.100000e+01 1.239172e-01
1.000000e+01 2.200000e+01 1.252167e-01
1.000000e+01 2.300000e+01 1.265222e-01
1.000000e+01 2.400000e+01 1.278305e-01
1.000000e+01 2.500000e+01 1.291386e-01
1.000000e+01 2.600000e+01 1.304430e-01
1.000000e+01 2.700000e+01 1.317400e-01
1.000000e+01 2.800000e+01 1.330258e-01
1.000000e+01 2.900000e+01 1.342963e-01
1.000000e+01 3.000000e+01 1.355472e-01
1.000000e+01 3.100000e+01 1.367743e-01
1.000000e+01 3.200000e+01 1.379732e-01
1.000000e+01 3.300000e+01 1.391394e-01
1.000000e+01 3.400000e+01 1.402684e-01
1.000000e+01 3.500000e+01 1.413557e-01
1.000000e+01 3.600000e+01 1.423970e-01
1.000000e+01 3.700000e+01 1.433879e-01
1.000000e+01 3.800000e+01 1.443242e-01
1.000000e+01 3.900000e+01 1.452017e-01
1.000000e+01 4.000000e+01 1.460168e-01
1.000000e+01 4.100000e+01 1.467657e-01
1.000000e+01 4.200000e+01 1.474450e-01
1.000000e+01 4.300000e+01 1.480515e-01
1.000000e+01 4.400000e+01 1.485826e-01
1.000000e+01 4.500000e+01 1.490356e-01
1.000000e+01 4.600000e+01 1.494086e-01
1.000000e+01 4.700000e+01 1.496996e-01
1.000000e+01 4.800000e+01 1.499074e-01
1.000000e+01 4.900000e+01 1.500310e-01
1.000000e+01 5.000000e+01 1.500698e-01
1.000000e+01 5.100000e+01 1.500236e-01
1.000000e+01 5.200000e+01 1.498927e-01
1.000000e+01 5.300000e+01 1.496778e-01
1.000000e+01 5.400000e+01 1.493799e-01
1.000000e+01 5.500000e+01 1.490006e-01
1.000000e+01 5.600000e+01 1.485415e-01
1.000000e+01 5.700000e+01 1.480051e-01
1.000000e+01 5.800000e+01 1.473938e-01
1.000000e+01 5.900000e+01 1.467105e-01
1.000000e+01 6.000000e+01 1.459584e-01
1.000000e+01 6.100000e+01 1.451411e-01
1.000000e+01 6.200000e+01 1.442621e-01
1.000000e+01 6.300000e+01 1.433255e-01
1.000000e+01 6.400000e+01 1.423353e-01
1.000000e+01 6.500000e+01 1.412958e-01
1.000000e+01 6.600000e+01 1.402114e-01
1.000000e+01 6.700000e+01 1.390866e-01
1.000000e+01 6.800000e+01 1.379258e-01
1.000000e+01 6.900000e+01 1.367336e-01
1.000000e+01 7.000000e+01 1.355144e-01
1.000000e+01 7.100000e+01 1.342728e-01
1.000000e+01 7.200000e+01 1.330130e-01
1.000000e+01 7.300000e+01 1.317393e-01
1.000000e+01 7.400000e+01 1.304557e-01
1.000000e+01 7.500000e+01 1.291661e-01
1.000000e+01 7.600000e+01 1.278743e-01
1.000000e+01 7.700000e+01 1.265838e-01
1.000000e+01 7.800000e+01 1.252976e-01
1.000000e+01 7.900000e+01 1.240189e-01
1.000000e+01 8.000000e+01 1.227503e-01
1.000000e+01 8.100000e+01 1.214941e-01
1.000000e+01 8.200000e+01 1.202525e-01
1.000000e+01 8.300000e+01 1.190272e-01
1.000000e+01 8.400000e+01 1.178197e-01
1.000000e+01 8.500000e+01 1.166311e-01
1.000000e+01 8.600000e+01 1.154622e-01
1.000000e+01 8.700000e+01 1.143136e-01
1.000000e+01 8.800000e+01 1.131855e-01
1.000000e+01 8.900000e+01 1.120778e-01
1.000000e+01 9.000000e+01 1.109900e-01
1.000000e+01 9.100000e+01 1.099216e-01
1.000000e+01 9.200000e+01 1.088716e-01
1.000000e+01 9.300000e+01 1.078390e-01
1.000000e+01 9.400000e+01 1.068222e-01
1.000000e+01 9.500000e+01 1.058199e-01
1.000000e+01 9.600000e+01 1.048301e-01
1.000000e+01 9.700000e+01 1.038510e-01
1.000000e+01 9.800000e+01 1.028807e-01
1.000000e+01 9.900000e+01 1.019169e-01
1.000000e+01 1.000000e+02 1.009574e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.011294e-01
1.100000e+01 2.000000e+00 1.022614e-01
1.100000e+01 3.000000e+00 1.033984e-01
1.100000e+01 4.000000e+00 1.045427e-01
1.100000e+01 5.000000e+00 1.056965e-01
1.100000e+01 6.000000e+00 1.068620e-01
1.100000e+01 7.000000e+00 1.080410e-01
1.100000e+01 8.000000e+00 1.092353e-01
1.100000e+01 9.000000e+00 1.104464e-01
1.100000e+01 1.000000e+01 1.116756e-01
1.100000e+01 1.100000e+01 1.129239e-01
1.100000e+01 1.200000e+01 1.141922e-01
1.100000e+01 1.300000e+01 1.154808e-01
1.100000e+01 1.400000e+01 1.167899e-01
1.100000e+01 1.500000e+01 1.181194e-01
1.100000e+01 1.600000e+01 1.194687e-01
1.100000e+01 1.700000e+01 1.208369e-01
1.100000e+01 1.800000e+01 1.222228e-01
1.100000e+01 1.900000e+01 1.236249e-01
1.100000e+01 2.000000e+01 1.250413e-01
1.100000e+01 2.100000e+01 1.264696e-01
1.100000e+01 2.200000e+01 1.279073e-01
1.100000e+01 2.300000e+01 1.293514e-01
1.100000e+01 2.400000e+01 1.307988e-01
1.100000e+01 2.500000e+01 1.322458e-01
1.100000e+01 2.600000e+01 1.336887e-01
1.100000e+01 2.700000e+01 1.351234e-01
1.100000e+01 2.800000e+01 1.365455e-01
1.100000e+01 2.900000e+01 1.379508e-01
1.100000e+01 3.000000e+01 1.393344e-01
1.100000e+01 3.100000e+01 1.406916e-01
