5.000000e+00 7.300000e+01 1.159122e-01
5.000000e+00 7.400000e+01 1.153961e-01
5.000000e+00 7.500000e+01 1.148700e-01
5.000000e+00 7.600000e+01 1.143348e-01
5.000000e+00 7.700000e+01 1.137917e-01
5.000000e+00 7.800000e+01 1.132414e-01
5.000000e+00 7.900000e+01 1.126850e-01
5.000000e+00 8.000000e+01 1.121232e-01
5.000000e+00 8.100000e+01 1.115569e-01
5.000000e+00 8.200000e+01 1.109869e-01
5.000000e+00 8.300000e+01 1.104137e-01
5.000000e+00 8.400000e+01 1.098380e-01
5.000000e+00 8.500000e+01 1.092604e-01
5.000000e+00 8.600000e+01 1.086814e-01
5.000000e+00 8.700000e+01 1.081015e-01
5.000000e+00 8.800000e+01 1.075209e-01
5.000000e+00 8.900000e+01 1.069401e-01
5.000000e+00 9.000000e+01 1.063594e-01
5.000000e+00 9.100000e+01 1.057788e-01
5.000000e+00 9.200000e+01 1.051987e-01
5.000000e+00 9.300000e+01 1.046190e-01
5.000000e+00 9.400000e+01 1.040400e-01
5.000000e+00 9.500000e+01 1.034615e-01
5.000000e+00 9.600000e+01 1.028835e-01
5.000000e+00 9.700000e+01 1.023061e-01
5.000000e+00 9.800000e+01 1.017292e-01
5.000000e+00 9.900000e+01 1.011526e-01
5.000000e+00 1.000000e+02 1.005762e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007240e-01
6.000000e+00 2.000000e+00 1.014481e-01
6.000000e+00 3.000000e+00 1.021723e-01
6.000000e+00 4.000000e+00 1.028966e-01
6.000000e+00 5.000000e+00 1.036211e-01
6.000000e+00 6.000000e+00 1.043457e-01
6.000000e+00 7.000000e+00 1.050705e-01
6.000000e+00 8.000000e+00 1.057952e-01
6.000000e+00 9.000000e+00 1.065199e-01
6.000000e+00 1.000000e+01 1.072442e-01
6.000000e+00 1.100000e+01 1.079680e-01
6.000000e+00 1.200000e+01 1.086910e-01
6.000000e+00 1.300000e+01 1.094128e-01
6.000000e+00 1.400000e+01 1.101330e-01
6.000000e+00 1.500000e+01 1.108511e-01
6.000000e+00 1.600000e+01 1.115666e-01
6.000000e+00 1.700000e+01 1.122788e-01
6.000000e+00 1.800000e+01 1.129870e-01
6.000000e+00 1.900000e+01 1.136905e-01
6.000000e+00 2.000000e+01 1.143884e-01
6.000000e+00 2.100000e+01 1.150799e-01
6.000000e+00 2.200000e+01 1.157640e-01
6.000000e+00 2.300000e+01 1.164396e-01
6.000000e+00 2.400000e+01 1.171057e-01
6.000000e+00 2.500000e+01 1.177612e-01
6.000000e+00 2.600000e+01 1.184049e-01
6.000000e+00 2.700000e+01 1.190356e-01
6.000000e+00 2.800000e+01 1.196520e-01
6.000000e+00 2.900000e+01 1.202529e-01
6.000000e+00 3.000000e+01 1.208370e-01
6.000000e+00 3.100000e+01 1.214030e-01
6.000000e+00 3.200000e+01 1.219496e-01
6.000000e+00 3.300000e+01 1.224755e-01
6.000000e+00 3.400000e+01 1.229793e-01
6.000000e+00 3.500000e+01 1.234599e-01
6.000000e+00 3.600000e+01 1.239160e-01
6.000000e+00 3.700000e+01 1.243464e-01
6.000000e+00 3.800000e+01 1.247499e-01
6.000000e+00 3.900000e+01 1.251255e-01
6.000000e+00 4.000000e+01 1.254720e-01
6.000000e+00 4.100000e+01 1.257885e-01
6.000000e+00 4.200000e+01 1.260741e-01
6.000000e+00 4.300000e+01 1.263280e-01
6.000000e+00 4.400000e+01 1.265494e-01
6.000000e+00 4.500000e+01 1.267377e-01
6.000000e+00 4.600000e+01 1.268923e-01
6.000000e+00 4.700000e+01 1.270128e-01
6.000000e+00 4.800000e+01 1.270989e-01
6.000000e+00 4.900000e+01 1.271502e-01
6.000000e+00 5.000000e+01 1.271667e-01
6.000000e+00 5.100000e+01 1.271483e-01
6.000000e+00 5.200000e+01 1.270951e-01
6.000000e+00 5.300000e+01 1.270073e-01
6.000000e+00 5.400000e+01 1.268853e-01
6.000000e+00 5.500000e+01 1.267293e-01
6.000000e+00 5.600000e+01 1.265399e-01
6.000000e+00 5.700000e+01 1.263177e-01
6.000000e+00 5.800000e+01 1.260635e-01
6.000000e+00 5.900000e+01 1.257779e-01
6.000000e+00 6.000000e+01 1.254620e-01
6.000000e+00 6.100000e+01 1.251165e-01
6.000000e+00 6.200000e+01 1.247426e-01
6.000000e+00 6.300000e+01 1.243414e-01
6.000000e+00 6.400000e+01 1.239139e-01
6.000000e+00 6.500000e+01 1.234614e-01
6.000000e+00 6.600000e+01 1.229852e-01
6.000000e+00 6.700000e+01 1.224864e-01
6.000000e+00 6.800000e+01 1.219665e-01
6.000000e+00 6.900000e+01 1.214267e-01
6.000000e+00 7.000000e+01 1.208684e-01
6.000000e+00 7.100000e+01 1.202928e-01
6.000000e+00 7.200000e+01 1.197014e-01
6.000000e+00 7.300000e+01 1.190953e-01
6.000000e+00 7.400000e+01 1.184760e-01
6.000000e+00 7.500000e+01 1.178447e-01
6.000000e+00 7.600000e+01 1.172025e-01
6.000000e+00 7.700000e+01 1.165507e-01
6.000000e+00 7.800000e+01 1.158904e-01
6.000000e+00 7.900000e+01 1.152227e-01
6.000000e+00 8.000000e+01 1.145486e-01
6.000000e+00 8.100000e+01 1.138690e-01
6.000000e+00 8.200000e+01 1.131849e-01
6.000000e+00 8.300000e+01 1.124970e-01
6.000000e+00 8.400000e+01 1.118062e-01
6.000000e+00 8.500000e+01 1.111131e-01
6.000000e+00 8.600000e+01 1.104183e-01
6.000000e+00 8.700000e+01 1.097223e-01
6.000000e+00 8.800000e+01 1.090257e-01
6.000000e+00 8.900000e+01 1.083287e-01
6.000000e+00 9.000000e+01 1.076317e-01
6.000000e+00 9.100000e+01 1.069351e-01
6.000000e+00 9.200000e+01 1.062388e-01
6.000000e+00 9.300000e+01 1.055432e-01
6.000000e+00 9.400000e+01 1.048483e-01
6.000000e+00 9.500000e+01 1.041540e-01
6.000000e+00 9.600000e+01 1.034605e-01
6.000000e+00 9.700000e+01 1.027675e-01
6.000000e+00 9.800000e+01 1.020751e-01
6.000000e+00 9.900000e+01 1.013832e-01
6.000000e+00 1.000000e+02 1.006915e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008448e-01
7.000000e+00 2.000000e+00 1.016896e-01
7.000000e+00 3.000000e+00 1.025346e-01
7.000000e+00 4.000000e+00 1.033797e-01
7.000000e+00 5.000000e+00 1.042250e-01
7.000000e+00 6.000000e+00 1.050705e-01
7.000000e+00 7.000000e+00 1.059161e-01
7.000000e+00 8.000000e+00 1.067617e-01
7.000000e+00 9.000000e+00 1.076072e-01
7.000000e+00 1.000000e+01 1.084523e-01
7.000000e+00 1.100000e+01 1.092968e-01
7.000000e+00 1.200000e+01 1.101403e-01
7.000000e+00 1.300000e+01 1.109825e-01
7.000000e+00 1.400000e+01 1.118227e-01
7.000000e+00 1.500000e+01 1.126605e-01
7.000000e+00 1.600000e+01 1.134953e-01
7.000000e+00 1.700000e+01 1.143262e-01
7.000000e+00 1.800000e+01 1.151525e-01
7.000000e+00 1.900000e+01 1.159732e-01
7.000000e+00 2.000000e+01 1.167875e-01
7.000000e+00 2.100000e+01 1.175942e-01
7.000000e+00 2.200000e+01 1.183922e-01
7.000000e+00 2.300000e+01 1.191805e-01
7.000000e+00 2.400000e+01 1.199576e-01
7.000000e+00 2.500000e+01 1.207223e-01
7.000000e+00 2.600000e+01 1.214732e-01
7.000000e+00 2.700000e+01 1.222090e-01
7.000000e+00 2.800000e+01 1.229281e-01
7.000000e+00 2.900000e+01 1.236292e-01
7.000000e+00 3.000000e+01 1.243106e-01
7.000000e+00 3.100000e+01 1.249709e-01
7.000000e+00 3.200000e+01 1.256085e-01
7.000000e+00 3.300000e+01 1.262220e-01
7.000000e+00 3.400000e+01 1.268098e-01
7.000000e+00 3.500000e+01 1.273704e-01
7.000000e+00 3.600000e+01 1.279025e-01
7.000000e+00 3.700000e+01 1.284046e-01
7.000000e+00 3.800000e+01 1.288753e-01
7.000000e+00 3.900000e+01 1.293134e-01
7.000000e+00 4.000000e+01 1.297176e-01
7.000000e+00 4.100000e+01 1.300868e-01
7.000000e+00 4.200000e+01 1.304200e-01
7.000000e+00 4.300000e+01 1.307162e-01
7.000000e+00 4.400000e+01 1.309744e-01
7.000000e+00 4.500000e+01 1.311941e-01
7.000000e+00 4.600000e+01 1.313744e-01
7.000000e+00 4.700000e+01 1.315150e-01
7.000000e+00 4.800000e+01 1.316154e-01
7.000000e+00 4.900000e+01 1.316752e-01
7.000000e+00 5.000000e+01 1.316945e-01
7.000000e+00 5.100000e+01 1.316730e-01
7.000000e+00 5.200000e+01 1.316109e-01
7.000000e+00 5.300000e+01 1.315085e-01
7.000000e+00 5.400000e+01 1.313661e-01
7.000000e+00 5.500000e+01 1.311841e-01
7.000000e+00 5.600000e+01 1.309632e-01
7.000000e+00 5.700000e+01 1.307040e-01
7.000000e+00 5.800000e+01 1.304074e-01
7.000000e+00 5.900000e+01 1.300743e-01
7.000000e+00 6.000000e+01 1.297057e-01
7.000000e+00 6.100000e+01 1.293027e-01
7.000000e+00 6.200000e+01 1.288665e-01
7.000000e+00 6.300000e+01 1.283984e-01
7.000000e+00 6.400000e+01 1.278997e-01
7.000000e+00 6.500000e+01 1.273718e-01
7.000000e+00 6.600000e+01 1.268163e-01
7.000000e+00 6.700000e+01 1.262344e-01
7.000000e+00 6.800000e+01 1.256279e-01
7.000000e+00 6.900000e+01 1.249981e-01
7.000000e+00 7.000000e+01 1.243468e-01
7.000000e+00 7.100000e+01 1.236753e-01
7.000000e+00 7.200000e+01 1.229853e-01
7.000000e+00 7.300000e+01 1.222783e-01
7.000000e+00 7.400000e+01 1.215558e-01
7.000000e+00 7.500000e+01 1.208192e-01
7.000000e+00 7.600000e+01 1.200701e-01
7.000000e+00 7.700000e+01 1.193097e-01
7.000000e+00 7.800000e+01 1.185393e-01
7.000000e+00 7.900000e+01 1.177603e-01
7.000000e+00 8.000000e+01 1.169739e-01
7.000000e+00 8.100000e+01 1.161811e-01
7.000000e+00 8.200000e+01 1.153829e-01
7.000000e+00 8.300000e+01 1.145804e-01
7.000000e+00 8.400000e+01 1.137745e-01
7.000000e+00 8.500000e+01 1.129658e-01
7.000000e+00 8.600000e+01 1.121552e-01
7.000000e+00 8.700000e+01 1.113432e-01
7.000000e+00 8.800000e+01 1.105304e-01
7.000000e+00 8.900000e+01 1.097173e-01
7.000000e+00 9.000000e+01 1.089041e-01
7.000000e+00 9.100000e+01 1.080913e-01
7.000000e+00 9.200000e+01 1.072790e-01
7.000000e+00 9.300000e+01 1.064674e-01
7.000000e+00 9.400000e+01 1.056566e-01
7.000000e+00 9.500000e+01 1.048466e-01
7.000000e+00 9.600000e+01 1.040374e-01
7.000000e+00 9.700000e+01 1.032290e-01
7.000000e+00 9.800000e+01 1.024211e-01
7.000000e+00 9.900000e+01 1.016138e-01
7.000000e+00 1.000000e+02 1.008068e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009655e-01
8.000000e+00 2.000000e+00 1.019311e-01
8.000000e+00 3.000000e+00 1.028969e-01
8.000000e+00 4.000000e+00 1.038628e-01
8.000000e+00 5.000000e+00 1.048289e-01
8.000000e+00 6.000000e+00 1.057952e-01
8.000000e+00 7.000000e+00 1.067617e-01
8.000000e+00 8.000000e+00 1.077282e-01
8.000000e+00 9.000000e+00 1.086945e-01
8.000000e+00 1.000000e+01 1.096604e-01
8.000000e+00 1.100000e+01 1.106255e-01
8.000000e+00 1.200000e+01 1.115896e-01
8.000000e+00 1.300000e+01 1.125521e-01
8.000000e+00 1.400000e+01 1.135124e-01
8.000000e+00 1.500000e+01 1.144699e-01
8.000000e+00 1.600000e+01 1.154239e-01
8.000000e+00 1.700000e+01 1.163735e-01
8.000000e+00 1.800000e+01 1.173178e-01
8.000000e+00 1.900000e+01 1.182558e-01
8.000000e+00 2.000000e+01 1.191863e-01
8.000000e+00 2.100000e+01 1.201083e-01
8.000000e+00 2.200000e+01 1.210203e-01
8.000000e+00 2.300000e+01 1.219211e-01
8.000000e+00 2.400000e+01 1.228092e-01
8.000000e+00 2.500000e+01 1.236831e-01
8.000000e+00 2.600000e+01 1.245413e-01
8.000000e+00 2.700000e+01 1.253821e-01
8.000000e+00 2.800000e+01 1.262039e-01
8.000000e+00 2.900000e+01 1.270050e-01
8.000000e+00 3.000000e+01 1.277837e-01
8.000000e+00 3.100000e+01 1.285382e-01
8.000000e+00 3.200000e+01 1.292669e-01
8.000000e+00 3.300000e+01 1.299679e-01
8.000000e+00 3.400000e+01 1.306396e-01
8.000000e+00 3.500000e+01 1.312803e-01
8.000000e+00 3.600000e+01 1.318883e-01
8.000000e+00 3.700000e+01 1.324620e-01
8.000000e+00 3.800000e+01 1.329999e-01
8.000000e+00 3.900000e+01 1.335005e-01
8.000000e+00 4.000000e+01 1.339624e-01
8.000000e+00 4.100000e+01 1.343843e-01
8.000000e+00 4.200000e+01 1.347650e-01
8.000000e+00 4.300000e+01 1.351034e-01
8.000000e+00 4.400000e+01 1.353985e-01
8.000000e+00 4.500000e+01 1.356495e-01
8.000000e+00 4.600000e+01 1.358556e-01
8.000000e+00 4.700000e+01 1.360162e-01
8.000000e+00 4.800000e+01 1.361309e-01
8.000000e+00 4.900000e+01 1.361993e-01
8.000000e+00 5.000000e+01 1.362212e-01
8.000000e+00 5.100000e+01 1.361967e-01
8.000000e+00 5.200000e+01 1.361257e-01
8.000000e+00 5.300000e+01 1.360087e-01
8.000000e+00 5.400000e+01 1.358459e-01
8.000000e+00 5.500000e+01 1.356380e-01
8.000000e+00 5.600000e+01 1.353855e-01
8.000000e+00 5.700000e+01 1.350893e-01
8.000000e+00 5.800000e+01 1.347504e-01
8.000000e+00 5.900000e+01 1.343697e-01
8.000000e+00 6.000000e+01 1.339484e-01
8.000000e+00 6.100000e+01 1.334879e-01
8.000000e+00 6.200000e+01 1.329895e-01
8.000000e+00 6.300000e+01 1.324545e-01
8.000000e+00 6.400000e+01 1.318847e-01
8.000000e+00 6.500000e+01 1.312815e-01
8.000000e+00 6.600000e+01 1.306466e-01
8.000000e+00 6.700000e+01 1.299817e-01
8.000000e+00 6.800000e+01 1.292885e-01
8.000000e+00 6.900000e+01 1.285689e-01
8.000000e+00 7.000000e+01 1.278245e-01
8.000000e+00 7.100000e+01 1.270572e-01
8.000000e+00 7.200000e+01 1.262687e-01
8.000000e+00 7.300000e+01 1.254608e-01
8.000000e+00 7.400000e+01 1.246351e-01
8.000000e+00 7.500000e+01 1.237934e-01
8.000000e+00 7.600000e+01 1.229372e-01
8.000000e+00 7.700000e+01 1.220682e-01
8.000000e+00 7.800000e+01 1.211879e-01
8.000000e+00 7.900000e+01 1.202976e-01
8.000000e+00 8.000000e+01 1.193989e-01
8.000000e+00 8.100000e+01 1.184928e-01
8.000000e+00 8.200000e+01 1.175807e-01
8.000000e+00 8.300000e+01 1.166636e-01
8.000000e+00 8.400000e+01 1.157425e-01
8.000000e+00 8.500000e+01 1.148183e-01
8.000000e+00 8.600000e+01 1.138919e-01
8.000000e+00 8.700000e+01 1.129639e-01
8.000000e+00 8.800000e+01 1.120350e-01
8.000000e+00 8.900000e+01 1.111057e-01
8.000000e+00 9.000000e+01 1.101764e-01
8.000000e+00 9.100000e+01 1.092474e-01
8.000000e+00 9.200000e+01 1.083191e-01
8.000000e+00 9.300000e+01 1.073915e-01
8.000000e+00 9.400000e+01 1.064649e-01
8.000000e+00 9.500000e+01 1.055391e-01
8.000000e+00 9.600000e+01 1.046143e-01
8.000000e+00 9.700000e+01 1.036903e-01
8.000000e+00 9.800000e+01 1.027671e-01
8.000000e+00 9.900000e+01 1.018444e-01
8.000000e+00 1.000000e+02 1.009221e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010863e-01
9.000000e+00 2.000000e+00 1.021726e-01
9.000000e+00 3.000000e+00 1.032591e-01
9.000000e+00 4.000000e+00 1.043458e-01
9.000000e+00 5.000000e+00 1.054327e-01
9.000000e+00 6.000000e+00 1.065199e-01
9.000000e+00 7.000000e+00 1.076072e-01
9.000000e+00 8.000000e+00 1.086945e-01
9.000000e+00 9.000000e+00 1.097816e-01
9.000000e+00 1.000000e+01 1.108682e-01
9.000000e+00 1.100000e+01 1.119540e-01
9.000000e+00 1.200000e+01 1.130386e-01
9.000000e+00 1.300000e+01 1.141214e-01
9.000000e+00 1.400000e+01 1.152017e-01
9.000000e+00 1.500000e+01 1.162789e-01
9.000000e+00 1.600000e+01 1.173521e-01
9.000000e+00 1.700000e+01 1.184203e-01
9.000000e+00 1.800000e+01 1.194826e-01
9.000000e+00 1.900000e+01 1.205378e-01
9.000000e+00 2.000000e+01 1.215846e-01
9.000000e+00 2.100000e+01 1.226217e-01
9.000000e+00 2.200000e+01 1.236477e-01
9.000000e+00 2.300000e+01 1.246610e-01
9.000000e+00 2.400000e+01 1.256600e-01
9.000000e+00 2.500000e+01 1.266430e-01
9.000000e+00 2.600000e+01 1.276084e-01
9.000000e+00 2.700000e+01 1.285542e-01
9.000000e+00 2.800000e+01 1.294786e-01
9.000000e+00 2.900000e+01 1.303797e-01
9.000000e+00 3.000000e+01 1.312556e-01
9.000000e+00 3.100000e+01 1.321044e-01
9.000000e+00 3.200000e+01 1.329240e-01
9.000000e+00 3.300000e+01 1.337125e-01
9.000000e+00 3.400000e+01 1.344681e-01
9.000000e+00 3.500000e+01 1.351887e-01
9.000000e+00 3.600000e+01 1.358726e-01
9.000000e+00 3.700000e+01 1.365179e-01
9.000000e+00 3.800000e+01 1.371229e-01
9.000000e+00 3.900000e+01 1.376860e-01
9.000000e+00 4.000000e+01 1.382055e-01
9.000000e+00 4.100000e+01 1.386801e-01
9.000000e+00 4.200000e+01 1.391083e-01
9.000000e+00 4.300000e+01 1.394889e-01
9.000000e+00 4.400000e+01 1.398209e-01
9.000000e+00 4.500000e+01 1.401031e-01
9.000000e+00 4.600000e+01 1.403349e-01
9.000000e+00 4.700000e+01 1.405156e-01
9.000000e+00 4.800000e+01 1.406445e-01
9.000000e+00 4.900000e+01 1.407214e-01
9.000000e+00 5.000000e+01 1.407461e-01
9.000000e+00 5.100000e+01 1.407185e-01
9.000000e+00 5.200000e+01 1.406387e-01
9.000000e+00 5.300000e+01 1.405070e-01
9.000000e+00 5.400000e+01 1.403239e-01
9.000000e+00 5.500000e+01 1.400900e-01
9.000000e+00 5.600000e+01 1.398059e-01
9.000000e+00 5.700000e+01 1.394728e-01
9.000000e+00 5.800000e+01 1.390915e-01
9.000000e+00 5.900000e+01 1.386633e-01
9.000000e+00 6.000000e+01 1.381895e-01
9.000000e+00 6.100000e+01 1.376714e-01
9.000000e+00 6.200000e+01 1.371107e-01
9.000000e+00 6.300000e+01 1.365090e-01
9.000000e+00 6.400000e+01 1.358680e-01
9.000000e+00 6.500000e+01 1.351895e-01
9.000000e+00 6.600000e+01 1.344753e-01
9.000000e+00 6.700000e+01 1.337274e-01
9.000000e+00 6.800000e+01 1.329477e-01
9.000000e+00 6.900000e+01 1.321382e-01
9.000000e+00 7.000000e+01 1.313009e-01
9.000000e+00 7.100000e+01 1.304378e-01
9.000000e+00 7.200000e+01 1.295508e-01
9.000000e+00 7.300000e+01 1.286420e-01
9.000000e+00 7.400000e+01 1.277132e-01
9.000000e+00 7.500000e+01 1.267664e-01
9.000000e+00 7.600000e+01 1.258033e-01
9.000000e+00 7.700000e+01 1.248258e-01
9.000000e+00 7.800000e+01 1.238355e-01
9.000000e+00 7.900000e+01 1.228341e-01
9.000000e+00 8.000000e+01 1.218230e-01
9.000000e+00 8.100000e+01 1.208038e-01
9.000000e+00 8.200000e+01 1.197777e-01
9.000000e+00 8.300000e+01 1.187460e-01
9.000000e+00 8.400000e+01 1.177099e-01
9.000000e+00 8.500000e+01 1.166702e-01
9.000000e+00 8.600000e+01 1.156281e-01
9.000000e+00 8.700000e+01 1.145841e-01
9.000000e+00 8.800000e+01 1.135392e-01
9.000000e+00 8.900000e+01 1.124937e-01
9.000000e+00 9.000000e+01 1.114483e-01
9.000000e+00 9.100000e+01 1.104032e-01
9.000000e+00 9.200000e+01 1.093589e-01
9.000000e+00 9.300000e+01 1.083154e-01
9.000000e+00 9.400000e+01 1.072729e-01
9.000000e+00 9.500000e+01 1.062315e-01
9.000000e+00 9.600000e+01 1.051911e-01
9.000000e+00 9.700000e+01 1.041516e-01
9.000000e+00 9.800000e+01 1.031129e-01
9.000000e+00 9.900000e+01 1.020749e-01
9.000000e+00 1.000000e+02 1.010374e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.012069e-01
1.000000e+01 2.000000e+00 1.024140e-01
1.000000e+01 3.000000e+00 1.036212e-01
1.000000e+01 4.000000e+00 1.048286e-01
1.000000e+01 5.000000e+00 1.060363e-01
1.000000e+01 6.000000e+00 1.072442e-01
1.000000e+01 7.000000e+00 1.084523e-01
1.000000e+01 8.000000e+00 1.096604e-01
1.000000e+01 9.000000e+00 1.108682e-01
1.000000e+01 1.000000e+01 1.120755e-01
1.000000e+01 1.100000e+01 1.132819e-01
1.000000e+01 1.200000e+01 1.144870e-01
1.000000e+01 1.300000e+01 1.156899e-01
1.000000e+01 1.400000e+01 1.168902e-01
1.000000e+01 1.500000e+01 1.180870e-01
1.000000e+01 1.600000e+01 1.192794e-01
1.000000e+01 1.700000e+01 1.204662e-01
1.000000e+01 1.800000e+01 1.216464e-01
1.000000e+01 1.900000e+01 1.228187e-01
1.000000e+01 2.000000e+01 1.239817e-01
1.000000e+01 2.100000e+01 1.251339e-01
1.000000e+01 2.200000e+01 1.262737e-01
1.000000e+01 2.300000e+01 1.273994e-01
1.000000e+01 2.400000e+01 1.285092e-01
1.000000e+01 2.500000e+01 1.296014e-01
1.000000e+01 2.600000e+01 1.306738e-01
1.000000e+01 2.700000e+01 1.317245e-01
1.000000e+01 2.800000e+01 1.327515e-01
1.000000e+01 2.900000e+01 1.337525e-01
1.000000e+01 3.000000e+01 1.347256e-01
1.000000e+01 3.100000e+01 1.356684e-01
1.000000e+01 3.200000e+01 1.365789e-01
1.000000e+01 3.300000e+01 1.374549e-01
1.000000e+01 3.400000e+01 1.382942e-01
1.000000e+01 3.500000e+01 1.390947e-01
1.000000e+01 3.600000e+01 1.398544e-01
1.000000e+01 3.700000e+01 1.405713e-01
1.000000e+01 3.800000e+01 1.412433e-01
1.000000e+01 3.900000e+01 1.418688e-01
1.000000e+01 4.000000e+01 1.424459e-01
1.000000e+01 4.100000e+01 1.429731e-01
1.000000e+01 4.200000e+01 1.434487e-01
1.000000e+01 4.300000e+01 1.438715e-01
1.000000e+01 4.400000e+01 1.442402e-01
1.000000e+01 4.500000e+01 1.445538e-01
1.000000e+01 4.600000e+01 1.448112e-01
1.000000e+01 4.700000e+01 1.450119e-01
1.000000e+01 4.800000e+01 1.451551e-01
1.000000e+01 4.900000e+01 1.452405e-01
1.000000e+01 5.000000e+01 1.452679e-01
1.000000e+01 5.100000e+01 1.452371e-01
1.000000e+01 5.200000e+01 1.451485e-01
1.000000e+01 5.300000e+01 1.450022e-01
1.000000e+01 5.400000e+01 1.447988e-01
1.000000e+01 5.500000e+01 1.445389e-01
1.000000e+01 5.600000e+01 1.442234e-01
1.000000e+01 5.700000e+01 1.438532e-01
1.000000e+01 5.800000e+01 1.434297e-01
1.000000e+01 5.900000e+01 1.429540e-01
1.000000e+01 6.000000e+01 1.424276e-01
1.000000e+01 6.100000e+01 1.418521e-01
1.000000e+01 6.200000e+01 1.412292e-01
1.000000e+01 6.300000e+01 1.405608e-01
1.000000e+01 6.400000e+01 1.398487e-01
1.000000e+01 6.500000e+01 1.390949e-01
1.000000e+01 6.600000e+01 1.383015e-01
1.000000e+01 6.700000e+01 1.374707e-01
1.000000e+01 6.800000e+01 1.366045e-01
1.000000e+01 6.900000e+01 1.357053e-01
1.000000e+01 7.000000e+01 1.347751e-01
1.000000e+01 7.100000e+01 1.338162e-01
1.000000e+01 7.200000e+01 1.328309e-01
1.000000e+01 7.300000e+01 1.318212e-01
1.000000e+01 7.400000e+01 1.307894e-01
1.000000e+01 7.500000e+01 1.297375e-01
1.000000e+01 7.600000e+01 1.286676e-01
1.000000e+01 7.700000e+01 1.275816e-01
1.000000e+01 7.800000e+01 1.264815e-01
1.000000e+01 7.900000e+01 1.253689e-01
1.000000e+01 8.000000e+01 1.242457e-01
1.000000e+01 8.100000e+01 1.231134e-01
1.000000e+01 8.200000e+01 1.219734e-01
1.000000e+01 8.300000e+01 1.208273e-01
1.000000e+01 8.400000e+01 1.196761e-01
1.000000e+01 8.500000e+01 1.185211e-01
1.000000e+01 8.600000e+01 1.173632e-01
1.000000e+01 8.700000e+01 1.162034e-01
1.000000e+01 8.800000e+01 1.150425e-01
1.000000e+01 8.900000e+01 1.138809e-01
1.000000e+01 9.000000e+01 1.127194e-01
1.000000e+01 9.100000e+01 1.115584e-01
1.000000e+01 9.200000e+01 1.103980e-01
1.000000e+01 9.300000e+01 1.092387e-01
1.000000e+01 9.400000e+01 1.080805e-01
1.000000e+01 9.500000e+01 1.069234e-01
1.000000e+01 9.600000e+01 1.057675e-01
1.000000e+01 9.700000e+01 1.046126e-01
1.000000e+01 9.800000e+01 1.034586e-01
1.000000e+01 9.900000e+01 1.023053e-01
1.000000e+01 1.000000e+02 1.011525e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013275e-01
1.100000e+01 2.000000e+00 1.026552e-01
1.100000e+01 3.000000e+00 1.039830e-01
1.100000e+01 4.000000e+00 1.053111e-01
1.100000e+01 5.000000e+00 1.066394e-01
1.100000e+01 6.000000e+00 1.079680e-01
1.100000e+01 7.000000e+00 1.092968e-01
1.100000e+01 8.000000e+00 1.106255e-01
1.100000e+01 9.000000e+00 1.119540e-01
1.100000e+01 1.000000e+01 1.132819e-01
1.100000e+01 1.100000e+01 1.146088e-01
1.100000e+01 1.200000e+01 1.159342e-01
1.100000e+01 1.300000e+01 1.172573e-01
1.100000e+01 1.400000e+01 1.185774e-01
1.100000e+01 1.500000e+01 1.198937e-01
1.100000e+01 1.600000e+01 1.212051e-01
1.100000e+01 1.700000e+01 1.225104e-01
1.100000e+01 1.800000e+01 1.238084e-01
1.100000e+01 1.900000e+01 1.250977e-01
1.100000e+01 2.000000e+01 1.263767e-01
1.100000e+01 2.100000e+01 1.276439e-01
1.100000e+01 2.200000e+01 1.288974e-01
1.100000e+01 2.300000e+01 1.301355e-01
1.100000e+01 2.400000e+01 1.313560e-01
1.100000e+01 2.500000e+01 1.325571e-01
1.100000e+01 2.600000e+01 1.337365e-01
1.100000e+01 2.700000e+01 1.348920e-01
1.100000e+01 2.800000e+01 1.360213e-01
1.100000e+01 2.900000e+01 1.371222e-01
1.100000e+01 3.000000e+01 1.381923e-01
1.100000e+01 3.100000e+01 1.392291e-01
