5.000000e+00 7.300000e+01 1.062590e-01
5.000000e+00 7.400000e+01 1.057909e-01
5.000000e+00 7.500000e+01 1.053394e-01
5.000000e+00 7.600000e+01 1.049060e-01
5.000000e+00 7.700000e+01 1.044922e-01
5.000000e+00 7.800000e+01 1.040988e-01
5.000000e+00 7.900000e+01 1.037267e-01
5.000000e+00 8.000000e+01 1.033763e-01
5.000000e+00 8.100000e+01 1.030479e-01
5.000000e+00 8.200000e+01 1.027414e-01
5.000000e+00 8.300000e+01 1.024567e-01
5.000000e+00 8.400000e+01 1.021932e-01
5.000000e+00 8.500000e+01 1.019504e-01
5.000000e+00 8.600000e+01 1.017275e-01
5.000000e+00 8.700000e+01 1.015237e-01
5.000000e+00 8.800000e+01 1.013379e-01
5.000000e+00 8.900000e+01 1.011690e-01
5.000000e+00 9.000000e+01 1.010158e-01
5.000000e+00 9.100000e+01 1.008772e-01
5.000000e+00 9.200000e+01 1.007518e-01
5.000000e+00 9.300000e+01 1.006384e-01
5.000000e+00 9.400000e+01 1.005356e-01
5.000000e+00 9.500000e+01 1.004420e-01
5.000000e+00 9.600000e+01 1.003564e-01
5.000000e+00 9.700000e+01 1.002773e-01
5.000000e+00 9.800000e+01 1.002035e-01
5.000000e+00 9.900000e+01 1.001336e-01
5.000000e+00 1.000000e+02 1.000662e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.000897e-01
6.000000e+00 2.000000e+00 1.001813e-01
6.000000e+00 3.000000e+00 1.002767e-01
6.000000e+00 4.000000e+00 1.003775e-01
6.000000e+00 5.000000e+00 1.004855e-01
6.000000e+00 6.000000e+00 1.006026e-01
6.000000e+00 7.000000e+00 1.007304e-01
6.000000e+00 8.000000e+00 1.008707e-01
6.000000e+00 9.000000e+00 1.010252e-01
6.000000e+00 1.000000e+01 1.011957e-01
6.000000e+00 1.100000e+01 1.013838e-01
6.000000e+00 1.200000e+01 1.015911e-01
6.000000e+00 1.300000e+01 1.018192e-01
6.000000e+00 1.400000e+01 1.020694e-01
6.000000e+00 1.500000e+01 1.023432e-01
6.000000e+00 1.600000e+01 1.026415e-01
6.000000e+00 1.700000e+01 1.029655e-01
6.000000e+00 1.800000e+01 1.033159e-01
6.000000e+00 1.900000e+01 1.036934e-01
6.000000e+00 2.000000e+01 1.040981e-01
6.000000e+00 2.100000e+01 1.045303e-01
6.000000e+00 2.200000e+01 1.049895e-01
6.000000e+00 2.300000e+01 1.054753e-01
6.000000e+00 2.400000e+01 1.059867e-01
6.000000e+00 2.500000e+01 1.065224e-01
6.000000e+00 2.600000e+01 1.070808e-01
6.000000e+00 2.700000e+01 1.076599e-01
6.000000e+00 2.800000e+01 1.082572e-01
6.000000e+00 2.900000e+01 1.088702e-01
6.000000e+00 3.000000e+01 1.094956e-01
6.000000e+00 3.100000e+01 1.101301e-01
6.000000e+00 3.200000e+01 1.107699e-01
6.000000e+00 3.300000e+01 1.114111e-01
6.000000e+00 3.400000e+01 1.120494e-01
6.000000e+00 3.500000e+01 1.126805e-01
6.000000e+00 3.600000e+01 1.132997e-01
6.000000e+00 3.700000e+01 1.139024e-01
6.000000e+00 3.800000e+01 1.144840e-01
6.000000e+00 3.900000e+01 1.150398e-01
6.000000e+00 4.000000e+01 1.155653e-01
6.000000e+00 4.100000e+01 1.160560e-01
6.000000e+00 4.200000e+01 1.165078e-01
6.000000e+00 4.300000e+01 1.169166e-01
6.000000e+00 4.400000e+01 1.172790e-01
6.000000e+00 4.500000e+01 1.175916e-01
6.000000e+00 4.600000e+01 1.178517e-01
6.000000e+00 4.700000e+01 1.180567e-01
6.000000e+00 4.800000e+01 1.182050e-01
6.000000e+00 4.900000e+01 1.182950e-01
6.000000e+00 5.000000e+01 1.183260e-01
6.000000e+00 5.100000e+01 1.182978e-01
6.000000e+00 5.200000e+01 1.182105e-01
6.000000e+00 5.300000e+01 1.180651e-01
6.000000e+00 5.400000e+01 1.178630e-01
6.000000e+00 5.500000e+01 1.176059e-01
6.000000e+00 5.600000e+01 1.172964e-01
6.000000e+00 5.700000e+01 1.169372e-01
6.000000e+00 5.800000e+01 1.165317e-01
6.000000e+00 5.900000e+01 1.160833e-01
6.000000e+00 6.000000e+01 1.155961e-01
6.000000e+00 6.100000e+01 1.150742e-01
6.000000e+00 6.200000e+01 1.145221e-01
6.000000e+00 6.300000e+01 1.139442e-01
6.000000e+00 6.400000e+01 1.133452e-01
6.000000e+00 6.500000e+01 1.127297e-01
6.000000e+00 6.600000e+01 1.121024e-01
6.000000e+00 6.700000e+01 1.114676e-01
6.000000e+00 6.800000e+01 1.108298e-01
6.000000e+00 6.900000e+01 1.101932e-01
6.000000e+00 7.000000e+01 1.095617e-01
6.000000e+00 7.100000e+01 1.089391e-01
6.000000e+00 7.200000e+01 1.083286e-01
6.000000e+00 7.300000e+01 1.077333e-01
6.000000e+00 7.400000e+01 1.071560e-01
6.000000e+00 7.500000e+01 1.065990e-01
6.000000e+00 7.600000e+01 1.060643e-01
6.000000e+00 7.700000e+01 1.055535e-01
6.000000e+00 7.800000e+01 1.050680e-01
6.000000e+00 7.900000e+01 1.046086e-01
6.000000e+00 8.000000e+01 1.041760e-01
6.000000e+00 8.100000e+01 1.037704e-01
6.000000e+00 8.200000e+01 1.033918e-01
6.000000e+00 8.300000e+01 1.030400e-01
6.000000e+00 8.400000e+01 1.027144e-01
6.000000e+00 8.500000e+01 1.024143e-01
6.000000e+00 8.600000e+01 1.021388e-01
6.000000e+00 8.700000e+01 1.018867e-01
6.000000e+00 8.800000e+01 1.016569e-01
6.000000e+00 8.900000e+01 1.014480e-01
6.000000e+00 9.000000e+01 1.012585e-01
6.000000e+00 9.100000e+01 1.010869e-01
6.000000e+00 9.200000e+01 1.009317e-01
6.000000e+00 9.300000e+01 1.007912e-01
6.000000e+00 9.400000e+01 1.006639e-01
6.000000e+00 9.500000e+01 1.005480e-01
6.000000e+00 9.600000e+01 1.004418e-01
6.000000e+00 9.700000e+01 1.003439e-01
6.000000e+00 9.800000e+01 1.002524e-01
6.000000e+00 9.900000e+01 1.001656e-01
6.000000e+00 1.000000e+02 1.000821e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.001088e-01
7.000000e+00 2.000000e+00 1.002199e-01
7.000000e+00 3.000000e+00 1.003355e-01
7.000000e+00 4.000000e+00 1.004577e-01
7.000000e+00 5.000000e+00 1.005886e-01
7.000000e+00 6.000000e+00 1.007304e-01
7.000000e+00 7.000000e+00 1.008851e-01
7.000000e+00 8.000000e+00 1.010550e-01
7.000000e+00 9.000000e+00 1.012420e-01
7.000000e+00 1.000000e+01 1.014482e-01
7.000000e+00 1.100000e+01 1.016757e-01
7.000000e+00 1.200000e+01 1.019264e-01
7.000000e+00 1.300000e+01 1.022020e-01
7.000000e+00 1.400000e+01 1.025043e-01
7.000000e+00 1.500000e+01 1.028349e-01
7.000000e+00 1.600000e+01 1.031952e-01
7.000000e+00 1.700000e+01 1.035863e-01
7.000000e+00 1.800000e+01 1.040091e-01
7.000000e+00 1.900000e+01 1.044645e-01
7.000000e+00 2.000000e+01 1.049527e-01
7.000000e+00 2.100000e+01 1.054738e-01
7.000000e+00 2.200000e+01 1.060274e-01
7.000000e+00 2.300000e+01 1.066128e-01
7.000000e+00 2.400000e+01 1.072290e-01
7.000000e+00 2.500000e+01 1.078743e-01
7.000000e+00 2.600000e+01 1.085467e-01
7.000000e+00 2.700000e+01 1.092440e-01
7.000000e+00 2.800000e+01 1.099631e-01
7.000000e+00 2.900000e+01 1.107007e-01
7.000000e+00 3.000000e+01 1.114532e-01
7.000000e+00 3.100000e+01 1.122165e-01
7.000000e+00 3.200000e+01 1.129860e-01
7.000000e+00 3.300000e+01 1.137570e-01
7.000000e+00 3.400000e+01 1.145244e-01
7.000000e+00 3.500000e+01 1.152828e-01
7.000000e+00 3.600000e+01 1.160270e-01
7.000000e+00 3.700000e+01 1.167512e-01
7.000000e+00 3.800000e+01 1.174499e-01
7.000000e+00 3.900000e+01 1.181175e-01
7.000000e+00 4.000000e+01 1.187486e-01
7.000000e+00 4.100000e+01 1.193378e-01
7.000000e+00 4.200000e+01 1.198802e-01
7.000000e+00 4.300000e+01 1.203711e-01
7.000000e+00 4.400000e+01 1.208060e-01
7.000000e+00 4.500000e+01 1.211812e-01
7.000000e+00 4.600000e+01 1.214931e-01
7.000000e+00 4.700000e+01 1.217391e-01
7.000000e+00 4.800000e+01 1.219169e-01
7.000000e+00 4.900000e+01 1.220247e-01
7.000000e+00 5.000000e+01 1.220617e-01
7.000000e+00 5.100000e+01 1.220276e-01
7.000000e+00 5.200000e+01 1.219226e-01
7.000000e+00 5.300000e+01 1.217478e-01
7.000000e+00 5.400000e+01 1.215049e-01
7.000000e+00 5.500000e+01 1.211961e-01
7.000000e+00 5.600000e+01 1.208242e-01
7.000000e+00 5.700000e+01 1.203927e-01
7.000000e+00 5.800000e+01 1.199055e-01
7.000000e+00 5.900000e+01 1.193668e-01
7.000000e+00 6.000000e+01 1.187815e-01
7.000000e+00 6.100000e+01 1.181545e-01
7.000000e+00 6.200000e+01 1.174910e-01
7.000000e+00 6.300000e+01 1.167966e-01
7.000000e+00 6.400000e+01 1.160766e-01
7.000000e+00 6.500000e+01 1.153368e-01
7.000000e+00 6.600000e+01 1.145826e-01
7.000000e+00 6.700000e+01 1.138194e-01
7.000000e+00 6.800000e+01 1.130525e-01
7.000000e+00 6.900000e+01 1.122869e-01
7.000000e+00 7.000000e+01 1.115273e-01
7.000000e+00 7.100000e+01 1.107781e-01
7.000000e+00 7.200000e+01 1.100435e-01
7.000000e+00 7.300000e+01 1.093271e-01
7.000000e+00 7.400000e+01 1.086322e-01
7.000000e+00 7.500000e+01 1.079616e-01
7.000000e+00 7.600000e+01 1.073177e-01
7.000000e+00 7.700000e+01 1.067025e-01
7.000000e+00 7.800000e+01 1.061175e-01
7.000000e+00 7.900000e+01 1.055640e-01
7.000000e+00 8.000000e+01 1.050426e-01
7.000000e+00 8.100000e+01 1.045536e-01
7.000000e+00 8.200000e+01 1.040972e-01
7.000000e+00 8.300000e+01 1.036729e-01
7.000000e+00 8.400000e+01 1.032801e-01
7.000000e+00 8.500000e+01 1.029180e-01
7.000000e+00 8.600000e+01 1.025855e-01
7.000000e+00 8.700000e+01 1.022812e-01
7.000000e+00 8.800000e+01 1.020037e-01
7.000000e+00 8.900000e+01 1.017513e-01
7.000000e+00 9.000000e+01 1.015224e-01
7.000000e+00 9.100000e+01 1.013151e-01
7.000000e+00 9.200000e+01 1.011275e-01
7.000000e+00 9.300000e+01 1.009576e-01
7.000000e+00 9.400000e+01 1.008036e-01
7.000000e+00 9.500000e+01 1.006634e-01
7.000000e+00 9.600000e+01 1.005350e-01
7.000000e+00 9.700000e+01 1.004164e-01
7.000000e+00 9.800000e+01 1.003056e-01
7.000000e+00 9.900000e+01 1.002006e-01
7.000000e+00 1.000000e+02 1.000994e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.001298e-01
8.000000e+00 2.000000e+00 1.002623e-01
8.000000e+00 3.000000e+00 1.004001e-01
8.000000e+00 4.000000e+00 1.005458e-01
8.000000e+00 5.000000e+00 1.007018e-01
8.000000e+00 6.000000e+00 1.008707e-01
8.000000e+00 7.000000e+00 1.010550e-01
8.000000e+00 8.000000e+00 1.012571e-01
8.000000e+00 9.000000e+00 1.014797e-01
8.000000e+00 1.000000e+01 1.017251e-01
8.000000e+00 1.100000e+01 1.019956e-01
8.000000e+00 1.200000e+01 1.022935e-01
8.000000e+00 1.300000e+01 1.026210e-01
8.000000e+00 1.400000e+01 1.029802e-01
8.000000e+00 1.500000e+01 1.033728e-01
8.000000e+00 1.600000e+01 1.038004e-01
8.000000e+00 1.700000e+01 1.042646e-01
8.000000e+00 1.800000e+01 1.047663e-01
8.000000e+00 1.900000e+01 1.053064e-01
8.000000e+00 2.000000e+01 1.058853e-01
8.000000e+00 2.100000e+01 1.065029e-01
8.000000e+00 2.200000e+01 1.071590e-01
8.000000e+00 2.300000e+01 1.078526e-01
8.000000e+00 2.400000e+01 1.085823e-01
8.000000e+00 2.500000e+01 1.093464e-01
8.000000e+00 2.600000e+01 1.101424e-01
8.000000e+00 2.700000e+01 1.109675e-01
8.000000e+00 2.800000e+01 1.118183e-01
8.000000e+00 2.900000e+01 1.126908e-01
8.000000e+00 3.000000e+01 1.135807e-01
8.000000e+00 3.100000e+01 1.144831e-01
8.000000e+00 3.200000e+01 1.153926e-01
8.000000e+00 3.300000e+01 1.163037e-01
8.000000e+00 3.400000e+01 1.172104e-01
8.000000e+00 3.500000e+01 1.181064e-01
8.000000e+00 3.600000e+01 1.189852e-01
8.000000e+00 3.700000e+01 1.198403e-01
8.000000e+00 3.800000e+01 1.206652e-01
8.000000e+00 3.900000e+01 1.214532e-01
8.000000e+00 4.000000e+01 1.221980e-01
8.000000e+00 4.100000e+01 1.228933e-01
8.000000e+00 4.200000e+01 1.235332e-01
8.000000e+00 4.300000e+01 1.241122e-01
8.000000e+00 4.400000e+01 1.246251e-01
8.000000e+00 4.500000e+01 1.250675e-01
8.000000e+00 4.600000e+01 1.254353e-01
8.000000e+00 4.700000e+01 1.257252e-01
8.000000e+00 4.800000e+01 1.259346e-01
8.000000e+00 4.900000e+01 1.260615e-01
8.000000e+00 5.000000e+01 1.261049e-01
8.000000e+00 5.100000e+01 1.260643e-01
8.000000e+00 5.200000e+01 1.259401e-01
8.000000e+00 5.300000e+01 1.257337e-01
8.000000e+00 5.400000e+01 1.254468e-01
8.000000e+00 5.500000e+01 1.250822e-01
8.000000e+00 5.600000e+01 1.246432e-01
8.000000e+00 5.700000e+01 1.241338e-01
8.000000e+00 5.800000e+01 1.235586e-01
8.000000e+00 5.900000e+01 1.229226e-01
8.000000e+00 6.000000e+01 1.222316e-01
8.000000e+00 6.100000e+01 1.214912e-01
8.000000e+00 6.200000e+01 1.207078e-01
8.000000e+00 6.300000e+01 1.198876e-01
8.000000e+00 6.400000e+01 1.190373e-01
8.000000e+00 6.500000e+01 1.181634e-01
8.000000e+00 6.600000e+01 1.172724e-01
8.000000e+00 6.700000e+01 1.163706e-01
8.000000e+00 6.800000e+01 1.154642e-01
8.000000e+00 6.900000e+01 1.145593e-01
8.000000e+00 7.000000e+01 1.136612e-01
8.000000e+00 7.100000e+01 1.127754e-01
8.000000e+00 7.200000e+01 1.119066e-01
8.000000e+00 7.300000e+01 1.110592e-01
8.000000e+00 7.400000e+01 1.102369e-01
8.000000e+00 7.500000e+01 1.094433e-01
8.000000e+00 7.600000e+01 1.086811e-01
8.000000e+00 7.700000e+01 1.079528e-01
8.000000e+00 7.800000e+01 1.072601e-01
8.000000e+00 7.900000e+01 1.066044e-01
8.000000e+00 8.000000e+01 1.059867e-01
8.000000e+00 8.100000e+01 1.054073e-01
8.000000e+00 8.200000e+01 1.048662e-01
8.000000e+00 8.300000e+01 1.043631e-01
8.000000e+00 8.400000e+01 1.038973e-01
8.000000e+00 8.500000e+01 1.034678e-01
8.000000e+00 8.600000e+01 1.030732e-01
8.000000e+00 8.700000e+01 1.027121e-01
8.000000e+00 8.800000e+01 1.023826e-01
8.000000e+00 8.900000e+01 1.020830e-01
8.000000e+00 9.000000e+01 1.018110e-01
8.000000e+00 9.100000e+01 1.015647e-01
8.000000e+00 9.200000e+01 1.013417e-01
8.000000e+00 9.300000e+01 1.011398e-01
8.000000e+00 9.400000e+01 1.009566e-01
8.000000e+00 9.500000e+01 1.007898e-01
8.000000e+00 9.600000e+01 1.006370e-01
8.000000e+00 9.700000e+01 1.004958e-01
8.000000e+00 9.800000e+01 1.003639e-01
8.000000e+00 9.900000e+01 1.002389e-01
8.000000e+00 1.000000e+02 1.001184e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.001529e-01
9.000000e+00 2.000000e+00 1.003090e-01
9.000000e+00 3.000000e+00 1.004714e-01
9.000000e+00 4.000000e+00 1.006429e-01
9.000000e+00 5.000000e+00 1.008265e-01
9.000000e+00 6.000000e+00 1.010252e-01
9.000000e+00 7.000000e+00 1.012420e-01
9.000000e+00 8.000000e+00 1.014797e-01
9.000000e+00 9.000000e+00 1.017413e-01
9.000000e+00 1.000000e+01 1.020295e-01
9.000000e+00 1.100000e+01 1.023472e-01
9.000000e+00 1.200000e+01 1.026970e-01
9.000000e+00 1.300000e+01 1.030813e-01
9.000000e+00 1.400000e+01 1.035026e-01
9.000000e+00 1.500000e+01 1.039630e-01
9.000000e+00 1.600000e+01 1.044644e-01
9.000000e+00 1.700000e+01 1.050083e-01
9.000000e+00 1.800000e+01 1.055961e-01
9.000000e+00 1.900000e+01 1.062286e-01
9.000000e+00 2.000000e+01 1.069063e-01
9.000000e+00 2.100000e+01 1.076292e-01
9.000000e+00 2.200000e+01 1.083968e-01
9.000000e+00 2.300000e+01 1.092081e-01
9.000000e+00 2.400000e+01 1.100614e-01
9.000000e+00 2.500000e+01 1.109546e-01
9.000000e+00 2.600000e+01 1.118849e-01
9.000000e+00 2.700000e+01 1.128489e-01
9.000000e+00 2.800000e+01 1.138426e-01
9.000000e+00 2.900000e+01 1.148615e-01
9.000000e+00 3.000000e+01 1.159003e-01
9.000000e+00 3.100000e+01 1.169535e-01
9.000000e+00 3.200000e+01 1.180147e-01
9.000000e+00 3.300000e+01 1.190776e-01
9.000000e+00 3.400000e+01 1.201350e-01
9.000000e+00 3.500000e+01 1.211797e-01
9.000000e+00 3.600000e+01 1.222041e-01
9.000000e+00 3.700000e+01 1.232008e-01
9.000000e+00 3.800000e+01 1.241620e-01
9.000000e+00 3.900000e+01 1.250801e-01
9.000000e+00 4.000000e+01 1.259476e-01
9.000000e+00 4.100000e+01 1.267574e-01
9.000000e+00 4.200000e+01 1.275025e-01
9.000000e+00 4.300000e+01 1.281766e-01
9.000000e+00 4.400000e+01 1.287737e-01
9.000000e+00 4.500000e+01 1.292885e-01
9.000000e+00 4.600000e+01 1.297164e-01
9.000000e+00 4.700000e+01 1.300537e-01
9.000000e+00 4.800000e+01 1.302971e-01
9.000000e+00 4.900000e+01 1.304445e-01
9.000000e+00 5.000000e+01 1.304946e-01
9.000000e+00 5.100000e+01 1.304470e-01
9.000000e+00 5.200000e+01 1.303021e-01
9.000000e+00 5.300000e+01 1.300614e-01
9.000000e+00 5.400000e+01 1.297270e-01
9.000000e+00 5.500000e+01 1.293020e-01
9.000000e+00 5.600000e+01 1.287905e-01
9.000000e+00 5.700000e+01 1.281969e-01
9.000000e+00 5.800000e+01 1.275267e-01
9.000000e+00 5.900000e+01 1.267856e-01
9.000000e+00 6.000000e+01 1.259803e-01
9.000000e+00 6.100000e+01 1.251174e-01
9.000000e+00 6.200000e+01 1.242043e-01
9.000000e+00 6.300000e+01 1.232483e-01
9.000000e+00 6.400000e+01 1.222569e-01
9.000000e+00 6.500000e+01 1.212379e-01
9.000000e+00 6.600000e+01 1.201988e-01
9.000000e+00 6.700000e+01 1.191469e-01
9.000000e+00 6.800000e+01 1.180896e-01
9.000000e+00 6.900000e+01 1.170336e-01
9.000000e+00 7.000000e+01 1.159856e-01
9.000000e+00 7.100000e+01 1.149516e-01
9.000000e+00 7.200000e+01 1.139372e-01
9.000000e+00 7.300000e+01 1.129476e-01
9.000000e+00 7.400000e+01 1.119872e-01
9.000000e+00 7.500000e+01 1.110600e-01
9.000000e+00 7.600000e+01 1.101693e-01
9.000000e+00 7.700000e+01 1.093180e-01
9.000000e+00 7.800000e+01 1.085081e-01
9.000000e+00 7.900000e+01 1.077413e-01
9.000000e+00 8.000000e+01 1.070187e-01
9.000000e+00 8.100000e+01 1.063407e-01
9.000000e+00 8.200000e+01 1.057074e-01
9.000000e+00 8.300000e+01 1.051185e-01
9.000000e+00 8.400000e+01 1.045731e-01
9.000000e+00 8.500000e+01 1.040699e-01
9.000000e+00 8.600000e+01 1.036076e-01
9.000000e+00 8.700000e+01 1.031844e-01
9.000000e+00 8.800000e+01 1.027981e-01
9.000000e+00 8.900000e+01 1.024467e-01
9.000000e+00 9.000000e+01 1.021277e-01
9.000000e+00 9.100000e+01 1.018386e-01
9.000000e+00 9.200000e+01 1.015769e-01
9.000000e+00 9.300000e+01 1.013398e-01
9.000000e+00 9.400000e+01 1.011246e-01
9.000000e+00 9.500000e+01 1.009286e-01
9.000000e+00 9.600000e+01 1.007491e-01
9.000000e+00 9.700000e+01 1.005831e-01
9.000000e+00 9.800000e+01 1.004280e-01
9.000000e+00 9.900000e+01 1.002810e-01
9.000000e+00 1.000000e+02 1.001392e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.001784e-01
1.000000e+01 2.000000e+00 1.003606e-01
1.000000e+01 3.000000e+00 1.005500e-01
1.000000e+01 4.000000e+00 1.007500e-01
1.000000e+01 5.000000e+00 1.009641e-01
1.000000e+01 6.000000e+00 1.011957e-01
1.000000e+01 7.000000e+00 1.014482e-01
1.000000e+01 8.000000e+00 1.017251e-01
1.000000e+01 9.000000e+00 1.020295e-01
1.000000e+01 1.000000e+01 1.023649e-01
1.000000e+01 1.100000e+01 1.027344e-01
1.000000e+01 1.200000e+01 1.031410e-01
1.000000e+01 1.300000e+01 1.035877e-01
1.000000e+01 1.400000e+01 1.040771e-01
1.000000e+01 1.500000e+01 1.046118e-01
1.000000e+01 1.600000e+01 1.051938e-01
1.000000e+01 1.700000e+01 1.058250e-01
1.000000e+01 1.800000e+01 1.065069e-01
1.000000e+01 1.900000e+01 1.072404e-01
1.000000e+01 2.000000e+01 1.080260e-01
1.000000e+01 2.100000e+01 1.088638e-01
1.000000e+01 2.200000e+01 1.097530e-01
1.000000e+01 2.300000e+01 1.106926e-01
1.000000e+01 2.400000e+01 1.116805e-01
1.000000e+01 2.500000e+01 1.127143e-01
1.000000e+01 2.600000e+01 1.137907e-01
1.000000e+01 2.700000e+01 1.149058e-01
1.000000e+01 2.800000e+01 1.160549e-01
1.000000e+01 2.900000e+01 1.172328e-01
1.000000e+01 3.000000e+01 1.184334e-01
1.000000e+01 3.100000e+01 1.196502e-01
1.000000e+01 3.200000e+01 1.208761e-01
1.000000e+01 3.300000e+01 1.221035e-01
1.000000e+01 3.400000e+01 1.233243e-01
1.000000e+01 3.500000e+01 1.245301e-01
1.000000e+01 3.600000e+01 1.257124e-01
1.000000e+01 3.700000e+01 1.268623e-01
1.000000e+01 3.800000e+01 1.279710e-01
1.000000e+01 3.900000e+01 1.290298e-01
1.000000e+01 4.000000e+01 1.300301e-01
1.000000e+01 4.100000e+01 1.309637e-01
1.000000e+01 4.200000e+01 1.318225e-01
1.000000e+01 4.300000e+01 1.325993e-01
1.000000e+01 4.400000e+01 1.332872e-01
1.000000e+01 4.500000e+01 1.338803e-01
1.000000e+01 4.600000e+01 1.343731e-01
1.000000e+01 4.700000e+01 1.347614e-01
1.000000e+01 4.800000e+01 1.350415e-01
1.000000e+01 4.900000e+01 1.352109e-01
1.000000e+01 5.000000e+01 1.352683e-01
1.000000e+01 5.100000e+01 1.352129e-01
1.000000e+01 5.200000e+01 1.350455e-01
1.000000e+01 5.300000e+01 1.347676e-01
1.000000e+01 5.400000e+01 1.343818e-01
1.000000e+01 5.500000e+01 1.338916e-01
1.000000e+01 5.600000e+01 1.333015e-01
1.000000e+01 5.700000e+01 1.326169e-01
1.000000e+01 5.800000e+01 1.318438e-01
1.000000e+01 5.900000e+01 1.309890e-01
1.000000e+01 6.000000e+01 1.300600e-01
1.000000e+01 6.100000e+01 1.290645e-01
1.000000e+01 6.200000e+01 1.280110e-01
1.000000e+01 6.300000e+01 1.269078e-01
1.000000e+01 6.400000e+01 1.257637e-01
1.000000e+01 6.500000e+01 1.245874e-01
1.000000e+01 6.600000e+01 1.233878e-01
1.000000e+01 6.700000e+01 1.221732e-01
1.000000e+01 6.800000e+01 1.209521e-01
1.000000e+01 6.900000e+01 1.197323e-01
1.000000e+01 7.000000e+01 1.185215e-01
1.000000e+01 7.100000e+01 1.173266e-01
1.000000e+01 7.200000e+01 1.161541e-01
1.000000e+01 7.300000e+01 1.150099e-01
1.000000e+01 7.400000e+01 1.138992e-01
1.000000e+01 7.500000e+01 1.128267e-01
1.000000e+01 7.600000e+01 1.117962e-01
1.000000e+01 7.700000e+01 1.108109e-01
1.000000e+01 7.800000e+01 1.098734e-01
1.000000e+01 7.900000e+01 1.089855e-01
1.000000e+01 8.000000e+01 1.081485e-01
1.000000e+01 8.100000e+01 1.073631e-01
1.000000e+01 8.200000e+01 1.066292e-01
1.000000e+01 8.300000e+01 1.059465e-01
1.000000e+01 8.400000e+01 1.053140e-01
1.000000e+01 8.500000e+01 1.047305e-01
1.000000e+01 8.600000e+01 1.041941e-01
1.000000e+01 8.700000e+01 1.037029e-01
1.000000e+01 8.800000e+01 1.032545e-01
1.000000e+01 8.900000e+01 1.028463e-01
1.000000e+01 9.000000e+01 1.024758e-01
1.000000e+01 9.100000e+01 1.021398e-01
1.000000e+01 9.200000e+01 1.018356e-01
1.000000e+01 9.300000e+01 1.015599e-01
1.000000e+01 9.400000e+01 1.013096e-01
1.000000e+01 9.500000e+01 1.010815e-01
1.000000e+01 9.600000e+01 1.008725e-01
1.000000e+01 9.700000e+01 1.006793e-01
1.000000e+01 9.800000e+01 1.004986e-01
1.000000e+01 9.900000e+01 1.003274e-01
1.000000e+01 1.000000e+02 1.001622e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.002066e-01
1.100000e+01 2.000000e+00 1.004176e-01
1.100000e+01 3.000000e+00 1.006368e-01
1.100000e+01 4.000000e+00 1.008683e-01
1.100000e+01 5.000000e+00 1.011160e-01
1.100000e+01 6.000000e+00 1.013838e-01
1.100000e+01 7.000000e+00 1.016757e-01
1.100000e+01 8.000000e+00 1.019956e-01
1.100000e+01 9.000000e+00 1.023472e-01
1.100000e+01 1.000000e+01 1.027344e-01
1.100000e+01 1.100000e+01 1.031607e-01
1.100000e+01 1.200000e+01 1.036298e-01
1.100000e+01 1.300000e+01 1.041448e-01
1.100000e+01 1.400000e+01 1.047089e-01
1.100000e+01 1.500000e+01 1.053249e-01
1.100000e+01 1.600000e+01 1.059953e-01
1.100000e+01 1.700000e+01 1.067220e-01
1.100000e+01 1.800000e+01 1.075067e-01
1.100000e+01 1.900000e+01 1.083506e-01
1.100000e+01 2.000000e+01 1.092541e-01
1.100000e+01 2.100000e+01 1.102172e-01
1.100000e+01 2.200000e+01 1.112392e-01
1.100000e+01 2.300000e+01 1.123186e-01
1.100000e+01 2.400000e+01 1.134533e-01
1.100000e+01 2.500000e+01 1.146402e-01
1.100000e+01 2.600000e+01 1.158756e-01
1.100000e+01 2.700000e+01 1.171551e-01
1.100000e+01 2.800000e+01 1.184731e-01
1.100000e+01 2.900000e+01 1.198238e-01
1.100000e+01 3.000000e+01 1.212001e-01
1.100000e+01 3.100000e+01 1.225946e-01
