5.000000e+00 7.300000e+01 1.138435e-01
5.000000e+00 7.400000e+01 1.131952e-01
5.000000e+00 7.500000e+01 1.125497e-01
5.000000e+00 7.600000e+01 1.119091e-01
5.000000e+00 7.700000e+01 1.112756e-01
5.000000e+00 7.800000e+01 1.106507e-01
5.000000e+00 7.900000e+01 1.100363e-01
5.000000e+00 8.000000e+01 1.094338e-01
5.000000e+00 8.100000e+01 1.088442e-01
5.000000e+00 8.200000e+01 1.082688e-01
5.000000e+00 8.300000e+01 1.077083e-01
5.000000e+00 8.400000e+01 1.071634e-01
5.000000e+00 8.500000e+01 1.066344e-01
5.000000e+00 8.600000e+01 1.061216e-01
5.000000e+00 8.700000e+01 1.056250e-01
5.000000e+00 8.800000e+01 1.051445e-01
5.000000e+00 8.900000e+01 1.046797e-01
5.000000e+00 9.000000e+01 1.042300e-01
5.000000e+00 9.100000e+01 1.037949e-01
5.000000e+00 9.200000e+01 1.033735e-01
5.000000e+00 9.300000e+01 1.029648e-01
5.000000e+00 9.400000e+01 1.025677e-01
5.000000e+00 9.500000e+01 1.021810e-01
5.000000e+00 9.600000e+01 1.018034e-01
5.000000e+00 9.700000e+01 1.014334e-01
5.000000e+00 9.800000e+01 1.010697e-01
5.000000e+00 9.900000e+01 1.007106e-01
5.000000e+00 1.000000e+02 1.003546e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.004607e-01
6.000000e+00 2.000000e+00 1.009235e-01
6.000000e+00 3.000000e+00 1.013904e-01
6.000000e+00 4.000000e+00 1.018633e-01
6.000000e+00 5.000000e+00 1.023440e-01
6.000000e+00 6.000000e+00 1.028343e-01
6.000000e+00 7.000000e+00 1.033358e-01
6.000000e+00 8.000000e+00 1.038500e-01
6.000000e+00 9.000000e+00 1.043784e-01
6.000000e+00 1.000000e+01 1.049222e-01
6.000000e+00 1.100000e+01 1.054823e-01
6.000000e+00 1.200000e+01 1.060599e-01
6.000000e+00 1.300000e+01 1.066554e-01
6.000000e+00 1.400000e+01 1.072695e-01
6.000000e+00 1.500000e+01 1.079023e-01
6.000000e+00 1.600000e+01 1.085538e-01
6.000000e+00 1.700000e+01 1.092239e-01
6.000000e+00 1.800000e+01 1.099122e-01
6.000000e+00 1.900000e+01 1.106177e-01
6.000000e+00 2.000000e+01 1.113397e-01
6.000000e+00 2.100000e+01 1.120769e-01
6.000000e+00 2.200000e+01 1.128278e-01
6.000000e+00 2.300000e+01 1.135907e-01
6.000000e+00 2.400000e+01 1.143636e-01
6.000000e+00 2.500000e+01 1.151445e-01
6.000000e+00 2.600000e+01 1.159308e-01
6.000000e+00 2.700000e+01 1.167200e-01
6.000000e+00 2.800000e+01 1.175093e-01
6.000000e+00 2.900000e+01 1.182958e-01
6.000000e+00 3.000000e+01 1.190763e-01
6.000000e+00 3.100000e+01 1.198478e-01
6.000000e+00 3.200000e+01 1.206067e-01
6.000000e+00 3.300000e+01 1.213499e-01
6.000000e+00 3.400000e+01 1.220739e-01
6.000000e+00 3.500000e+01 1.227751e-01
6.000000e+00 3.600000e+01 1.234503e-01
6.000000e+00 3.700000e+01 1.240961e-01
6.000000e+00 3.800000e+01 1.247090e-01
6.000000e+00 3.900000e+01 1.252861e-01
6.000000e+00 4.000000e+01 1.258241e-01
6.000000e+00 4.100000e+01 1.263202e-01
6.000000e+00 4.200000e+01 1.267717e-01
6.000000e+00 4.300000e+01 1.271760e-01
6.000000e+00 4.400000e+01 1.275310e-01
6.000000e+00 4.500000e+01 1.278346e-01
6.000000e+00 4.600000e+01 1.280851e-01
6.000000e+00 4.700000e+01 1.282810e-01
6.000000e+00 4.800000e+01 1.284213e-01
6.000000e+00 4.900000e+01 1.285052e-01
6.000000e+00 5.000000e+01 1.285321e-01
6.000000e+00 5.100000e+01 1.285019e-01
6.000000e+00 5.200000e+01 1.284149e-01
6.000000e+00 5.300000e+01 1.282716e-01
6.000000e+00 5.400000e+01 1.280727e-01
6.000000e+00 5.500000e+01 1.278196e-01
6.000000e+00 5.600000e+01 1.275135e-01
6.000000e+00 5.700000e+01 1.271564e-01
6.000000e+00 5.800000e+01 1.267503e-01
6.000000e+00 5.900000e+01 1.262974e-01
6.000000e+00 6.000000e+01 1.258003e-01
6.000000e+00 6.100000e+01 1.252617e-01
6.000000e+00 6.200000e+01 1.246846e-01
6.000000e+00 6.300000e+01 1.240720e-01
6.000000e+00 6.400000e+01 1.234272e-01
6.000000e+00 6.500000e+01 1.227534e-01
6.000000e+00 6.600000e+01 1.220541e-01
6.000000e+00 6.700000e+01 1.213326e-01
6.000000e+00 6.800000e+01 1.205924e-01
6.000000e+00 6.900000e+01 1.198369e-01
6.000000e+00 7.000000e+01 1.190695e-01
6.000000e+00 7.100000e+01 1.182935e-01
6.000000e+00 7.200000e+01 1.175121e-01
6.000000e+00 7.300000e+01 1.167284e-01
6.000000e+00 7.400000e+01 1.159452e-01
6.000000e+00 7.500000e+01 1.151655e-01
6.000000e+00 7.600000e+01 1.143918e-01
6.000000e+00 7.700000e+01 1.136264e-01
6.000000e+00 7.800000e+01 1.128717e-01
6.000000e+00 7.900000e+01 1.121294e-01
6.000000e+00 8.000000e+01 1.114014e-01
6.000000e+00 8.100000e+01 1.106892e-01
6.000000e+00 8.200000e+01 1.099940e-01
6.000000e+00 8.300000e+01 1.093168e-01
6.000000e+00 8.400000e+01 1.086583e-01
6.000000e+00 8.500000e+01 1.080191e-01
6.000000e+00 8.600000e+01 1.073995e-01
6.000000e+00 8.700000e+01 1.067994e-01
6.000000e+00 8.800000e+01 1.062186e-01
6.000000e+00 8.900000e+01 1.056569e-01
6.000000e+00 9.000000e+01 1.051135e-01
6.000000e+00 9.100000e+01 1.045876e-01
6.000000e+00 9.200000e+01 1.040782e-01
6.000000e+00 9.300000e+01 1.035842e-01
6.000000e+00 9.400000e+01 1.031042e-01
6.000000e+00 9.500000e+01 1.026367e-01
6.000000e+00 9.600000e+01 1.021802e-01
6.000000e+00 9.700000e+01 1.017330e-01
6.000000e+00 9.800000e+01 1.012932e-01
6.000000e+00 9.900000e+01 1.008591e-01
6.000000e+00 1.000000e+02 1.004287e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.005422e-01
7.000000e+00 2.000000e+00 1.010869e-01
7.000000e+00 3.000000e+00 1.016365e-01
7.000000e+00 4.000000e+00 1.021931e-01
7.000000e+00 5.000000e+00 1.027588e-01
7.000000e+00 6.000000e+00 1.033358e-01
7.000000e+00 7.000000e+00 1.039260e-01
7.000000e+00 8.000000e+00 1.045311e-01
7.000000e+00 9.000000e+00 1.051528e-01
7.000000e+00 1.000000e+01 1.057925e-01
7.000000e+00 1.100000e+01 1.064516e-01
7.000000e+00 1.200000e+01 1.071311e-01
7.000000e+00 1.300000e+01 1.078316e-01
7.000000e+00 1.400000e+01 1.085540e-01
7.000000e+00 1.500000e+01 1.092983e-01
7.000000e+00 1.600000e+01 1.100646e-01
7.000000e+00 1.700000e+01 1.108528e-01
7.000000e+00 1.800000e+01 1.116621e-01
7.000000e+00 1.900000e+01 1.124919e-01
7.000000e+00 2.000000e+01 1.133409e-01
7.000000e+00 2.100000e+01 1.142077e-01
7.000000e+00 2.200000e+01 1.150906e-01
7.000000e+00 2.300000e+01 1.159875e-01
7.000000e+00 2.400000e+01 1.168963e-01
7.000000e+00 2.500000e+01 1.178143e-01
7.000000e+00 2.600000e+01 1.187386e-01
7.000000e+00 2.700000e+01 1.196664e-01
7.000000e+00 2.800000e+01 1.205942e-01
7.000000e+00 2.900000e+01 1.215187e-01
7.000000e+00 3.000000e+01 1.224361e-01
7.000000e+00 3.100000e+01 1.233428e-01
7.000000e+00 3.200000e+01 1.242349e-01
7.000000e+00 3.300000e+01 1.251083e-01
7.000000e+00 3.400000e+01 1.259591e-01
7.000000e+00 3.500000e+01 1.267833e-01
7.000000e+00 3.600000e+01 1.275767e-01
7.000000e+00 3.700000e+01 1.283356e-01
7.000000e+00 3.800000e+01 1.290559e-01
7.000000e+00 3.900000e+01 1.297339e-01
7.000000e+00 4.000000e+01 1.303661e-01
7.000000e+00 4.100000e+01 1.309490e-01
7.000000e+00 4.200000e+01 1.314795e-01
7.000000e+00 4.300000e+01 1.319546e-01
7.000000e+00 4.400000e+01 1.323716e-01
7.000000e+00 4.500000e+01 1.327283e-01
7.000000e+00 4.600000e+01 1.330225e-01
7.000000e+00 4.700000e+01 1.332527e-01
7.000000e+00 4.800000e+01 1.334175e-01
7.000000e+00 4.900000e+01 1.335159e-01
7.000000e+00 5.000000e+01 1.335475e-01
7.000000e+00 5.100000e+01 1.335120e-01
7.000000e+00 5.200000e+01 1.334097e-01
7.000000e+00 5.300000e+01 1.332412e-01
7.000000e+00 5.400000e+01 1.330074e-01
7.000000e+00 5.500000e+01 1.327099e-01
7.000000e+00 5.600000e+01 1.323502e-01
7.000000e+00 5.700000e+01 1.319305e-01
7.000000e+00 5.800000e+01 1.314532e-01
7.000000e+00 5.900000e+01 1.309209e-01
7.000000e+00 6.000000e+01 1.303367e-01
7.000000e+00 6.100000e+01 1.297038e-01
7.000000e+00 6.200000e+01 1.290255e-01
7.000000e+00 6.300000e+01 1.283056e-01
7.000000e+00 6.400000e+01 1.275477e-01
7.000000e+00 6.500000e+01 1.267558e-01
7.000000e+00 6.600000e+01 1.259339e-01
7.000000e+00 6.700000e+01 1.250859e-01
7.000000e+00 6.800000e+01 1.242159e-01
7.000000e+00 6.900000e+01 1.233280e-01
7.000000e+00 7.000000e+01 1.224260e-01
7.000000e+00 7.100000e+01 1.215138e-01
7.000000e+00 7.200000e+01 1.205953e-01
7.000000e+00 7.300000e+01 1.196740e-01
7.000000e+00 7.400000e+01 1.187535e-01
7.000000e+00 7.500000e+01 1.178368e-01
7.000000e+00 7.600000e+01 1.169272e-01
7.000000e+00 7.700000e+01 1.160275e-01
7.000000e+00 7.800000e+01 1.151401e-01
7.000000e+00 7.900000e+01 1.142674e-01
7.000000e+00 8.000000e+01 1.134115e-01
7.000000e+00 8.100000e+01 1.125740e-01
7.000000e+00 8.200000e+01 1.117565e-01
7.000000e+00 8.300000e+01 1.109601e-01
7.000000e+00 8.400000e+01 1.101858e-01
7.000000e+00 8.500000e+01 1.094341e-01
7.000000e+00 8.600000e+01 1.087053e-01
7.000000e+00 8.700000e+01 1.079995e-01
7.000000e+00 8.800000e+01 1.073165e-01
7.000000e+00 8.900000e+01 1.066557e-01
7.000000e+00 9.000000e+01 1.060164e-01
7.000000e+00 9.100000e+01 1.053978e-01
7.000000e+00 9.200000e+01 1.047985e-01
7.000000e+00 9.300000e+01 1.042173e-01
7.000000e+00 9.400000e+01 1.036526e-01
7.000000e+00 9.500000e+01 1.031026e-01
7.000000e+00 9.600000e+01 1.025654e-01
7.000000e+00 9.700000e+01 1.020392e-01
7.000000e+00 9.800000e+01 1.015217e-01
7.000000e+00 9.900000e+01 1.010109e-01
7.000000e+00 1.000000e+02 1.005044e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.006258e-01
8.000000e+00 2.000000e+00 1.012546e-01
8.000000e+00 3.000000e+00 1.018889e-01
8.000000e+00 4.000000e+00 1.025312e-01
8.000000e+00 5.000000e+00 1.031842e-01
8.000000e+00 6.000000e+00 1.038500e-01
8.000000e+00 7.000000e+00 1.045311e-01
8.000000e+00 8.000000e+00 1.052293e-01
8.000000e+00 9.000000e+00 1.059467e-01
8.000000e+00 1.000000e+01 1.066848e-01
8.000000e+00 1.100000e+01 1.074452e-01
8.000000e+00 1.200000e+01 1.082290e-01
8.000000e+00 1.300000e+01 1.090372e-01
8.000000e+00 1.400000e+01 1.098704e-01
8.000000e+00 1.500000e+01 1.107289e-01
8.000000e+00 1.600000e+01 1.116127e-01
8.000000e+00 1.700000e+01 1.125217e-01
8.000000e+00 1.800000e+01 1.134550e-01
8.000000e+00 1.900000e+01 1.144118e-01
8.000000e+00 2.000000e+01 1.153908e-01
8.000000e+00 2.100000e+01 1.163902e-01
8.000000e+00 2.200000e+01 1.174081e-01
8.000000e+00 2.300000e+01 1.184422e-01
8.000000e+00 2.400000e+01 1.194898e-01
8.000000e+00 2.500000e+01 1.205480e-01
8.000000e+00 2.600000e+01 1.216135e-01
8.000000e+00 2.700000e+01 1.226829e-01
8.000000e+00 2.800000e+01 1.237523e-01
8.000000e+00 2.900000e+01 1.248177e-01
8.000000e+00 3.000000e+01 1.258751e-01
8.000000e+00 3.100000e+01 1.269200e-01
8.000000e+00 3.200000e+01 1.279480e-01
8.000000e+00 3.300000e+01 1.289545e-01
8.000000e+00 3.400000e+01 1.299349e-01
8.000000e+00 3.500000e+01 1.308846e-01
8.000000e+00 3.600000e+01 1.317988e-01
8.000000e+00 3.700000e+01 1.326731e-01
8.000000e+00 3.800000e+01 1.335031e-01
8.000000e+00 3.900000e+01 1.342842e-01
8.000000e+00 4.000000e+01 1.350126e-01
8.000000e+00 4.100000e+01 1.356841e-01
8.000000e+00 4.200000e+01 1.362952e-01
8.000000e+00 4.300000e+01 1.368425e-01
8.000000e+00 4.400000e+01 1.373229e-01
8.000000e+00 4.500000e+01 1.377337e-01
8.000000e+00 4.600000e+01 1.380727e-01
8.000000e+00 4.700000e+01 1.383378e-01
8.000000e+00 4.800000e+01 1.385275e-01
8.000000e+00 4.900000e+01 1.386408e-01
8.000000e+00 5.000000e+01 1.386771e-01
8.000000e+00 5.100000e+01 1.386361e-01
8.000000e+00 5.200000e+01 1.385181e-01
8.000000e+00 5.300000e+01 1.383239e-01
8.000000e+00 5.400000e+01 1.380545e-01
8.000000e+00 5.500000e+01 1.377116e-01
8.000000e+00 5.600000e+01 1.372971e-01
8.000000e+00 5.700000e+01 1.368135e-01
8.000000e+00 5.800000e+01 1.362634e-01
8.000000e+00 5.900000e+01 1.356501e-01
8.000000e+00 6.000000e+01 1.349769e-01
8.000000e+00 6.100000e+01 1.342476e-01
8.000000e+00 6.200000e+01 1.334660e-01
8.000000e+00 6.300000e+01 1.326364e-01
8.000000e+00 6.400000e+01 1.317631e-01
8.000000e+00 6.500000e+01 1.308505e-01
8.000000e+00 6.600000e+01 1.299033e-01
8.000000e+00 6.700000e+01 1.289261e-01
8.000000e+00 6.800000e+01 1.279235e-01
8.000000e+00 6.900000e+01 1.269001e-01
8.000000e+00 7.000000e+01 1.258606e-01
8.000000e+00 7.100000e+01 1.248093e-01
8.000000e+00 7.200000e+01 1.237507e-01
8.000000e+00 7.300000e+01 1.226888e-01
8.000000e+00 7.400000e+01 1.216277e-01
8.000000e+00 7.500000e+01 1.205712e-01
8.000000e+00 7.600000e+01 1.195227e-01
8.000000e+00 7.700000e+01 1.184854e-01
8.000000e+00 7.800000e+01 1.174625e-01
8.000000e+00 7.900000e+01 1.164564e-01
8.000000e+00 8.000000e+01 1.154696e-01
8.000000e+00 8.100000e+01 1.145040e-01
8.000000e+00 8.200000e+01 1.135614e-01
8.000000e+00 8.300000e+01 1.126432e-01
8.000000e+00 8.400000e+01 1.117503e-01
8.000000e+00 8.500000e+01 1.108834e-01
8.000000e+00 8.600000e+01 1.100429e-01
8.000000e+00 8.700000e+01 1.092289e-01
8.000000e+00 8.800000e+01 1.084411e-01
8.000000e+00 8.900000e+01 1.076790e-01
8.000000e+00 9.000000e+01 1.069416e-01
8.000000e+00 9.100000e+01 1.062280e-01
8.000000e+00 9.200000e+01 1.055367e-01
8.000000e+00 9.300000e+01 1.048661e-01
8.000000e+00 9.400000e+01 1.042146e-01
8.000000e+00 9.500000e+01 1.035800e-01
8.000000e+00 9.600000e+01 1.029602e-01
8.000000e+00 9.700000e+01 1.023530e-01
8.000000e+00 9.800000e+01 1.017560e-01
8.000000e+00 9.900000e+01 1.011665e-01
8.000000e+00 1.000000e+02 1.005821e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.007118e-01
9.000000e+00 2.000000e+00 1.014269e-01
9.000000e+00 3.000000e+00 1.021482e-01
9.000000e+00 4.000000e+00 1.028787e-01
9.000000e+00 5.000000e+00 1.036212e-01
9.000000e+00 6.000000e+00 1.043784e-01
9.000000e+00 7.000000e+00 1.051528e-01
9.000000e+00 8.000000e+00 1.059467e-01
9.000000e+00 9.000000e+00 1.067623e-01
9.000000e+00 1.000000e+01 1.076014e-01
9.000000e+00 1.100000e+01 1.084658e-01
9.000000e+00 1.200000e+01 1.093567e-01
9.000000e+00 1.300000e+01 1.102753e-01
9.000000e+00 1.400000e+01 1.112222e-01
9.000000e+00 1.500000e+01 1.121979e-01
9.000000e+00 1.600000e+01 1.132022e-01
9.000000e+00 1.700000e+01 1.142350e-01
9.000000e+00 1.800000e+01 1.152955e-01
9.000000e+00 1.900000e+01 1.163826e-01
9.000000e+00 2.000000e+01 1.174947e-01
9.000000e+00 2.100000e+01 1.186300e-01
9.000000e+00 2.200000e+01 1.197863e-01
9.000000e+00 2.300000e+01 1.209609e-01
9.000000e+00 2.400000e+01 1.221508e-01
9.000000e+00 2.500000e+01 1.233526e-01
9.000000e+00 2.600000e+01 1.245627e-01
9.000000e+00 2.700000e+01 1.257770e-01
9.000000e+00 2.800000e+01 1.269914e-01
9.000000e+00 2.900000e+01 1.282013e-01
9.000000e+00 3.000000e+01 1.294019e-01
9.000000e+00 3.100000e+01 1.305883e-01
9.000000e+00 3.200000e+01 1.317554e-01
9.000000e+00 3.300000e+01 1.328981e-01
9.000000e+00 3.400000e+01 1.340111e-01
9.000000e+00 3.500000e+01 1.350892e-01
9.000000e+00 3.600000e+01 1.361270e-01
9.000000e+00 3.700000e+01 1.371195e-01
9.000000e+00 3.800000e+01 1.380615e-01
9.000000e+00 3.900000e+01 1.389482e-01
9.000000e+00 4.000000e+01 1.397749e-01
9.000000e+00 4.100000e+01 1.405371e-01
9.000000e+00 4.200000e+01 1.412307e-01
9.000000e+00 4.300000e+01 1.418518e-01
9.000000e+00 4.400000e+01 1.423970e-01
9.000000e+00 4.500000e+01 1.428632e-01
9.000000e+00 4.600000e+01 1.432478e-01
9.000000e+00 4.700000e+01 1.435485e-01
9.000000e+00 4.800000e+01 1.437638e-01
9.000000e+00 4.900000e+01 1.438923e-01
9.000000e+00 5.000000e+01 1.439333e-01
9.000000e+00 5.100000e+01 1.438867e-01
9.000000e+00 5.200000e+01 1.437526e-01
9.000000e+00 5.300000e+01 1.435320e-01
9.000000e+00 5.400000e+01 1.432261e-01
9.000000e+00 5.500000e+01 1.428368e-01
9.000000e+00 5.600000e+01 1.423662e-01
9.000000e+00 5.700000e+01 1.418172e-01
9.000000e+00 5.800000e+01 1.411927e-01
9.000000e+00 5.900000e+01 1.404964e-01
9.000000e+00 6.000000e+01 1.397322e-01
9.000000e+00 6.100000e+01 1.389042e-01
9.000000e+00 6.200000e+01 1.380169e-01
9.000000e+00 6.300000e+01 1.370750e-01
9.000000e+00 6.400000e+01 1.360835e-01
9.000000e+00 6.500000e+01 1.350475e-01
9.000000e+00 6.600000e+01 1.339721e-01
9.000000e+00 6.700000e+01 1.328626e-01
9.000000e+00 6.800000e+01 1.317242e-01
9.000000e+00 6.900000e+01 1.305623e-01
9.000000e+00 7.000000e+01 1.293819e-01
9.000000e+00 7.100000e+01 1.281882e-01
9.000000e+00 7.200000e+01 1.269861e-01
9.000000e+00 7.300000e+01 1.257803e-01
9.000000e+00 7.400000e+01 1.245753e-01
9.000000e+00 7.500000e+01 1.233754e-01
9.000000e+00 7.600000e+01 1.221846e-01
9.000000e+00 7.700000e+01 1.210066e-01
9.000000e+00 7.800000e+01 1.198447e-01
9.000000e+00 7.900000e+01 1.187019e-01
9.000000e+00 8.000000e+01 1.175810e-01
9.000000e+00 8.100000e+01 1.164842e-01
9.000000e+00 8.200000e+01 1.154134e-01
9.000000e+00 8.300000e+01 1.143702e-01
9.000000e+00 8.400000e+01 1.133557e-01
9.000000e+00 8.500000e+01 1.123708e-01
9.000000e+00 8.600000e+01 1.114158e-01
9.000000e+00 8.700000e+01 1.104908e-01
9.000000e+00 8.800000e+01 1.095956e-01
9.000000e+00 8.900000e+01 1.087294e-01
9.000000e+00 9.000000e+01 1.078914e-01
9.000000e+00 9.100000e+01 1.070803e-01
9.000000e+00 9.200000e+01 1.062945e-01
9.000000e+00 9.300000e+01 1.055323e-01
9.000000e+00 9.400000e+01 1.047916e-01
9.000000e+00 9.500000e+01 1.040702e-01
9.000000e+00 9.600000e+01 1.033657e-01
9.000000e+00 9.700000e+01 1.026753e-01
9.000000e+00 9.800000e+01 1.019965e-01
9.000000e+00 9.900000e+01 1.013263e-01
9.000000e+00 1.000000e+02 1.006618e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.008002e-01
1.000000e+01 2.000000e+00 1.016042e-01
1.000000e+01 3.000000e+00 1.024151e-01
1.000000e+01 4.000000e+00 1.032364e-01
1.000000e+01 5.000000e+00 1.040711e-01
1.000000e+01 6.000000e+00 1.049222e-01
1.000000e+01 7.000000e+00 1.057926e-01
1.000000e+01 8.000000e+00 1.066848e-01
1.000000e+01 9.000000e+00 1.076014e-01
1.000000e+01 1.000000e+01 1.085445e-01
1.000000e+01 1.100000e+01 1.095157e-01
1.000000e+01 1.200000e+01 1.105168e-01
1.000000e+01 1.300000e+01 1.115488e-01
1.000000e+01 1.400000e+01 1.126126e-01
1.000000e+01 1.500000e+01 1.137086e-01
1.000000e+01 1.600000e+01 1.148367e-01
1.000000e+01 1.700000e+01 1.159967e-01
1.000000e+01 1.800000e+01 1.171878e-01
1.000000e+01 1.900000e+01 1.184085e-01
1.000000e+01 2.000000e+01 1.196574e-01
1.000000e+01 2.100000e+01 1.209322e-01
1.000000e+01 2.200000e+01 1.222305e-01
1.000000e+01 2.300000e+01 1.235492e-01
1.000000e+01 2.400000e+01 1.248850e-01
1.000000e+01 2.500000e+01 1.262342e-01
1.000000e+01 2.600000e+01 1.275926e-01
1.000000e+01 2.700000e+01 1.289557e-01
1.000000e+01 2.800000e+01 1.303187e-01
1.000000e+01 2.900000e+01 1.316766e-01
1.000000e+01 3.000000e+01 1.330240e-01
1.000000e+01 3.100000e+01 1.343555e-01
1.000000e+01 3.200000e+01 1.356652e-01
1.000000e+01 3.300000e+01 1.369475e-01
1.000000e+01 3.400000e+01 1.381964e-01
1.000000e+01 3.500000e+01 1.394061e-01
1.000000e+01 3.600000e+01 1.405706e-01
1.000000e+01 3.700000e+01 1.416841e-01
1.000000e+01 3.800000e+01 1.427410e-01
1.000000e+01 3.900000e+01 1.437357e-01
1.000000e+01 4.000000e+01 1.446631e-01
1.000000e+01 4.100000e+01 1.455182e-01
1.000000e+01 4.200000e+01 1.462962e-01
1.000000e+01 4.300000e+01 1.469929e-01
1.000000e+01 4.400000e+01 1.476044e-01
1.000000e+01 4.500000e+01 1.481273e-01
1.000000e+01 4.600000e+01 1.485586e-01
1.000000e+01 4.700000e+01 1.488958e-01
1.000000e+01 4.800000e+01 1.491372e-01
1.000000e+01 4.900000e+01 1.492812e-01
1.000000e+01 5.000000e+01 1.493271e-01
1.000000e+01 5.100000e+01 1.492746e-01
1.000000e+01 5.200000e+01 1.491241e-01
1.000000e+01 5.300000e+01 1.488764e-01
1.000000e+01 5.400000e+01 1.485331e-01
1.000000e+01 5.500000e+01 1.480962e-01
1.000000e+01 5.600000e+01 1.475681e-01
1.000000e+01 5.700000e+01 1.469520e-01
1.000000e+01 5.800000e+01 1.462513e-01
1.000000e+01 5.900000e+01 1.454700e-01
1.000000e+01 6.000000e+01 1.446124e-01
1.000000e+01 6.100000e+01 1.436833e-01
1.000000e+01 6.200000e+01 1.426876e-01
1.000000e+01 6.300000e+01 1.416308e-01
1.000000e+01 6.400000e+01 1.405182e-01
1.000000e+01 6.500000e+01 1.393556e-01
1.000000e+01 6.600000e+01 1.381488e-01
1.000000e+01 6.700000e+01 1.369037e-01
1.000000e+01 6.800000e+01 1.356262e-01
1.000000e+01 6.900000e+01 1.343222e-01
1.000000e+01 7.000000e+01 1.329974e-01
1.000000e+01 7.100000e+01 1.316577e-01
1.000000e+01 7.200000e+01 1.303085e-01
1.000000e+01 7.300000e+01 1.289550e-01
1.000000e+01 7.400000e+01 1.276025e-01
1.000000e+01 7.500000e+01 1.262556e-01
1.000000e+01 7.600000e+01 1.249188e-01
1.000000e+01 7.700000e+01 1.235964e-01
1.000000e+01 7.800000e+01 1.222920e-01
1.000000e+01 7.900000e+01 1.210090e-01
1.000000e+01 8.000000e+01 1.197504e-01
1.000000e+01 8.100000e+01 1.185189e-01
1.000000e+01 8.200000e+01 1.173165e-01
1.000000e+01 8.300000e+01 1.161450e-01
1.000000e+01 8.400000e+01 1.150058e-01
1.000000e+01 8.500000e+01 1.138996e-01
1.000000e+01 8.600000e+01 1.128270e-01
1.000000e+01 8.700000e+01 1.117881e-01
1.000000e+01 8.800000e+01 1.107824e-01
1.000000e+01 8.900000e+01 1.098094e-01
1.000000e+01 9.000000e+01 1.088680e-01
1.000000e+01 9.100000e+01 1.079567e-01
1.000000e+01 9.200000e+01 1.070738e-01
1.000000e+01 9.300000e+01 1.062174e-01
1.000000e+01 9.400000e+01 1.053851e-01
1.000000e+01 9.500000e+01 1.045744e-01
1.000000e+01 9.600000e+01 1.037826e-01
1.000000e+01 9.700000e+01 1.030068e-01
1.000000e+01 9.800000e+01 1.022438e-01
1.000000e+01 9.900000e+01 1.014906e-01
1.000000e+01 1.000000e+02 1.007438e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.008914e-01
1.100000e+01 2.000000e+00 1.017869e-01
1.100000e+01 3.000000e+00 1.026902e-01
1.100000e+01 4.000000e+00 1.036049e-01
1.100000e+01 5.000000e+00 1.045345e-01
1.100000e+01 6.000000e+00 1.054824e-01
1.100000e+01 7.000000e+00 1.064516e-01
1.100000e+01 8.000000e+00 1.074452e-01
1.100000e+01 9.000000e+00 1.084658e-01
1.100000e+01 1.000000e+01 1.095157e-01
1.100000e+01 1.100000e+01 1.105970e-01
1.100000e+01 1.200000e+01 1.117114e-01
1.100000e+01 1.300000e+01 1.128601e-01
1.100000e+01 1.400000e+01 1.140441e-01
1.100000e+01 1.500000e+01 1.152639e-01
1.100000e+01 1.600000e+01 1.165194e-01
1.100000e+01 1.700000e+01 1.178101e-01
1.100000e+01 1.800000e+01 1.191353e-01
1.100000e+01 1.900000e+01 1.204936e-01
1.100000e+01 2.000000e+01 1.218829e-01
1.100000e+01 2.100000e+01 1.233011e-01
1.100000e+01 2.200000e+01 1.247452e-01
1.100000e+01 2.300000e+01 1.262120e-01
1.100000e+01 2.400000e+01 1.276977e-01
1.100000e+01 2.500000e+01 1.291982e-01
1.100000e+01 2.600000e+01 1.307088e-01
1.100000e+01 2.700000e+01 1.322245e-01
1.100000e+01 2.800000e+01 1.337402e-01
1.100000e+01 2.900000e+01 1.352500e-01
1.100000e+01 3.000000e+01 1.367481e-01
1.100000e+01 3.100000e+01 1.382284e-01
