5.000000e+00 7.300000e+01 1.161085e-01
5.000000e+00 7.400000e+01 1.155689e-01
5.000000e+00 7.500000e+01 1.150201e-01
5.000000e+00 7.600000e+01 1.144631e-01
5.000000e+00 7.700000e+01 1.138992e-01
5.000000e+00 7.800000e+01 1.133294e-01
5.000000e+00 7.900000e+01 1.127546e-01
5.000000e+00 8.000000e+01 1.121758e-01
5.000000e+00 8.100000e+01 1.115938e-01
5.000000e+00 8.200000e+01 1.110095e-01
5.000000e+00 8.300000e+01 1.104236e-01
5.000000e+00 8.400000e+01 1.098367e-01
5.000000e+00 8.500000e+01 1.092494e-01
5.000000e+00 8.600000e+01 1.086622e-01
5.000000e+00 8.700000e+01 1.080756e-01
5.000000e+00 8.800000e+01 1.074898e-01
5.000000e+00 8.900000e+01 1.069053e-01
5.000000e+00 9.000000e+01 1.063221e-01
5.000000e+00 9.100000e+01 1.057404e-01
5.000000e+00 9.200000e+01 1.051604e-01
5.000000e+00 9.300000e+01 1.045820e-01
5.000000e+00 9.400000e+01 1.040052e-01
5.000000e+00 9.500000e+01 1.034299e-01
5.000000e+00 9.600000e+01 1.028560e-01
5.000000e+00 9.700000e+01 1.022833e-01
5.000000e+00 9.800000e+01 1.017116e-01
5.000000e+00 9.900000e+01 1.011406e-01
5.000000e+00 1.000000e+02 1.005702e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007188e-01
6.000000e+00 2.000000e+00 1.014378e-01
6.000000e+00 3.000000e+00 1.021572e-01
6.000000e+00 4.000000e+00 1.028774e-01
6.000000e+00 5.000000e+00 1.035984e-01
6.000000e+00 6.000000e+00 1.043204e-01
6.000000e+00 7.000000e+00 1.050434e-01
6.000000e+00 8.000000e+00 1.057677e-01
6.000000e+00 9.000000e+00 1.064930e-01
6.000000e+00 1.000000e+01 1.072194e-01
6.000000e+00 1.100000e+01 1.079468e-01
6.000000e+00 1.200000e+01 1.086749e-01
6.000000e+00 1.300000e+01 1.094034e-01
6.000000e+00 1.400000e+01 1.101320e-01
6.000000e+00 1.500000e+01 1.108603e-01
6.000000e+00 1.600000e+01 1.115876e-01
6.000000e+00 1.700000e+01 1.123135e-01
6.000000e+00 1.800000e+01 1.130371e-01
6.000000e+00 1.900000e+01 1.137578e-01
6.000000e+00 2.000000e+01 1.144745e-01
6.000000e+00 2.100000e+01 1.151864e-01
6.000000e+00 2.200000e+01 1.158925e-01
6.000000e+00 2.300000e+01 1.165915e-01
6.000000e+00 2.400000e+01 1.172824e-01
6.000000e+00 2.500000e+01 1.179639e-01
6.000000e+00 2.600000e+01 1.186347e-01
6.000000e+00 2.700000e+01 1.192933e-01
6.000000e+00 2.800000e+01 1.199385e-01
6.000000e+00 2.900000e+01 1.205687e-01
6.000000e+00 3.000000e+01 1.211826e-01
6.000000e+00 3.100000e+01 1.217785e-01
6.000000e+00 3.200000e+01 1.223551e-01
6.000000e+00 3.300000e+01 1.229107e-01
6.000000e+00 3.400000e+01 1.234440e-01
6.000000e+00 3.500000e+01 1.239535e-01
6.000000e+00 3.600000e+01 1.244377e-01
6.000000e+00 3.700000e+01 1.248952e-01
6.000000e+00 3.800000e+01 1.253247e-01
6.000000e+00 3.900000e+01 1.257248e-01
6.000000e+00 4.000000e+01 1.260944e-01
6.000000e+00 4.100000e+01 1.264323e-01
6.000000e+00 4.200000e+01 1.267375e-01
6.000000e+00 4.300000e+01 1.270090e-01
6.000000e+00 4.400000e+01 1.272459e-01
6.000000e+00 4.500000e+01 1.274474e-01
6.000000e+00 4.600000e+01 1.276129e-01
6.000000e+00 4.700000e+01 1.277419e-01
6.000000e+00 4.800000e+01 1.278339e-01
6.000000e+00 4.900000e+01 1.278887e-01
6.000000e+00 5.000000e+01 1.279062e-01
6.000000e+00 5.100000e+01 1.278861e-01
6.000000e+00 5.200000e+01 1.278288e-01
6.000000e+00 5.300000e+01 1.277343e-01
6.000000e+00 5.400000e+01 1.276030e-01
6.000000e+00 5.500000e+01 1.274355e-01
6.000000e+00 5.600000e+01 1.272322e-01
6.000000e+00 5.700000e+01 1.269939e-01
6.000000e+00 5.800000e+01 1.267214e-01
6.000000e+00 5.900000e+01 1.264156e-01
6.000000e+00 6.000000e+01 1.260776e-01
6.000000e+00 6.100000e+01 1.257084e-01
6.000000e+00 6.200000e+01 1.253093e-01
6.000000e+00 6.300000e+01 1.248814e-01
6.000000e+00 6.400000e+01 1.244263e-01
6.000000e+00 6.500000e+01 1.239451e-01
6.000000e+00 6.600000e+01 1.234394e-01
6.000000e+00 6.700000e+01 1.229107e-01
6.000000e+00 6.800000e+01 1.223604e-01
6.000000e+00 6.900000e+01 1.217901e-01
6.000000e+00 7.000000e+01 1.212012e-01
6.000000e+00 7.100000e+01 1.205954e-01
6.000000e+00 7.200000e+01 1.199742e-01
6.000000e+00 7.300000e+01 1.193389e-01
6.000000e+00 7.400000e+01 1.186912e-01
6.000000e+00 7.500000e+01 1.180323e-01
6.000000e+00 7.600000e+01 1.173637e-01
6.000000e+00 7.700000e+01 1.166868e-01
6.000000e+00 7.800000e+01 1.160027e-01
6.000000e+00 7.900000e+01 1.153127e-01
6.000000e+00 8.000000e+01 1.146178e-01
6.000000e+00 8.100000e+01 1.139192e-01
6.000000e+00 8.200000e+01 1.132177e-01
6.000000e+00 8.300000e+01 1.125143e-01
6.000000e+00 8.400000e+01 1.118097e-01
6.000000e+00 8.500000e+01 1.111046e-01
6.000000e+00 8.600000e+01 1.103997e-01
6.000000e+00 8.700000e+01 1.096954e-01
6.000000e+00 8.800000e+01 1.089922e-01
6.000000e+00 8.900000e+01 1.082904e-01
6.000000e+00 9.000000e+01 1.075902e-01
6.000000e+00 9.100000e+01 1.068919e-01
6.000000e+00 9.200000e+01 1.061955e-01
6.000000e+00 9.300000e+01 1.055011e-01
6.000000e+00 9.400000e+01 1.048086e-01
6.000000e+00 9.500000e+01 1.041179e-01
6.000000e+00 9.600000e+01 1.034289e-01
6.000000e+00 9.700000e+01 1.027413e-01
6.000000e+00 9.800000e+01 1.020549e-01
6.000000e+00 9.900000e+01 1.013694e-01
6.000000e+00 1.000000e+02 1.006846e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008391e-01
7.000000e+00 2.000000e+00 1.016784e-01
7.000000e+00 3.000000e+00 1.025183e-01
7.000000e+00 4.000000e+00 1.033590e-01
7.000000e+00 5.000000e+00 1.042006e-01
7.000000e+00 6.000000e+00 1.050434e-01
7.000000e+00 7.000000e+00 1.058875e-01
7.000000e+00 8.000000e+00 1.067329e-01
7.000000e+00 9.000000e+00 1.075796e-01
7.000000e+00 1.000000e+01 1.084276e-01
7.000000e+00 1.100000e+01 1.092767e-01
7.000000e+00 1.200000e+01 1.101266e-01
7.000000e+00 1.300000e+01 1.109770e-01
7.000000e+00 1.400000e+01 1.118275e-01
7.000000e+00 1.500000e+01 1.126776e-01
7.000000e+00 1.600000e+01 1.135266e-01
7.000000e+00 1.700000e+01 1.143738e-01
7.000000e+00 1.800000e+01 1.152185e-01
7.000000e+00 1.900000e+01 1.160597e-01
7.000000e+00 2.000000e+01 1.168963e-01
7.000000e+00 2.100000e+01 1.177273e-01
7.000000e+00 2.200000e+01 1.185514e-01
7.000000e+00 2.300000e+01 1.193673e-01
7.000000e+00 2.400000e+01 1.201737e-01
7.000000e+00 2.500000e+01 1.209691e-01
7.000000e+00 2.600000e+01 1.217520e-01
7.000000e+00 2.700000e+01 1.225208e-01
7.000000e+00 2.800000e+01 1.232738e-01
7.000000e+00 2.900000e+01 1.240094e-01
7.000000e+00 3.000000e+01 1.247258e-01
7.000000e+00 3.100000e+01 1.254213e-01
7.000000e+00 3.200000e+01 1.260943e-01
7.000000e+00 3.300000e+01 1.267428e-01
7.000000e+00 3.400000e+01 1.273652e-01
7.000000e+00 3.500000e+01 1.279598e-01
7.000000e+00 3.600000e+01 1.285249e-01
7.000000e+00 3.700000e+01 1.290588e-01
7.000000e+00 3.800000e+01 1.295601e-01
7.000000e+00 3.900000e+01 1.300271e-01
7.000000e+00 4.000000e+01 1.304584e-01
7.000000e+00 4.100000e+01 1.308528e-01
7.000000e+00 4.200000e+01 1.312090e-01
7.000000e+00 4.300000e+01 1.315258e-01
7.000000e+00 4.400000e+01 1.318022e-01
7.000000e+00 4.500000e+01 1.320374e-01
7.000000e+00 4.600000e+01 1.322305e-01
7.000000e+00 4.700000e+01 1.323811e-01
7.000000e+00 4.800000e+01 1.324885e-01
7.000000e+00 4.900000e+01 1.325524e-01
7.000000e+00 5.000000e+01 1.325727e-01
7.000000e+00 5.100000e+01 1.325494e-01
7.000000e+00 5.200000e+01 1.324824e-01
7.000000e+00 5.300000e+01 1.323721e-01
7.000000e+00 5.400000e+01 1.322189e-01
7.000000e+00 5.500000e+01 1.320233e-01
7.000000e+00 5.600000e+01 1.317861e-01
7.000000e+00 5.700000e+01 1.315080e-01
7.000000e+00 5.800000e+01 1.311899e-01
7.000000e+00 5.900000e+01 1.308330e-01
7.000000e+00 6.000000e+01 1.304385e-01
7.000000e+00 6.100000e+01 1.300076e-01
7.000000e+00 6.200000e+01 1.295418e-01
7.000000e+00 6.300000e+01 1.290424e-01
7.000000e+00 6.400000e+01 1.285112e-01
7.000000e+00 6.500000e+01 1.279496e-01
7.000000e+00 6.600000e+01 1.273594e-01
7.000000e+00 6.700000e+01 1.267423e-01
7.000000e+00 6.800000e+01 1.261000e-01
7.000000e+00 6.900000e+01 1.254344e-01
7.000000e+00 7.000000e+01 1.247471e-01
7.000000e+00 7.100000e+01 1.240400e-01
7.000000e+00 7.200000e+01 1.233149e-01
7.000000e+00 7.300000e+01 1.225735e-01
7.000000e+00 7.400000e+01 1.218174e-01
7.000000e+00 7.500000e+01 1.210484e-01
7.000000e+00 7.600000e+01 1.202681e-01
7.000000e+00 7.700000e+01 1.194780e-01
7.000000e+00 7.800000e+01 1.186795e-01
7.000000e+00 7.900000e+01 1.178741e-01
7.000000e+00 8.000000e+01 1.170630e-01
7.000000e+00 8.100000e+01 1.162476e-01
7.000000e+00 8.200000e+01 1.154288e-01
7.000000e+00 8.300000e+01 1.146077e-01
7.000000e+00 8.400000e+01 1.137853e-01
7.000000e+00 8.500000e+01 1.129623e-01
7.000000e+00 8.600000e+01 1.121395e-01
7.000000e+00 8.700000e+01 1.113174e-01
7.000000e+00 8.800000e+01 1.104966e-01
7.000000e+00 8.900000e+01 1.096774e-01
7.000000e+00 9.000000e+01 1.088601e-01
7.000000e+00 9.100000e+01 1.080450e-01
7.000000e+00 9.200000e+01 1.072321e-01
7.000000e+00 9.300000e+01 1.064215e-01
7.000000e+00 9.400000e+01 1.056131e-01
7.000000e+00 9.500000e+01 1.048069e-01
7.000000e+00 9.600000e+01 1.040026e-01
7.000000e+00 9.700000e+01 1.031999e-01
7.000000e+00 9.800000e+01 1.023987e-01
7.000000e+00 9.900000e+01 1.015985e-01
7.000000e+00 1.000000e+02 1.007991e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009595e-01
8.000000e+00 2.000000e+00 1.019194e-01
8.000000e+00 3.000000e+00 1.028799e-01
8.000000e+00 4.000000e+00 1.038413e-01
8.000000e+00 5.000000e+00 1.048038e-01
8.000000e+00 6.000000e+00 1.057677e-01
8.000000e+00 7.000000e+00 1.067329e-01
8.000000e+00 8.000000e+00 1.076997e-01
8.000000e+00 9.000000e+00 1.086680e-01
8.000000e+00 1.000000e+01 1.096377e-01
8.000000e+00 1.100000e+01 1.106086e-01
8.000000e+00 1.200000e+01 1.115805e-01
8.000000e+00 1.300000e+01 1.125530e-01
8.000000e+00 1.400000e+01 1.135255e-01
8.000000e+00 1.500000e+01 1.144976e-01
8.000000e+00 1.600000e+01 1.154685e-01
8.000000e+00 1.700000e+01 1.164373e-01
8.000000e+00 1.800000e+01 1.174032e-01
8.000000e+00 1.900000e+01 1.183650e-01
8.000000e+00 2.000000e+01 1.193216e-01
8.000000e+00 2.100000e+01 1.202718e-01
8.000000e+00 2.200000e+01 1.212141e-01
8.000000e+00 2.300000e+01 1.221471e-01
8.000000e+00 2.400000e+01 1.230691e-01
8.000000e+00 2.500000e+01 1.239786e-01
8.000000e+00 2.600000e+01 1.248737e-01
8.000000e+00 2.700000e+01 1.257527e-01
8.000000e+00 2.800000e+01 1.266137e-01
8.000000e+00 2.900000e+01 1.274547e-01
8.000000e+00 3.000000e+01 1.282739e-01
8.000000e+00 3.100000e+01 1.290691e-01
8.000000e+00 3.200000e+01 1.298385e-01
8.000000e+00 3.300000e+01 1.305800e-01
8.000000e+00 3.400000e+01 1.312916e-01
8.000000e+00 3.500000e+01 1.319714e-01
8.000000e+00 3.600000e+01 1.326175e-01
8.000000e+00 3.700000e+01 1.332280e-01
8.000000e+00 3.800000e+01 1.338010e-01
8.000000e+00 3.900000e+01 1.343349e-01
8.000000e+00 4.000000e+01 1.348281e-01
8.000000e+00 4.100000e+01 1.352790e-01
8.000000e+00 4.200000e+01 1.356862e-01
8.000000e+00 4.300000e+01 1.360483e-01
8.000000e+00 4.400000e+01 1.363644e-01
8.000000e+00 4.500000e+01 1.366332e-01
8.000000e+00 4.600000e+01 1.368540e-01
8.000000e+00 4.700000e+01 1.370261e-01
8.000000e+00 4.800000e+01 1.371489e-01
8.000000e+00 4.900000e+01 1.372220e-01
8.000000e+00 5.000000e+01 1.372452e-01
8.000000e+00 5.100000e+01 1.372184e-01
8.000000e+00 5.200000e+01 1.371419e-01
8.000000e+00 5.300000e+01 1.370158e-01
8.000000e+00 5.400000e+01 1.368406e-01
8.000000e+00 5.500000e+01 1.366170e-01
8.000000e+00 5.600000e+01 1.363457e-01
8.000000e+00 5.700000e+01 1.360277e-01
8.000000e+00 5.800000e+01 1.356640e-01
8.000000e+00 5.900000e+01 1.352560e-01
8.000000e+00 6.000000e+01 1.348049e-01
8.000000e+00 6.100000e+01 1.343122e-01
8.000000e+00 6.200000e+01 1.337796e-01
8.000000e+00 6.300000e+01 1.332087e-01
8.000000e+00 6.400000e+01 1.326013e-01
8.000000e+00 6.500000e+01 1.319592e-01
8.000000e+00 6.600000e+01 1.312844e-01
8.000000e+00 6.700000e+01 1.305788e-01
8.000000e+00 6.800000e+01 1.298444e-01
8.000000e+00 6.900000e+01 1.290834e-01
8.000000e+00 7.000000e+01 1.282976e-01
8.000000e+00 7.100000e+01 1.274891e-01
8.000000e+00 7.200000e+01 1.266600e-01
8.000000e+00 7.300000e+01 1.258123e-01
8.000000e+00 7.400000e+01 1.249478e-01
8.000000e+00 7.500000e+01 1.240686e-01
8.000000e+00 7.600000e+01 1.231763e-01
8.000000e+00 7.700000e+01 1.222729e-01
8.000000e+00 7.800000e+01 1.213599e-01
8.000000e+00 7.900000e+01 1.204390e-01
8.000000e+00 8.000000e+01 1.195116e-01
8.000000e+00 8.100000e+01 1.185792e-01
8.000000e+00 8.200000e+01 1.176430e-01
8.000000e+00 8.300000e+01 1.167041e-01
8.000000e+00 8.400000e+01 1.157637e-01
8.000000e+00 8.500000e+01 1.148226e-01
8.000000e+00 8.600000e+01 1.138817e-01
8.000000e+00 8.700000e+01 1.129417e-01
8.000000e+00 8.800000e+01 1.120031e-01
8.000000e+00 8.900000e+01 1.110663e-01
8.000000e+00 9.000000e+01 1.101318e-01
8.000000e+00 9.100000e+01 1.091997e-01
8.000000e+00 9.200000e+01 1.082701e-01
8.000000e+00 9.300000e+01 1.073432e-01
8.000000e+00 9.400000e+01 1.064188e-01
8.000000e+00 9.500000e+01 1.054969e-01
8.000000e+00 9.600000e+01 1.045771e-01
8.000000e+00 9.700000e+01 1.036593e-01
8.000000e+00 9.800000e+01 1.027430e-01
8.000000e+00 9.900000e+01 1.018280e-01
8.000000e+00 1.000000e+02 1.009138e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010802e-01
9.000000e+00 2.000000e+00 1.021608e-01
9.000000e+00 3.000000e+00 1.032421e-01
9.000000e+00 4.000000e+00 1.043244e-01
9.000000e+00 5.000000e+00 1.054080e-01
9.000000e+00 6.000000e+00 1.064930e-01
9.000000e+00 7.000000e+00 1.075796e-01
9.000000e+00 8.000000e+00 1.086680e-01
9.000000e+00 9.000000e+00 1.097580e-01
9.000000e+00 1.000000e+01 1.108496e-01
9.000000e+00 1.100000e+01 1.119426e-01
9.000000e+00 1.200000e+01 1.130366e-01
9.000000e+00 1.300000e+01 1.141313e-01
9.000000e+00 1.400000e+01 1.152261e-01
9.000000e+00 1.500000e+01 1.163204e-01
9.000000e+00 1.600000e+01 1.174132e-01
9.000000e+00 1.700000e+01 1.185038e-01
9.000000e+00 1.800000e+01 1.195910e-01
9.000000e+00 1.900000e+01 1.206736e-01
9.000000e+00 2.000000e+01 1.217505e-01
9.000000e+00 2.100000e+01 1.228200e-01
9.000000e+00 2.200000e+01 1.238806e-01
9.000000e+00 2.300000e+01 1.249308e-01
9.000000e+00 2.400000e+01 1.259686e-01
9.000000e+00 2.500000e+01 1.269923e-01
9.000000e+00 2.600000e+01 1.279998e-01
9.000000e+00 2.700000e+01 1.289891e-01
9.000000e+00 2.800000e+01 1.299582e-01
9.000000e+00 2.900000e+01 1.309048e-01
9.000000e+00 3.000000e+01 1.318267e-01
9.000000e+00 3.100000e+01 1.327218e-01
9.000000e+00 3.200000e+01 1.335877e-01
9.000000e+00 3.300000e+01 1.344223e-01
9.000000e+00 3.400000e+01 1.352232e-01
9.000000e+00 3.500000e+01 1.359883e-01
9.000000e+00 3.600000e+01 1.367154e-01
9.000000e+00 3.700000e+01 1.374024e-01
9.000000e+00 3.800000e+01 1.380474e-01
9.000000e+00 3.900000e+01 1.386483e-01
9.000000e+00 4.000000e+01 1.392033e-01
9.000000e+00 4.100000e+01 1.397107e-01
9.000000e+00 4.200000e+01 1.401689e-01
9.000000e+00 4.300000e+01 1.405765e-01
9.000000e+00 4.400000e+01 1.409322e-01
9.000000e+00 4.500000e+01 1.412348e-01
9.000000e+00 4.600000e+01 1.414833e-01
9.000000e+00 4.700000e+01 1.416769e-01
9.000000e+00 4.800000e+01 1.418150e-01
9.000000e+00 4.900000e+01 1.418973e-01
9.000000e+00 5.000000e+01 1.419234e-01
9.000000e+00 5.100000e+01 1.418932e-01
9.000000e+00 5.200000e+01 1.418070e-01
9.000000e+00 5.300000e+01 1.416651e-01
9.000000e+00 5.400000e+01 1.414679e-01
9.000000e+00 5.500000e+01 1.412162e-01
9.000000e+00 5.600000e+01 1.409108e-01
9.000000e+00 5.700000e+01 1.405529e-01
9.000000e+00 5.800000e+01 1.401436e-01
9.000000e+00 5.900000e+01 1.396844e-01
9.000000e+00 6.000000e+01 1.391767e-01
9.000000e+00 6.100000e+01 1.386222e-01
9.000000e+00 6.200000e+01 1.380227e-01
9.000000e+00 6.300000e+01 1.373801e-01
9.000000e+00 6.400000e+01 1.366965e-01
9.000000e+00 6.500000e+01 1.359738e-01
9.000000e+00 6.600000e+01 1.352143e-01
9.000000e+00 6.700000e+01 1.344201e-01
9.000000e+00 6.800000e+01 1.335936e-01
9.000000e+00 6.900000e+01 1.327370e-01
9.000000e+00 7.000000e+01 1.318526e-01
9.000000e+00 7.100000e+01 1.309427e-01
9.000000e+00 7.200000e+01 1.300095e-01
9.000000e+00 7.300000e+01 1.290553e-01
9.000000e+00 7.400000e+01 1.280823e-01
9.000000e+00 7.500000e+01 1.270927e-01
9.000000e+00 7.600000e+01 1.260884e-01
9.000000e+00 7.700000e+01 1.250715e-01
9.000000e+00 7.800000e+01 1.240439e-01
9.000000e+00 7.900000e+01 1.230073e-01
9.000000e+00 8.000000e+01 1.219635e-01
9.000000e+00 8.100000e+01 1.209139e-01
9.000000e+00 8.200000e+01 1.198601e-01
9.000000e+00 8.300000e+01 1.188033e-01
9.000000e+00 8.400000e+01 1.177448e-01
9.000000e+00 8.500000e+01 1.166855e-01
9.000000e+00 8.600000e+01 1.156264e-01
9.000000e+00 8.700000e+01 1.145682e-01
9.000000e+00 8.800000e+01 1.135117e-01
9.000000e+00 8.900000e+01 1.124572e-01
9.000000e+00 9.000000e+01 1.114052e-01
9.000000e+00 9.100000e+01 1.103560e-01
9.000000e+00 9.200000e+01 1.093096e-01
9.000000e+00 9.300000e+01 1.082662e-01
9.000000e+00 9.400000e+01 1.072256e-01
9.000000e+00 9.500000e+01 1.061878e-01
9.000000e+00 9.600000e+01 1.051524e-01
9.000000e+00 9.700000e+01 1.041192e-01
9.000000e+00 9.800000e+01 1.030878e-01
9.000000e+00 9.900000e+01 1.020578e-01
9.000000e+00 1.000000e+02 1.010287e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.012011e-01
1.000000e+01 2.000000e+00 1.024026e-01
1.000000e+01 3.000000e+00 1.036049e-01
1.000000e+01 4.000000e+00 1.048083e-01
1.000000e+01 5.000000e+00 1.060130e-01
1.000000e+01 6.000000e+00 1.072194e-01
1.000000e+01 7.000000e+00 1.084276e-01
1.000000e+01 8.000000e+00 1.096377e-01
1.000000e+01 9.000000e+00 1.108496e-01
1.000000e+01 1.000000e+01 1.120633e-01
1.000000e+01 1.100000e+01 1.132785e-01
1.000000e+01 1.200000e+01 1.144948e-01
1.000000e+01 1.300000e+01 1.157119e-01
1.000000e+01 1.400000e+01 1.169291e-01
1.000000e+01 1.500000e+01 1.181457e-01
1.000000e+01 1.600000e+01 1.193607e-01
1.000000e+01 1.700000e+01 1.205731e-01
1.000000e+01 1.800000e+01 1.217818e-01
1.000000e+01 1.900000e+01 1.229854e-01
1.000000e+01 2.000000e+01 1.241825e-01
1.000000e+01 2.100000e+01 1.253715e-01
1.000000e+01 2.200000e+01 1.265507e-01
1.000000e+01 2.300000e+01 1.277181e-01
1.000000e+01 2.400000e+01 1.288718e-01
1.000000e+01 2.500000e+01 1.300098e-01
1.000000e+01 2.600000e+01 1.311298e-01
1.000000e+01 2.700000e+01 1.322296e-01
1.000000e+01 2.800000e+01 1.333069e-01
1.000000e+01 2.900000e+01 1.343591e-01
1.000000e+01 3.000000e+01 1.353840e-01
1.000000e+01 3.100000e+01 1.363789e-01
1.000000e+01 3.200000e+01 1.373415e-01
1.000000e+01 3.300000e+01 1.382691e-01
1.000000e+01 3.400000e+01 1.391594e-01
1.000000e+01 3.500000e+01 1.400099e-01
1.000000e+01 3.600000e+01 1.408181e-01
1.000000e+01 3.700000e+01 1.415818e-01
1.000000e+01 3.800000e+01 1.422987e-01
1.000000e+01 3.900000e+01 1.429666e-01
1.000000e+01 4.000000e+01 1.435835e-01
1.000000e+01 4.100000e+01 1.441475e-01
1.000000e+01 4.200000e+01 1.446568e-01
1.000000e+01 4.300000e+01 1.451099e-01
1.000000e+01 4.400000e+01 1.455052e-01
1.000000e+01 4.500000e+01 1.458415e-01
1.000000e+01 4.600000e+01 1.461176e-01
1.000000e+01 4.700000e+01 1.463328e-01
1.000000e+01 4.800000e+01 1.464864e-01
1.000000e+01 4.900000e+01 1.465778e-01
1.000000e+01 5.000000e+01 1.466067e-01
1.000000e+01 5.100000e+01 1.465732e-01
1.000000e+01 5.200000e+01 1.464773e-01
1.000000e+01 5.300000e+01 1.463195e-01
1.000000e+01 5.400000e+01 1.461003e-01
1.000000e+01 5.500000e+01 1.458205e-01
1.000000e+01 5.600000e+01 1.454810e-01
1.000000e+01 5.700000e+01 1.450832e-01
1.000000e+01 5.800000e+01 1.446282e-01
1.000000e+01 5.900000e+01 1.441177e-01
1.000000e+01 6.000000e+01 1.435533e-01
1.000000e+01 6.100000e+01 1.429369e-01
1.000000e+01 6.200000e+01 1.422705e-01
1.000000e+01 6.300000e+01 1.415562e-01
1.000000e+01 6.400000e+01 1.407963e-01
1.000000e+01 6.500000e+01 1.399929e-01
1.000000e+01 6.600000e+01 1.391486e-01
1.000000e+01 6.700000e+01 1.382659e-01
1.000000e+01 6.800000e+01 1.373471e-01
1.000000e+01 6.900000e+01 1.363948e-01
1.000000e+01 7.000000e+01 1.354117e-01
1.000000e+01 7.100000e+01 1.344002e-01
1.000000e+01 7.200000e+01 1.333628e-01
1.000000e+01 7.300000e+01 1.323021e-01
1.000000e+01 7.400000e+01 1.312205e-01
1.000000e+01 7.500000e+01 1.301203e-01
1.000000e+01 7.600000e+01 1.290039e-01
1.000000e+01 7.700000e+01 1.278735e-01
1.000000e+01 7.800000e+01 1.267311e-01
1.000000e+01 7.900000e+01 1.255787e-01
1.000000e+01 8.000000e+01 1.244183e-01
1.000000e+01 8.100000e+01 1.232515e-01
1.000000e+01 8.200000e+01 1.220800e-01
1.000000e+01 8.300000e+01 1.209052e-01
1.000000e+01 8.400000e+01 1.197283e-01
1.000000e+01 8.500000e+01 1.185507e-01
1.000000e+01 8.600000e+01 1.173733e-01
1.000000e+01 8.700000e+01 1.161968e-01
1.000000e+01 8.800000e+01 1.150222e-01
1.000000e+01 8.900000e+01 1.138499e-01
1.000000e+01 9.000000e+01 1.126803e-01
1.000000e+01 9.100000e+01 1.115138e-01
1.000000e+01 9.200000e+01 1.103505e-01
1.000000e+01 9.300000e+01 1.091904e-01
1.000000e+01 9.400000e+01 1.080335e-01
1.000000e+01 9.500000e+01 1.068796e-01
1.000000e+01 9.600000e+01 1.057285e-01
1.000000e+01 9.700000e+01 1.045798e-01
1.000000e+01 9.800000e+01 1.034330e-01
1.000000e+01 9.900000e+01 1.022878e-01
1.000000e+01 1.000000e+02 1.011437e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013221e-01
1.100000e+01 2.000000e+00 1.026447e-01
1.100000e+01 3.000000e+00 1.039681e-01
1.100000e+01 4.000000e+00 1.052927e-01
1.100000e+01 5.000000e+00 1.066188e-01
1.100000e+01 6.000000e+00 1.079468e-01
1.100000e+01 7.000000e+00 1.092767e-01
1.100000e+01 8.000000e+00 1.106086e-01
1.100000e+01 9.000000e+00 1.119426e-01
1.100000e+01 1.000000e+01 1.132785e-01
1.100000e+01 1.100000e+01 1.146160e-01
1.100000e+01 1.200000e+01 1.159549e-01
1.100000e+01 1.300000e+01 1.172945e-01
1.100000e+01 1.400000e+01 1.186342e-01
1.100000e+01 1.500000e+01 1.199732e-01
1.100000e+01 1.600000e+01 1.213104e-01
1.100000e+01 1.700000e+01 1.226449e-01
1.100000e+01 1.800000e+01 1.239752e-01
1.100000e+01 1.900000e+01 1.252999e-01
1.100000e+01 2.000000e+01 1.266174e-01
1.100000e+01 2.100000e+01 1.279260e-01
1.100000e+01 2.200000e+01 1.292237e-01
1.100000e+01 2.300000e+01 1.305085e-01
1.100000e+01 2.400000e+01 1.317783e-01
1.100000e+01 2.500000e+01 1.330306e-01
1.100000e+01 2.600000e+01 1.342632e-01
1.100000e+01 2.700000e+01 1.354736e-01
1.100000e+01 2.800000e+01 1.366591e-01
1.100000e+01 2.900000e+01 1.378171e-01
1.100000e+01 3.000000e+01 1.389449e-01
1.100000e+01 3.100000e+01 1.400398e-01
