5.000000e+00 7.300000e+01 1.159358e-01
5.000000e+00 7.400000e+01 1.153270e-01
5.000000e+00 7.500000e+01 1.147132e-01
5.000000e+00 7.600000e+01 1.140961e-01
5.000000e+00 7.700000e+01 1.134770e-01
5.000000e+00 7.800000e+01 1.128575e-01
5.000000e+00 7.900000e+01 1.122390e-01
5.000000e+00 8.000000e+01 1.116225e-01
5.000000e+00 8.100000e+01 1.110093e-01
5.000000e+00 8.200000e+01 1.104003e-01
5.000000e+00 8.300000e+01 1.097963e-01
5.000000e+00 8.400000e+01 1.091981e-01
5.000000e+00 8.500000e+01 1.086062e-01
5.000000e+00 8.600000e+01 1.080211e-01
5.000000e+00 8.700000e+01 1.074430e-01
5.000000e+00 8.800000e+01 1.068723e-01
5.000000e+00 8.900000e+01 1.063089e-01
5.000000e+00 9.000000e+01 1.057528e-01
5.000000e+00 9.100000e+01 1.052039e-01
5.000000e+00 9.200000e+01 1.046617e-01
5.000000e+00 9.300000e+01 1.041261e-01
5.000000e+00 9.400000e+01 1.035964e-01
5.000000e+00 9.500000e+01 1.030721e-01
5.000000e+00 9.600000e+01 1.025526e-01
5.000000e+00 9.700000e+01 1.020371e-01
5.000000e+00 9.800000e+01 1.015249e-01
5.000000e+00 9.900000e+01 1.010153e-01
5.000000e+00 1.000000e+02 1.005072e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.006473e-01
6.000000e+00 2.000000e+00 1.012956e-01
6.000000e+00 3.000000e+00 1.019459e-01
6.000000e+00 4.000000e+00 1.025992e-01
6.000000e+00 5.000000e+00 1.032564e-01
6.000000e+00 6.000000e+00 1.039181e-01
6.000000e+00 7.000000e+00 1.045853e-01
6.000000e+00 8.000000e+00 1.052585e-01
6.000000e+00 9.000000e+00 1.059384e-01
6.000000e+00 1.000000e+01 1.066253e-01
6.000000e+00 1.100000e+01 1.073197e-01
6.000000e+00 1.200000e+01 1.080216e-01
6.000000e+00 1.300000e+01 1.087313e-01
6.000000e+00 1.400000e+01 1.094486e-01
6.000000e+00 1.500000e+01 1.101734e-01
6.000000e+00 1.600000e+01 1.109052e-01
6.000000e+00 1.700000e+01 1.116435e-01
6.000000e+00 1.800000e+01 1.123877e-01
6.000000e+00 1.900000e+01 1.131368e-01
6.000000e+00 2.000000e+01 1.138900e-01
6.000000e+00 2.100000e+01 1.146461e-01
6.000000e+00 2.200000e+01 1.154036e-01
6.000000e+00 2.300000e+01 1.161613e-01
6.000000e+00 2.400000e+01 1.169175e-01
6.000000e+00 2.500000e+01 1.176705e-01
6.000000e+00 2.600000e+01 1.184185e-01
6.000000e+00 2.700000e+01 1.191595e-01
6.000000e+00 2.800000e+01 1.198915e-01
6.000000e+00 2.900000e+01 1.206124e-01
6.000000e+00 3.000000e+01 1.213200e-01
6.000000e+00 3.100000e+01 1.220120e-01
6.000000e+00 3.200000e+01 1.226862e-01
6.000000e+00 3.300000e+01 1.233403e-01
6.000000e+00 3.400000e+01 1.239720e-01
6.000000e+00 3.500000e+01 1.245789e-01
6.000000e+00 3.600000e+01 1.251589e-01
6.000000e+00 3.700000e+01 1.257097e-01
6.000000e+00 3.800000e+01 1.262292e-01
6.000000e+00 3.900000e+01 1.267153e-01
6.000000e+00 4.000000e+01 1.271661e-01
6.000000e+00 4.100000e+01 1.275797e-01
6.000000e+00 4.200000e+01 1.279544e-01
6.000000e+00 4.300000e+01 1.282886e-01
6.000000e+00 4.400000e+01 1.285809e-01
6.000000e+00 4.500000e+01 1.288301e-01
6.000000e+00 4.600000e+01 1.290351e-01
6.000000e+00 4.700000e+01 1.291950e-01
6.000000e+00 4.800000e+01 1.293092e-01
6.000000e+00 4.900000e+01 1.293770e-01
6.000000e+00 5.000000e+01 1.293984e-01
6.000000e+00 5.100000e+01 1.293731e-01
6.000000e+00 5.200000e+01 1.293013e-01
6.000000e+00 5.300000e+01 1.291834e-01
6.000000e+00 5.400000e+01 1.290199e-01
6.000000e+00 5.500000e+01 1.288115e-01
6.000000e+00 5.600000e+01 1.285592e-01
6.000000e+00 5.700000e+01 1.282641e-01
6.000000e+00 5.800000e+01 1.279275e-01
6.000000e+00 5.900000e+01 1.275508e-01
6.000000e+00 6.000000e+01 1.271358e-01
6.000000e+00 6.100000e+01 1.266840e-01
6.000000e+00 6.200000e+01 1.261975e-01
6.000000e+00 6.300000e+01 1.256782e-01
6.000000e+00 6.400000e+01 1.251283e-01
6.000000e+00 6.500000e+01 1.245498e-01
6.000000e+00 6.600000e+01 1.239451e-01
6.000000e+00 6.700000e+01 1.233164e-01
6.000000e+00 6.800000e+01 1.226661e-01
6.000000e+00 6.900000e+01 1.219964e-01
6.000000e+00 7.000000e+01 1.213097e-01
6.000000e+00 7.100000e+01 1.206083e-01
6.000000e+00 7.200000e+01 1.198945e-01
6.000000e+00 7.300000e+01 1.191704e-01
6.000000e+00 7.400000e+01 1.184382e-01
6.000000e+00 7.500000e+01 1.176999e-01
6.000000e+00 7.600000e+01 1.169576e-01
6.000000e+00 7.700000e+01 1.162130e-01
6.000000e+00 7.800000e+01 1.154678e-01
6.000000e+00 7.900000e+01 1.147238e-01
6.000000e+00 8.000000e+01 1.139823e-01
6.000000e+00 8.100000e+01 1.132447e-01
6.000000e+00 8.200000e+01 1.125121e-01
6.000000e+00 8.300000e+01 1.117855e-01
6.000000e+00 8.400000e+01 1.110659e-01
6.000000e+00 8.500000e+01 1.103539e-01
6.000000e+00 8.600000e+01 1.096500e-01
6.000000e+00 8.700000e+01 1.089546e-01
6.000000e+00 8.800000e+01 1.082681e-01
6.000000e+00 8.900000e+01 1.075903e-01
6.000000e+00 9.000000e+01 1.069213e-01
6.000000e+00 9.100000e+01 1.062609e-01
6.000000e+00 9.200000e+01 1.056086e-01
6.000000e+00 9.300000e+01 1.049642e-01
6.000000e+00 9.400000e+01 1.043269e-01
6.000000e+00 9.500000e+01 1.036961e-01
6.000000e+00 9.600000e+01 1.030711e-01
6.000000e+00 9.700000e+01 1.024509e-01
6.000000e+00 9.800000e+01 1.018347e-01
6.000000e+00 9.900000e+01 1.012215e-01
6.000000e+00 1.000000e+02 1.006103e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.007575e-01
7.000000e+00 2.000000e+00 1.015162e-01
7.000000e+00 3.000000e+00 1.022773e-01
7.000000e+00 4.000000e+00 1.030419e-01
7.000000e+00 5.000000e+00 1.038109e-01
7.000000e+00 6.000000e+00 1.045853e-01
7.000000e+00 7.000000e+00 1.053660e-01
7.000000e+00 8.000000e+00 1.061539e-01
7.000000e+00 9.000000e+00 1.069494e-01
7.000000e+00 1.000000e+01 1.077532e-01
7.000000e+00 1.100000e+01 1.085657e-01
7.000000e+00 1.200000e+01 1.093871e-01
7.000000e+00 1.300000e+01 1.102175e-01
7.000000e+00 1.400000e+01 1.110569e-01
7.000000e+00 1.500000e+01 1.119049e-01
7.000000e+00 1.600000e+01 1.127611e-01
7.000000e+00 1.700000e+01 1.136249e-01
7.000000e+00 1.800000e+01 1.144956e-01
7.000000e+00 1.900000e+01 1.153721e-01
7.000000e+00 2.000000e+01 1.162533e-01
7.000000e+00 2.100000e+01 1.171378e-01
7.000000e+00 2.200000e+01 1.180241e-01
7.000000e+00 2.300000e+01 1.189105e-01
7.000000e+00 2.400000e+01 1.197951e-01
7.000000e+00 2.500000e+01 1.206760e-01
7.000000e+00 2.600000e+01 1.215510e-01
7.000000e+00 2.700000e+01 1.224178e-01
7.000000e+00 2.800000e+01 1.232741e-01
7.000000e+00 2.900000e+01 1.241174e-01
7.000000e+00 3.000000e+01 1.249450e-01
7.000000e+00 3.100000e+01 1.257545e-01
7.000000e+00 3.200000e+01 1.265431e-01
7.000000e+00 3.300000e+01 1.273082e-01
7.000000e+00 3.400000e+01 1.280470e-01
7.000000e+00 3.500000e+01 1.287570e-01
7.000000e+00 3.600000e+01 1.294353e-01
7.000000e+00 3.700000e+01 1.300796e-01
7.000000e+00 3.800000e+01 1.306872e-01
7.000000e+00 3.900000e+01 1.312557e-01
7.000000e+00 4.000000e+01 1.317830e-01
7.000000e+00 4.100000e+01 1.322667e-01
7.000000e+00 4.200000e+01 1.327049e-01
7.000000e+00 4.300000e+01 1.330958e-01
7.000000e+00 4.400000e+01 1.334377e-01
7.000000e+00 4.500000e+01 1.337291e-01
7.000000e+00 4.600000e+01 1.339689e-01
7.000000e+00 4.700000e+01 1.341559e-01
7.000000e+00 4.800000e+01 1.342893e-01
7.000000e+00 4.900000e+01 1.343687e-01
7.000000e+00 5.000000e+01 1.343936e-01
7.000000e+00 5.100000e+01 1.343640e-01
7.000000e+00 5.200000e+01 1.342800e-01
7.000000e+00 5.300000e+01 1.341421e-01
7.000000e+00 5.400000e+01 1.339508e-01
7.000000e+00 5.500000e+01 1.337070e-01
7.000000e+00 5.600000e+01 1.334119e-01
7.000000e+00 5.700000e+01 1.330667e-01
7.000000e+00 5.800000e+01 1.326729e-01
7.000000e+00 5.900000e+01 1.322324e-01
7.000000e+00 6.000000e+01 1.317468e-01
7.000000e+00 6.100000e+01 1.312184e-01
7.000000e+00 6.200000e+01 1.306494e-01
7.000000e+00 6.300000e+01 1.300420e-01
7.000000e+00 6.400000e+01 1.293987e-01
7.000000e+00 6.500000e+01 1.287221e-01
7.000000e+00 6.600000e+01 1.280147e-01
7.000000e+00 6.700000e+01 1.272793e-01
7.000000e+00 6.800000e+01 1.265186e-01
7.000000e+00 6.900000e+01 1.257353e-01
7.000000e+00 7.000000e+01 1.249320e-01
7.000000e+00 7.100000e+01 1.241115e-01
7.000000e+00 7.200000e+01 1.232765e-01
7.000000e+00 7.300000e+01 1.224295e-01
7.000000e+00 7.400000e+01 1.215729e-01
7.000000e+00 7.500000e+01 1.207093e-01
7.000000e+00 7.600000e+01 1.198409e-01
7.000000e+00 7.700000e+01 1.189698e-01
7.000000e+00 7.800000e+01 1.180981e-01
7.000000e+00 7.900000e+01 1.172277e-01
7.000000e+00 8.000000e+01 1.163602e-01
7.000000e+00 8.100000e+01 1.154973e-01
7.000000e+00 8.200000e+01 1.146402e-01
7.000000e+00 8.300000e+01 1.137902e-01
7.000000e+00 8.400000e+01 1.129482e-01
7.000000e+00 8.500000e+01 1.121152e-01
7.000000e+00 8.600000e+01 1.112916e-01
7.000000e+00 8.700000e+01 1.104781e-01
7.000000e+00 8.800000e+01 1.096747e-01
7.000000e+00 8.900000e+01 1.088817e-01
7.000000e+00 9.000000e+01 1.080989e-01
7.000000e+00 9.100000e+01 1.073262e-01
7.000000e+00 9.200000e+01 1.065630e-01
7.000000e+00 9.300000e+01 1.058089e-01
7.000000e+00 9.400000e+01 1.050632e-01
7.000000e+00 9.500000e+01 1.043251e-01
7.000000e+00 9.600000e+01 1.035937e-01
7.000000e+00 9.700000e+01 1.028680e-01
7.000000e+00 9.800000e+01 1.021469e-01
7.000000e+00 9.900000e+01 1.014294e-01
7.000000e+00 1.000000e+02 1.007141e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.008687e-01
8.000000e+00 2.000000e+00 1.017389e-01
8.000000e+00 3.000000e+00 1.026117e-01
8.000000e+00 4.000000e+00 1.034885e-01
8.000000e+00 5.000000e+00 1.043704e-01
8.000000e+00 6.000000e+00 1.052585e-01
8.000000e+00 7.000000e+00 1.061539e-01
8.000000e+00 8.000000e+00 1.070573e-01
8.000000e+00 9.000000e+00 1.079696e-01
8.000000e+00 1.000000e+01 1.088913e-01
8.000000e+00 1.100000e+01 1.098230e-01
8.000000e+00 1.200000e+01 1.107649e-01
8.000000e+00 1.300000e+01 1.117171e-01
8.000000e+00 1.400000e+01 1.126794e-01
8.000000e+00 1.500000e+01 1.136517e-01
8.000000e+00 1.600000e+01 1.146334e-01
8.000000e+00 1.700000e+01 1.156239e-01
8.000000e+00 1.800000e+01 1.166221e-01
8.000000e+00 1.900000e+01 1.176270e-01
8.000000e+00 2.000000e+01 1.186372e-01
8.000000e+00 2.100000e+01 1.196513e-01
8.000000e+00 2.200000e+01 1.206673e-01
8.000000e+00 2.300000e+01 1.216835e-01
8.000000e+00 2.400000e+01 1.226976e-01
8.000000e+00 2.500000e+01 1.237074e-01
8.000000e+00 2.600000e+01 1.247104e-01
8.000000e+00 2.700000e+01 1.257041e-01
8.000000e+00 2.800000e+01 1.266856e-01
8.000000e+00 2.900000e+01 1.276522e-01
8.000000e+00 3.000000e+01 1.286009e-01
8.000000e+00 3.100000e+01 1.295288e-01
8.000000e+00 3.200000e+01 1.304327e-01
8.000000e+00 3.300000e+01 1.313096e-01
8.000000e+00 3.400000e+01 1.321565e-01
8.000000e+00 3.500000e+01 1.329701e-01
8.000000e+00 3.600000e+01 1.337477e-01
8.000000e+00 3.700000e+01 1.344860e-01
8.000000e+00 3.800000e+01 1.351824e-01
8.000000e+00 3.900000e+01 1.358340e-01
8.000000e+00 4.000000e+01 1.364383e-01
8.000000e+00 4.100000e+01 1.369926e-01
8.000000e+00 4.200000e+01 1.374949e-01
8.000000e+00 4.300000e+01 1.379428e-01
8.000000e+00 4.400000e+01 1.383346e-01
8.000000e+00 4.500000e+01 1.386686e-01
8.000000e+00 4.600000e+01 1.389433e-01
8.000000e+00 4.700000e+01 1.391576e-01
8.000000e+00 4.800000e+01 1.393105e-01
8.000000e+00 4.900000e+01 1.394014e-01
8.000000e+00 5.000000e+01 1.394300e-01
8.000000e+00 5.100000e+01 1.393960e-01
8.000000e+00 5.200000e+01 1.392997e-01
8.000000e+00 5.300000e+01 1.391415e-01
8.000000e+00 5.400000e+01 1.389222e-01
8.000000e+00 5.500000e+01 1.386428e-01
8.000000e+00 5.600000e+01 1.383045e-01
8.000000e+00 5.700000e+01 1.379088e-01
8.000000e+00 5.800000e+01 1.374575e-01
8.000000e+00 5.900000e+01 1.369525e-01
8.000000e+00 6.000000e+01 1.363960e-01
8.000000e+00 6.100000e+01 1.357904e-01
8.000000e+00 6.200000e+01 1.351381e-01
8.000000e+00 6.300000e+01 1.344419e-01
8.000000e+00 6.400000e+01 1.337045e-01
8.000000e+00 6.500000e+01 1.329290e-01
8.000000e+00 6.600000e+01 1.321182e-01
8.000000e+00 6.700000e+01 1.312753e-01
8.000000e+00 6.800000e+01 1.304033e-01
8.000000e+00 6.900000e+01 1.295054e-01
8.000000e+00 7.000000e+01 1.285847e-01
8.000000e+00 7.100000e+01 1.276442e-01
8.000000e+00 7.200000e+01 1.266870e-01
8.000000e+00 7.300000e+01 1.257160e-01
8.000000e+00 7.400000e+01 1.247342e-01
8.000000e+00 7.500000e+01 1.237442e-01
8.000000e+00 7.600000e+01 1.227487e-01
8.000000e+00 7.700000e+01 1.217501e-01
8.000000e+00 7.800000e+01 1.207508e-01
8.000000e+00 7.900000e+01 1.197530e-01
8.000000e+00 8.000000e+01 1.187585e-01
8.000000e+00 8.100000e+01 1.177692e-01
8.000000e+00 8.200000e+01 1.167866e-01
8.000000e+00 8.300000e+01 1.158121e-01
8.000000e+00 8.400000e+01 1.148469e-01
8.000000e+00 8.500000e+01 1.138917e-01
8.000000e+00 8.600000e+01 1.129475e-01
8.000000e+00 8.700000e+01 1.120147e-01
8.000000e+00 8.800000e+01 1.110937e-01
8.000000e+00 8.900000e+01 1.101844e-01
8.000000e+00 9.000000e+01 1.092869e-01
8.000000e+00 9.100000e+01 1.084008e-01
8.000000e+00 9.200000e+01 1.075257e-01
8.000000e+00 9.300000e+01 1.066610e-01
8.000000e+00 9.400000e+01 1.058060e-01
8.000000e+00 9.500000e+01 1.049596e-01
8.000000e+00 9.600000e+01 1.041209e-01
8.000000e+00 9.700000e+01 1.032887e-01
8.000000e+00 9.800000e+01 1.024619e-01
8.000000e+00 9.900000e+01 1.016391e-01
8.000000e+00 1.000000e+02 1.008189e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.009811e-01
9.000000e+00 2.000000e+00 1.019637e-01
9.000000e+00 3.000000e+00 1.029494e-01
9.000000e+00 4.000000e+00 1.039396e-01
9.000000e+00 5.000000e+00 1.049355e-01
9.000000e+00 6.000000e+00 1.059384e-01
9.000000e+00 7.000000e+00 1.069494e-01
9.000000e+00 8.000000e+00 1.079696e-01
9.000000e+00 9.000000e+00 1.089997e-01
9.000000e+00 1.000000e+01 1.100405e-01
9.000000e+00 1.100000e+01 1.110925e-01
9.000000e+00 1.200000e+01 1.121560e-01
9.000000e+00 1.300000e+01 1.132311e-01
9.000000e+00 1.400000e+01 1.143177e-01
9.000000e+00 1.500000e+01 1.154154e-01
9.000000e+00 1.600000e+01 1.165238e-01
9.000000e+00 1.700000e+01 1.176420e-01
9.000000e+00 1.800000e+01 1.187689e-01
9.000000e+00 1.900000e+01 1.199034e-01
9.000000e+00 2.000000e+01 1.210438e-01
9.000000e+00 2.100000e+01 1.221885e-01
9.000000e+00 2.200000e+01 1.233355e-01
9.000000e+00 2.300000e+01 1.244826e-01
9.000000e+00 2.400000e+01 1.256273e-01
9.000000e+00 2.500000e+01 1.267672e-01
9.000000e+00 2.600000e+01 1.278993e-01
9.000000e+00 2.700000e+01 1.290209e-01
9.000000e+00 2.800000e+01 1.301288e-01
9.000000e+00 2.900000e+01 1.312198e-01
9.000000e+00 3.000000e+01 1.322906e-01
9.000000e+00 3.100000e+01 1.333378e-01
9.000000e+00 3.200000e+01 1.343580e-01
9.000000e+00 3.300000e+01 1.353477e-01
9.000000e+00 3.400000e+01 1.363034e-01
9.000000e+00 3.500000e+01 1.372217e-01
9.000000e+00 3.600000e+01 1.380992e-01
9.000000e+00 3.700000e+01 1.389325e-01
9.000000e+00 3.800000e+01 1.397183e-01
9.000000e+00 3.900000e+01 1.404537e-01
9.000000e+00 4.000000e+01 1.411356e-01
9.000000e+00 4.100000e+01 1.417612e-01
9.000000e+00 4.200000e+01 1.423279e-01
9.000000e+00 4.300000e+01 1.428334e-01
9.000000e+00 4.400000e+01 1.432755e-01
9.000000e+00 4.500000e+01 1.436524e-01
9.000000e+00 4.600000e+01 1.439624e-01
9.000000e+00 4.700000e+01 1.442041e-01
9.000000e+00 4.800000e+01 1.443766e-01
9.000000e+00 4.900000e+01 1.444792e-01
9.000000e+00 5.000000e+01 1.445113e-01
9.000000e+00 5.100000e+01 1.444729e-01
9.000000e+00 5.200000e+01 1.443642e-01
9.000000e+00 5.300000e+01 1.441856e-01
9.000000e+00 5.400000e+01 1.439381e-01
9.000000e+00 5.500000e+01 1.436227e-01
9.000000e+00 5.600000e+01 1.432409e-01
9.000000e+00 5.700000e+01 1.427943e-01
9.000000e+00 5.800000e+01 1.422849e-01
9.000000e+00 5.900000e+01 1.417149e-01
9.000000e+00 6.000000e+01 1.410868e-01
9.000000e+00 6.100000e+01 1.404033e-01
9.000000e+00 6.200000e+01 1.396671e-01
9.000000e+00 6.300000e+01 1.388813e-01
9.000000e+00 6.400000e+01 1.380491e-01
9.000000e+00 6.500000e+01 1.371738e-01
9.000000e+00 6.600000e+01 1.362587e-01
9.000000e+00 6.700000e+01 1.353073e-01
9.000000e+00 6.800000e+01 1.343232e-01
9.000000e+00 6.900000e+01 1.333097e-01
9.000000e+00 7.000000e+01 1.322705e-01
9.000000e+00 7.100000e+01 1.312090e-01
9.000000e+00 7.200000e+01 1.301286e-01
9.000000e+00 7.300000e+01 1.290326e-01
9.000000e+00 7.400000e+01 1.279244e-01
9.000000e+00 7.500000e+01 1.268069e-01
9.000000e+00 7.600000e+01 1.256832e-01
9.000000e+00 7.700000e+01 1.245561e-01
9.000000e+00 7.800000e+01 1.234281e-01
9.000000e+00 7.900000e+01 1.223017e-01
9.000000e+00 8.000000e+01 1.211791e-01
9.000000e+00 8.100000e+01 1.200623e-01
9.000000e+00 8.200000e+01 1.189531e-01
9.000000e+00 8.300000e+01 1.178530e-01
9.000000e+00 8.400000e+01 1.167633e-01
9.000000e+00 8.500000e+01 1.156850e-01
9.000000e+00 8.600000e+01 1.146190e-01
9.000000e+00 8.700000e+01 1.135659e-01
9.000000e+00 8.800000e+01 1.125260e-01
9.000000e+00 8.900000e+01 1.114994e-01
9.000000e+00 9.000000e+01 1.104861e-01
9.000000e+00 9.100000e+01 1.094856e-01
9.000000e+00 9.200000e+01 1.084976e-01
9.000000e+00 9.300000e+01 1.075213e-01
9.000000e+00 9.400000e+01 1.065558e-01
9.000000e+00 9.500000e+01 1.056001e-01
9.000000e+00 9.600000e+01 1.046531e-01
9.000000e+00 9.700000e+01 1.037135e-01
9.000000e+00 9.800000e+01 1.027799e-01
9.000000e+00 9.900000e+01 1.018508e-01
9.000000e+00 1.000000e+02 1.009247e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.010946e-01
1.000000e+01 2.000000e+00 1.021909e-01
1.000000e+01 3.000000e+00 1.032907e-01
1.000000e+01 4.000000e+00 1.043953e-01
1.000000e+01 5.000000e+00 1.055064e-01
1.000000e+01 6.000000e+00 1.066253e-01
1.000000e+01 7.000000e+00 1.077533e-01
1.000000e+01 8.000000e+00 1.088913e-01
1.000000e+01 9.000000e+00 1.100405e-01
1.000000e+01 1.000000e+01 1.112016e-01
1.000000e+01 1.100000e+01 1.123751e-01
1.000000e+01 1.200000e+01 1.135614e-01
1.000000e+01 1.300000e+01 1.147607e-01
1.000000e+01 1.400000e+01 1.159727e-01
1.000000e+01 1.500000e+01 1.171971e-01
1.000000e+01 1.600000e+01 1.184334e-01
1.000000e+01 1.700000e+01 1.196805e-01
1.000000e+01 1.800000e+01 1.209375e-01
1.000000e+01 1.900000e+01 1.222027e-01
1.000000e+01 2.000000e+01 1.234746e-01
1.000000e+01 2.100000e+01 1.247513e-01
1.000000e+01 2.200000e+01 1.260304e-01
1.000000e+01 2.300000e+01 1.273096e-01
1.000000e+01 2.400000e+01 1.285861e-01
1.000000e+01 2.500000e+01 1.298572e-01
1.000000e+01 2.600000e+01 1.311197e-01
1.000000e+01 2.700000e+01 1.323704e-01
1.000000e+01 2.800000e+01 1.336057e-01
1.000000e+01 2.900000e+01 1.348222e-01
1.000000e+01 3.000000e+01 1.360162e-01
1.000000e+01 3.100000e+01 1.371839e-01
1.000000e+01 3.200000e+01 1.383214e-01
1.000000e+01 3.300000e+01 1.394248e-01
1.000000e+01 3.400000e+01 1.404904e-01
1.000000e+01 3.500000e+01 1.415143e-01
1.000000e+01 3.600000e+01 1.424926e-01
1.000000e+01 3.700000e+01 1.434216e-01
1.000000e+01 3.800000e+01 1.442977e-01
1.000000e+01 3.900000e+01 1.451176e-01
1.000000e+01 4.000000e+01 1.458777e-01
1.000000e+01 4.100000e+01 1.465752e-01
1.000000e+01 4.200000e+01 1.472070e-01
1.000000e+01 4.300000e+01 1.477705e-01
1.000000e+01 4.400000e+01 1.482633e-01
1.000000e+01 4.500000e+01 1.486834e-01
1.000000e+01 4.600000e+01 1.490289e-01
1.000000e+01 4.700000e+01 1.492984e-01
1.000000e+01 4.800000e+01 1.494907e-01
1.000000e+01 4.900000e+01 1.496049e-01
1.000000e+01 5.000000e+01 1.496406e-01
1.000000e+01 5.100000e+01 1.495978e-01
1.000000e+01 5.200000e+01 1.494765e-01
1.000000e+01 5.300000e+01 1.492774e-01
1.000000e+01 5.400000e+01 1.490013e-01
1.000000e+01 5.500000e+01 1.486496e-01
1.000000e+01 5.600000e+01 1.482239e-01
1.000000e+01 5.700000e+01 1.477259e-01
1.000000e+01 5.800000e+01 1.471579e-01
1.000000e+01 5.900000e+01 1.465224e-01
1.000000e+01 6.000000e+01 1.458221e-01
1.000000e+01 6.100000e+01 1.450599e-01
1.000000e+01 6.200000e+01 1.442391e-01
1.000000e+01 6.300000e+01 1.433630e-01
1.000000e+01 6.400000e+01 1.424351e-01
1.000000e+01 6.500000e+01 1.414591e-01
1.000000e+01 6.600000e+01 1.404388e-01
1.000000e+01 6.700000e+01 1.393780e-01
1.000000e+01 6.800000e+01 1.382806e-01
1.000000e+01 6.900000e+01 1.371505e-01
1.000000e+01 7.000000e+01 1.359918e-01
1.000000e+01 7.100000e+01 1.348081e-01
1.000000e+01 7.200000e+01 1.336034e-01
1.000000e+01 7.300000e+01 1.323813e-01
1.000000e+01 7.400000e+01 1.311455e-01
1.000000e+01 7.500000e+01 1.298994e-01
1.000000e+01 7.600000e+01 1.286464e-01
1.000000e+01 7.700000e+01 1.273894e-01
1.000000e+01 7.800000e+01 1.261315e-01
1.000000e+01 7.900000e+01 1.248754e-01
1.000000e+01 8.000000e+01 1.236235e-01
1.000000e+01 8.100000e+01 1.223780e-01
1.000000e+01 8.200000e+01 1.211409e-01
1.000000e+01 8.300000e+01 1.199140e-01
1.000000e+01 8.400000e+01 1.186987e-01
1.000000e+01 8.500000e+01 1.174961e-01
1.000000e+01 8.600000e+01 1.163071e-01
1.000000e+01 8.700000e+01 1.151326e-01
1.000000e+01 8.800000e+01 1.139727e-01
1.000000e+01 8.900000e+01 1.128276e-01
1.000000e+01 9.000000e+01 1.116973e-01
1.000000e+01 9.100000e+01 1.105814e-01
1.000000e+01 9.200000e+01 1.094793e-01
1.000000e+01 9.300000e+01 1.083902e-01
1.000000e+01 9.400000e+01 1.073132e-01
1.000000e+01 9.500000e+01 1.062472e-01
1.000000e+01 9.600000e+01 1.051908e-01
1.000000e+01 9.700000e+01 1.041426e-01
1.000000e+01 9.800000e+01 1.031011e-01
1.000000e+01 9.900000e+01 1.020646e-01
1.000000e+01 1.000000e+02 1.010315e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.012093e-01
1.100000e+01 2.000000e+00 1.024206e-01
1.100000e+01 3.000000e+00 1.036356e-01
1.100000e+01 4.000000e+00 1.048560e-01
1.100000e+01 5.000000e+00 1.060836e-01
1.100000e+01 6.000000e+00 1.073197e-01
1.100000e+01 7.000000e+00 1.085657e-01
1.100000e+01 8.000000e+00 1.098230e-01
1.100000e+01 9.000000e+00 1.110925e-01
1.100000e+01 1.000000e+01 1.123751e-01
1.100000e+01 1.100000e+01 1.136715e-01
1.100000e+01 1.200000e+01 1.149819e-01
1.100000e+01 1.300000e+01 1.163065e-01
1.100000e+01 1.400000e+01 1.176452e-01
1.100000e+01 1.500000e+01 1.189977e-01
1.100000e+01 1.600000e+01 1.203631e-01
1.100000e+01 1.700000e+01 1.217406e-01
1.100000e+01 1.800000e+01 1.231287e-01
1.100000e+01 1.900000e+01 1.245261e-01
1.100000e+01 2.000000e+01 1.259308e-01
1.100000e+01 2.100000e+01 1.273406e-01
1.100000e+01 2.200000e+01 1.287531e-01
1.100000e+01 2.300000e+01 1.301657e-01
1.100000e+01 2.400000e+01 1.315754e-01
1.100000e+01 2.500000e+01 1.329790e-01
1.100000e+01 2.600000e+01 1.343731e-01
1.100000e+01 2.700000e+01 1.357540e-01
1.100000e+01 2.800000e+01 1.371181e-01
1.100000e+01 2.900000e+01 1.384613e-01
1.100000e+01 3.000000e+01 1.397795e-01
1.100000e+01 3.100000e+01 1.410687e-01
