5.000000e+00 7.300000e+01 1.149055e-01
5.000000e+00 7.400000e+01 1.144555e-01
5.000000e+00 7.500000e+01 1.139944e-01
5.000000e+00 7.600000e+01 1.135228e-01
5.000000e+00 7.700000e+01 1.130415e-01
5.000000e+00 7.800000e+01 1.125512e-01
5.000000e+00 7.900000e+01 1.120525e-01
5.000000e+00 8.000000e+01 1.115461e-01
5.000000e+00 8.100000e+01 1.110327e-01
5.000000e+00 8.200000e+01 1.105128e-01
5.000000e+00 8.300000e+01 1.099870e-01
5.000000e+00 8.400000e+01 1.094559e-01
5.000000e+00 8.500000e+01 1.089200e-01
5.000000e+00 8.600000e+01 1.083797e-01
5.000000e+00 8.700000e+01 1.078356e-01
5.000000e+00 8.800000e+01 1.072880e-01
5.000000e+00 8.900000e+01 1.067374e-01
5.000000e+00 9.000000e+01 1.061841e-01
5.000000e+00 9.100000e+01 1.056285e-01
5.000000e+00 9.200000e+01 1.050708e-01
5.000000e+00 9.300000e+01 1.045113e-01
5.000000e+00 9.400000e+01 1.039504e-01
5.000000e+00 9.500000e+01 1.033882e-01
5.000000e+00 9.600000e+01 1.028250e-01
5.000000e+00 9.700000e+01 1.022609e-01
5.000000e+00 9.800000e+01 1.016962e-01
5.000000e+00 9.900000e+01 1.011311e-01
5.000000e+00 1.000000e+02 1.005656e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007049e-01
6.000000e+00 2.000000e+00 1.014095e-01
6.000000e+00 3.000000e+00 1.021135e-01
6.000000e+00 4.000000e+00 1.028167e-01
6.000000e+00 5.000000e+00 1.035187e-01
6.000000e+00 6.000000e+00 1.042191e-01
6.000000e+00 7.000000e+00 1.049178e-01
6.000000e+00 8.000000e+00 1.056143e-01
6.000000e+00 9.000000e+00 1.063083e-01
6.000000e+00 1.000000e+01 1.069994e-01
6.000000e+00 1.100000e+01 1.076871e-01
6.000000e+00 1.200000e+01 1.083711e-01
6.000000e+00 1.300000e+01 1.090507e-01
6.000000e+00 1.400000e+01 1.097256e-01
6.000000e+00 1.500000e+01 1.103952e-01
6.000000e+00 1.600000e+01 1.110588e-01
6.000000e+00 1.700000e+01 1.117159e-01
6.000000e+00 1.800000e+01 1.123658e-01
6.000000e+00 1.900000e+01 1.130079e-01
6.000000e+00 2.000000e+01 1.136414e-01
6.000000e+00 2.100000e+01 1.142657e-01
6.000000e+00 2.200000e+01 1.148799e-01
6.000000e+00 2.300000e+01 1.154832e-01
6.000000e+00 2.400000e+01 1.160749e-01
6.000000e+00 2.500000e+01 1.166540e-01
6.000000e+00 2.600000e+01 1.172199e-01
6.000000e+00 2.700000e+01 1.177714e-01
6.000000e+00 2.800000e+01 1.183079e-01
6.000000e+00 2.900000e+01 1.188284e-01
6.000000e+00 3.000000e+01 1.193321e-01
6.000000e+00 3.100000e+01 1.198179e-01
6.000000e+00 3.200000e+01 1.202852e-01
6.000000e+00 3.300000e+01 1.207329e-01
6.000000e+00 3.400000e+01 1.211602e-01
6.000000e+00 3.500000e+01 1.215664e-01
6.000000e+00 3.600000e+01 1.219505e-01
6.000000e+00 3.700000e+01 1.223119e-01
6.000000e+00 3.800000e+01 1.226497e-01
6.000000e+00 3.900000e+01 1.229633e-01
6.000000e+00 4.000000e+01 1.232519e-01
6.000000e+00 4.100000e+01 1.235151e-01
6.000000e+00 4.200000e+01 1.237521e-01
6.000000e+00 4.300000e+01 1.239625e-01
6.000000e+00 4.400000e+01 1.241458e-01
6.000000e+00 4.500000e+01 1.243016e-01
6.000000e+00 4.600000e+01 1.244295e-01
6.000000e+00 4.700000e+01 1.245294e-01
6.000000e+00 4.800000e+01 1.246009e-01
6.000000e+00 4.900000e+01 1.246439e-01
6.000000e+00 5.000000e+01 1.246584e-01
6.000000e+00 5.100000e+01 1.246443e-01
6.000000e+00 5.200000e+01 1.246017e-01
6.000000e+00 5.300000e+01 1.245308e-01
6.000000e+00 5.400000e+01 1.244317e-01
6.000000e+00 5.500000e+01 1.243046e-01
6.000000e+00 5.600000e+01 1.241499e-01
6.000000e+00 5.700000e+01 1.239681e-01
6.000000e+00 5.800000e+01 1.237595e-01
6.000000e+00 5.900000e+01 1.235246e-01
6.000000e+00 6.000000e+01 1.232641e-01
6.000000e+00 6.100000e+01 1.229785e-01
6.000000e+00 6.200000e+01 1.226684e-01
6.000000e+00 6.300000e+01 1.223347e-01
6.000000e+00 6.400000e+01 1.219781e-01
6.000000e+00 6.500000e+01 1.215992e-01
6.000000e+00 6.600000e+01 1.211990e-01
6.000000e+00 6.700000e+01 1.207783e-01
6.000000e+00 6.800000e+01 1.203379e-01
6.000000e+00 6.900000e+01 1.198788e-01
6.000000e+00 7.000000e+01 1.194017e-01
6.000000e+00 7.100000e+01 1.189077e-01
6.000000e+00 7.200000e+01 1.183976e-01
6.000000e+00 7.300000e+01 1.178724e-01
6.000000e+00 7.400000e+01 1.173328e-01
6.000000e+00 7.500000e+01 1.167799e-01
6.000000e+00 7.600000e+01 1.162145e-01
6.000000e+00 7.700000e+01 1.156374e-01
6.000000e+00 7.800000e+01 1.150494e-01
6.000000e+00 7.900000e+01 1.144515e-01
6.000000e+00 8.000000e+01 1.138444e-01
6.000000e+00 8.100000e+01 1.132287e-01
6.000000e+00 8.200000e+01 1.126054e-01
6.000000e+00 8.300000e+01 1.119749e-01
6.000000e+00 8.400000e+01 1.113381e-01
6.000000e+00 8.500000e+01 1.106955e-01
6.000000e+00 8.600000e+01 1.100478e-01
6.000000e+00 8.700000e+01 1.093953e-01
6.000000e+00 8.800000e+01 1.087388e-01
6.000000e+00 8.900000e+01 1.080786e-01
6.000000e+00 9.000000e+01 1.074151e-01
6.000000e+00 9.100000e+01 1.067489e-01
6.000000e+00 9.200000e+01 1.060802e-01
6.000000e+00 9.300000e+01 1.054094e-01
6.000000e+00 9.400000e+01 1.047368e-01
6.000000e+00 9.500000e+01 1.040627e-01
6.000000e+00 9.600000e+01 1.033873e-01
6.000000e+00 9.700000e+01 1.027110e-01
6.000000e+00 9.800000e+01 1.020339e-01
6.000000e+00 9.900000e+01 1.013562e-01
6.000000e+00 1.000000e+02 1.006782e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008216e-01
7.000000e+00 2.000000e+00 1.016429e-01
7.000000e+00 3.000000e+00 1.024635e-01
7.000000e+00 4.000000e+00 1.032831e-01
7.000000e+00 5.000000e+00 1.041013e-01
7.000000e+00 6.000000e+00 1.049178e-01
7.000000e+00 7.000000e+00 1.057322e-01
7.000000e+00 8.000000e+00 1.065441e-01
7.000000e+00 9.000000e+00 1.073530e-01
7.000000e+00 1.000000e+01 1.081585e-01
7.000000e+00 1.100000e+01 1.089601e-01
7.000000e+00 1.200000e+01 1.097573e-01
7.000000e+00 1.300000e+01 1.105495e-01
7.000000e+00 1.400000e+01 1.113361e-01
7.000000e+00 1.500000e+01 1.121165e-01
7.000000e+00 1.600000e+01 1.128900e-01
7.000000e+00 1.700000e+01 1.136559e-01
7.000000e+00 1.800000e+01 1.144134e-01
7.000000e+00 1.900000e+01 1.151618e-01
7.000000e+00 2.000000e+01 1.159002e-01
7.000000e+00 2.100000e+01 1.166278e-01
7.000000e+00 2.200000e+01 1.173436e-01
7.000000e+00 2.300000e+01 1.180468e-01
7.000000e+00 2.400000e+01 1.187365e-01
7.000000e+00 2.500000e+01 1.194115e-01
7.000000e+00 2.600000e+01 1.200710e-01
7.000000e+00 2.700000e+01 1.207139e-01
7.000000e+00 2.800000e+01 1.213392e-01
7.000000e+00 2.900000e+01 1.219458e-01
7.000000e+00 3.000000e+01 1.225328e-01
7.000000e+00 3.100000e+01 1.230991e-01
7.000000e+00 3.200000e+01 1.236436e-01
7.000000e+00 3.300000e+01 1.241655e-01
7.000000e+00 3.400000e+01 1.246635e-01
7.000000e+00 3.500000e+01 1.251369e-01
7.000000e+00 3.600000e+01 1.255846e-01
7.000000e+00 3.700000e+01 1.260058e-01
7.000000e+00 3.800000e+01 1.263995e-01
7.000000e+00 3.900000e+01 1.267650e-01
7.000000e+00 4.000000e+01 1.271014e-01
7.000000e+00 4.100000e+01 1.274081e-01
7.000000e+00 4.200000e+01 1.276843e-01
7.000000e+00 4.300000e+01 1.279295e-01
7.000000e+00 4.400000e+01 1.281431e-01
7.000000e+00 4.500000e+01 1.283247e-01
7.000000e+00 4.600000e+01 1.284738e-01
7.000000e+00 4.700000e+01 1.285902e-01
7.000000e+00 4.800000e+01 1.286735e-01
7.000000e+00 4.900000e+01 1.287237e-01
7.000000e+00 5.000000e+01 1.287406e-01
7.000000e+00 5.100000e+01 1.287242e-01
7.000000e+00 5.200000e+01 1.286745e-01
7.000000e+00 5.300000e+01 1.285918e-01
7.000000e+00 5.400000e+01 1.284763e-01
7.000000e+00 5.500000e+01 1.283282e-01
7.000000e+00 5.600000e+01 1.281479e-01
7.000000e+00 5.700000e+01 1.279360e-01
7.000000e+00 5.800000e+01 1.276928e-01
7.000000e+00 5.900000e+01 1.274191e-01
7.000000e+00 6.000000e+01 1.271154e-01
7.000000e+00 6.100000e+01 1.267826e-01
7.000000e+00 6.200000e+01 1.264212e-01
7.000000e+00 6.300000e+01 1.260323e-01
7.000000e+00 6.400000e+01 1.256166e-01
7.000000e+00 6.500000e+01 1.251750e-01
7.000000e+00 6.600000e+01 1.247086e-01
7.000000e+00 6.700000e+01 1.242182e-01
7.000000e+00 6.800000e+01 1.237050e-01
7.000000e+00 6.900000e+01 1.231698e-01
7.000000e+00 7.000000e+01 1.226138e-01
7.000000e+00 7.100000e+01 1.220380e-01
7.000000e+00 7.200000e+01 1.214435e-01
7.000000e+00 7.300000e+01 1.208313e-01
7.000000e+00 7.400000e+01 1.202025e-01
7.000000e+00 7.500000e+01 1.195580e-01
7.000000e+00 7.600000e+01 1.188990e-01
7.000000e+00 7.700000e+01 1.182263e-01
7.000000e+00 7.800000e+01 1.175411e-01
7.000000e+00 7.900000e+01 1.168442e-01
7.000000e+00 8.000000e+01 1.161365e-01
7.000000e+00 8.100000e+01 1.154190e-01
7.000000e+00 8.200000e+01 1.146924e-01
7.000000e+00 8.300000e+01 1.139576e-01
7.000000e+00 8.400000e+01 1.132154e-01
7.000000e+00 8.500000e+01 1.124664e-01
7.000000e+00 8.600000e+01 1.117114e-01
7.000000e+00 8.700000e+01 1.109509e-01
7.000000e+00 8.800000e+01 1.101857e-01
7.000000e+00 8.900000e+01 1.094162e-01
7.000000e+00 9.000000e+01 1.086429e-01
7.000000e+00 9.100000e+01 1.078663e-01
7.000000e+00 9.200000e+01 1.070869e-01
7.000000e+00 9.300000e+01 1.063050e-01
7.000000e+00 9.400000e+01 1.055211e-01
7.000000e+00 9.500000e+01 1.047354e-01
7.000000e+00 9.600000e+01 1.039482e-01
7.000000e+00 9.700000e+01 1.031599e-01
7.000000e+00 9.800000e+01 1.023707e-01
7.000000e+00 9.900000e+01 1.015808e-01
7.000000e+00 1.000000e+02 1.007905e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009380e-01
8.000000e+00 2.000000e+00 1.018756e-01
8.000000e+00 3.000000e+00 1.028125e-01
8.000000e+00 4.000000e+00 1.037481e-01
8.000000e+00 5.000000e+00 1.046822e-01
8.000000e+00 6.000000e+00 1.056143e-01
8.000000e+00 7.000000e+00 1.065441e-01
8.000000e+00 8.000000e+00 1.074709e-01
8.000000e+00 9.000000e+00 1.083944e-01
8.000000e+00 1.000000e+01 1.093140e-01
8.000000e+00 1.100000e+01 1.102291e-01
8.000000e+00 1.200000e+01 1.111392e-01
8.000000e+00 1.300000e+01 1.120435e-01
8.000000e+00 1.400000e+01 1.129415e-01
8.000000e+00 1.500000e+01 1.138324e-01
8.000000e+00 1.600000e+01 1.147154e-01
8.000000e+00 1.700000e+01 1.155898e-01
8.000000e+00 1.800000e+01 1.164546e-01
8.000000e+00 1.900000e+01 1.173089e-01
8.000000e+00 2.000000e+01 1.181519e-01
8.000000e+00 2.100000e+01 1.189825e-01
8.000000e+00 2.200000e+01 1.197997e-01
8.000000e+00 2.300000e+01 1.206025e-01
8.000000e+00 2.400000e+01 1.213897e-01
8.000000e+00 2.500000e+01 1.221603e-01
8.000000e+00 2.600000e+01 1.229131e-01
8.000000e+00 2.700000e+01 1.236470e-01
8.000000e+00 2.800000e+01 1.243608e-01
8.000000e+00 2.900000e+01 1.250534e-01
8.000000e+00 3.000000e+01 1.257234e-01
8.000000e+00 3.100000e+01 1.263699e-01
8.000000e+00 3.200000e+01 1.269915e-01
8.000000e+00 3.300000e+01 1.275872e-01
8.000000e+00 3.400000e+01 1.281558e-01
8.000000e+00 3.500000e+01 1.286961e-01
8.000000e+00 3.600000e+01 1.292072e-01
8.000000e+00 3.700000e+01 1.296880e-01
8.000000e+00 3.800000e+01 1.301374e-01
8.000000e+00 3.900000e+01 1.305546e-01
8.000000e+00 4.000000e+01 1.309386e-01
8.000000e+00 4.100000e+01 1.312887e-01
8.000000e+00 4.200000e+01 1.316040e-01
8.000000e+00 4.300000e+01 1.318839e-01
8.000000e+00 4.400000e+01 1.321277e-01
8.000000e+00 4.500000e+01 1.323350e-01
8.000000e+00 4.600000e+01 1.325052e-01
8.000000e+00 4.700000e+01 1.326381e-01
8.000000e+00 4.800000e+01 1.327332e-01
8.000000e+00 4.900000e+01 1.327904e-01
8.000000e+00 5.000000e+01 1.328097e-01
8.000000e+00 5.100000e+01 1.327910e-01
8.000000e+00 5.200000e+01 1.327343e-01
8.000000e+00 5.300000e+01 1.326399e-01
8.000000e+00 5.400000e+01 1.325080e-01
8.000000e+00 5.500000e+01 1.323389e-01
8.000000e+00 5.600000e+01 1.321331e-01
8.000000e+00 5.700000e+01 1.318912e-01
8.000000e+00 5.800000e+01 1.316136e-01
8.000000e+00 5.900000e+01 1.313011e-01
8.000000e+00 6.000000e+01 1.309545e-01
8.000000e+00 6.100000e+01 1.305745e-01
8.000000e+00 6.200000e+01 1.301620e-01
8.000000e+00 6.300000e+01 1.297180e-01
8.000000e+00 6.400000e+01 1.292435e-01
8.000000e+00 6.500000e+01 1.287394e-01
8.000000e+00 6.600000e+01 1.282069e-01
8.000000e+00 6.700000e+01 1.276472e-01
8.000000e+00 6.800000e+01 1.270613e-01
8.000000e+00 6.900000e+01 1.264504e-01
8.000000e+00 7.000000e+01 1.258157e-01
8.000000e+00 7.100000e+01 1.251584e-01
8.000000e+00 7.200000e+01 1.244797e-01
8.000000e+00 7.300000e+01 1.237808e-01
8.000000e+00 7.400000e+01 1.230630e-01
8.000000e+00 7.500000e+01 1.223273e-01
8.000000e+00 7.600000e+01 1.215750e-01
8.000000e+00 7.700000e+01 1.208071e-01
8.000000e+00 7.800000e+01 1.200248e-01
8.000000e+00 7.900000e+01 1.192293e-01
8.000000e+00 8.000000e+01 1.184214e-01
8.000000e+00 8.100000e+01 1.176023e-01
8.000000e+00 8.200000e+01 1.167729e-01
8.000000e+00 8.300000e+01 1.159340e-01
8.000000e+00 8.400000e+01 1.150867e-01
8.000000e+00 8.500000e+01 1.142317e-01
8.000000e+00 8.600000e+01 1.133698e-01
8.000000e+00 8.700000e+01 1.125016e-01
8.000000e+00 8.800000e+01 1.116280e-01
8.000000e+00 8.900000e+01 1.107495e-01
8.000000e+00 9.000000e+01 1.098668e-01
8.000000e+00 9.100000e+01 1.089802e-01
8.000000e+00 9.200000e+01 1.080904e-01
8.000000e+00 9.300000e+01 1.071979e-01
8.000000e+00 9.400000e+01 1.063029e-01
8.000000e+00 9.500000e+01 1.054059e-01
8.000000e+00 9.600000e+01 1.045073e-01
8.000000e+00 9.700000e+01 1.036073e-01
8.000000e+00 9.800000e+01 1.027064e-01
8.000000e+00 9.900000e+01 1.018046e-01
8.000000e+00 1.000000e+02 1.009024e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010540e-01
9.000000e+00 2.000000e+00 1.021075e-01
9.000000e+00 3.000000e+00 1.031601e-01
9.000000e+00 4.000000e+00 1.042114e-01
9.000000e+00 5.000000e+00 1.052610e-01
9.000000e+00 6.000000e+00 1.063083e-01
9.000000e+00 7.000000e+00 1.073530e-01
9.000000e+00 8.000000e+00 1.083944e-01
9.000000e+00 9.000000e+00 1.094320e-01
9.000000e+00 1.000000e+01 1.104652e-01
9.000000e+00 1.100000e+01 1.114935e-01
9.000000e+00 1.200000e+01 1.125160e-01
9.000000e+00 1.300000e+01 1.135321e-01
9.000000e+00 1.400000e+01 1.145411e-01
9.000000e+00 1.500000e+01 1.155421e-01
9.000000e+00 1.600000e+01 1.165343e-01
9.000000e+00 1.700000e+01 1.175166e-01
9.000000e+00 1.800000e+01 1.184883e-01
9.000000e+00 1.900000e+01 1.194482e-01
9.000000e+00 2.000000e+01 1.203953e-01
9.000000e+00 2.100000e+01 1.213286e-01
9.000000e+00 2.200000e+01 1.222467e-01
9.000000e+00 2.300000e+01 1.231487e-01
9.000000e+00 2.400000e+01 1.240332e-01
9.000000e+00 2.500000e+01 1.248990e-01
9.000000e+00 2.600000e+01 1.257448e-01
9.000000e+00 2.700000e+01 1.265694e-01
9.000000e+00 2.800000e+01 1.273714e-01
9.000000e+00 2.900000e+01 1.281494e-01
9.000000e+00 3.000000e+01 1.289023e-01
9.000000e+00 3.100000e+01 1.296286e-01
9.000000e+00 3.200000e+01 1.303270e-01
9.000000e+00 3.300000e+01 1.309962e-01
9.000000e+00 3.400000e+01 1.316350e-01
9.000000e+00 3.500000e+01 1.322421e-01
9.000000e+00 3.600000e+01 1.328163e-01
9.000000e+00 3.700000e+01 1.333564e-01
9.000000e+00 3.800000e+01 1.338614e-01
9.000000e+00 3.900000e+01 1.343301e-01
9.000000e+00 4.000000e+01 1.347615e-01
9.000000e+00 4.100000e+01 1.351548e-01
9.000000e+00 4.200000e+01 1.355091e-01
9.000000e+00 4.300000e+01 1.358235e-01
9.000000e+00 4.400000e+01 1.360975e-01
9.000000e+00 4.500000e+01 1.363303e-01
9.000000e+00 4.600000e+01 1.365216e-01
9.000000e+00 4.700000e+01 1.366708e-01
9.000000e+00 4.800000e+01 1.367777e-01
9.000000e+00 4.900000e+01 1.368420e-01
9.000000e+00 5.000000e+01 1.368636e-01
9.000000e+00 5.100000e+01 1.368425e-01
9.000000e+00 5.200000e+01 1.367789e-01
9.000000e+00 5.300000e+01 1.366728e-01
9.000000e+00 5.400000e+01 1.365246e-01
9.000000e+00 5.500000e+01 1.363346e-01
9.000000e+00 5.600000e+01 1.361034e-01
9.000000e+00 5.700000e+01 1.358316e-01
9.000000e+00 5.800000e+01 1.355197e-01
9.000000e+00 5.900000e+01 1.351686e-01
9.000000e+00 6.000000e+01 1.347792e-01
9.000000e+00 6.100000e+01 1.343522e-01
9.000000e+00 6.200000e+01 1.338888e-01
9.000000e+00 6.300000e+01 1.333899e-01
9.000000e+00 6.400000e+01 1.328568e-01
9.000000e+00 6.500000e+01 1.322905e-01
9.000000e+00 6.600000e+01 1.316922e-01
9.000000e+00 6.700000e+01 1.310633e-01
9.000000e+00 6.800000e+01 1.304050e-01
9.000000e+00 6.900000e+01 1.297187e-01
9.000000e+00 7.000000e+01 1.290056e-01
9.000000e+00 7.100000e+01 1.282671e-01
9.000000e+00 7.200000e+01 1.275046e-01
9.000000e+00 7.300000e+01 1.267194e-01
9.000000e+00 7.400000e+01 1.259128e-01
9.000000e+00 7.500000e+01 1.250863e-01
9.000000e+00 7.600000e+01 1.242410e-01
9.000000e+00 7.700000e+01 1.233783e-01
9.000000e+00 7.800000e+01 1.224993e-01
9.000000e+00 7.900000e+01 1.216055e-01
9.000000e+00 8.000000e+01 1.206978e-01
9.000000e+00 8.100000e+01 1.197775e-01
9.000000e+00 8.200000e+01 1.188456e-01
9.000000e+00 8.300000e+01 1.179031e-01
9.000000e+00 8.400000e+01 1.169511e-01
9.000000e+00 8.500000e+01 1.159904e-01
9.000000e+00 8.600000e+01 1.150220e-01
9.000000e+00 8.700000e+01 1.140466e-01
9.000000e+00 8.800000e+01 1.130650e-01
9.000000e+00 8.900000e+01 1.120780e-01
9.000000e+00 9.000000e+01 1.110861e-01
9.000000e+00 9.100000e+01 1.100900e-01
9.000000e+00 9.200000e+01 1.090903e-01
9.000000e+00 9.300000e+01 1.080874e-01
9.000000e+00 9.400000e+01 1.070818e-01
9.000000e+00 9.500000e+01 1.060740e-01
9.000000e+00 9.600000e+01 1.050643e-01
9.000000e+00 9.700000e+01 1.040531e-01
9.000000e+00 9.800000e+01 1.030408e-01
9.000000e+00 9.900000e+01 1.020276e-01
9.000000e+00 1.000000e+02 1.010139e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.011694e-01
1.000000e+01 2.000000e+00 1.023384e-01
1.000000e+01 3.000000e+00 1.035063e-01
1.000000e+01 4.000000e+00 1.046728e-01
1.000000e+01 5.000000e+00 1.058373e-01
1.000000e+01 6.000000e+00 1.069994e-01
1.000000e+01 7.000000e+00 1.081585e-01
1.000000e+01 8.000000e+00 1.093140e-01
1.000000e+01 9.000000e+00 1.104652e-01
1.000000e+01 1.000000e+01 1.116116e-01
1.000000e+01 1.100000e+01 1.127525e-01
1.000000e+01 1.200000e+01 1.138870e-01
1.000000e+01 1.300000e+01 1.150145e-01
1.000000e+01 1.400000e+01 1.161339e-01
1.000000e+01 1.500000e+01 1.172446e-01
1.000000e+01 1.600000e+01 1.183454e-01
1.000000e+01 1.700000e+01 1.194353e-01
1.000000e+01 1.800000e+01 1.205134e-01
1.000000e+01 1.900000e+01 1.215784e-01
1.000000e+01 2.000000e+01 1.226292e-01
1.000000e+01 2.100000e+01 1.236646e-01
1.000000e+01 2.200000e+01 1.246833e-01
1.000000e+01 2.300000e+01 1.256840e-01
1.000000e+01 2.400000e+01 1.266654e-01
1.000000e+01 2.500000e+01 1.276260e-01
1.000000e+01 2.600000e+01 1.285644e-01
1.000000e+01 2.700000e+01 1.294792e-01
1.000000e+01 2.800000e+01 1.303690e-01
1.000000e+01 2.900000e+01 1.312322e-01
1.000000e+01 3.000000e+01 1.320675e-01
1.000000e+01 3.100000e+01 1.328732e-01
1.000000e+01 3.200000e+01 1.336481e-01
1.000000e+01 3.300000e+01 1.343906e-01
1.000000e+01 3.400000e+01 1.350993e-01
1.000000e+01 3.500000e+01 1.357728e-01
1.000000e+01 3.600000e+01 1.364099e-01
1.000000e+01 3.700000e+01 1.370091e-01
1.000000e+01 3.800000e+01 1.375693e-01
1.000000e+01 3.900000e+01 1.380893e-01
1.000000e+01 4.000000e+01 1.385679e-01
1.000000e+01 4.100000e+01 1.390042e-01
1.000000e+01 4.200000e+01 1.393973e-01
1.000000e+01 4.300000e+01 1.397461e-01
1.000000e+01 4.400000e+01 1.400500e-01
1.000000e+01 4.500000e+01 1.403083e-01
1.000000e+01 4.600000e+01 1.405205e-01
1.000000e+01 4.700000e+01 1.406860e-01
1.000000e+01 4.800000e+01 1.408046e-01
1.000000e+01 4.900000e+01 1.408759e-01
1.000000e+01 5.000000e+01 1.408999e-01
1.000000e+01 5.100000e+01 1.408765e-01
1.000000e+01 5.200000e+01 1.408059e-01
1.000000e+01 5.300000e+01 1.406882e-01
1.000000e+01 5.400000e+01 1.405237e-01
1.000000e+01 5.500000e+01 1.403130e-01
1.000000e+01 5.600000e+01 1.400565e-01
1.000000e+01 5.700000e+01 1.397549e-01
1.000000e+01 5.800000e+01 1.394089e-01
1.000000e+01 5.900000e+01 1.390194e-01
1.000000e+01 6.000000e+01 1.385873e-01
1.000000e+01 6.100000e+01 1.381136e-01
1.000000e+01 6.200000e+01 1.375994e-01
1.000000e+01 6.300000e+01 1.370460e-01
1.000000e+01 6.400000e+01 1.364544e-01
1.000000e+01 6.500000e+01 1.358261e-01
1.000000e+01 6.600000e+01 1.351624e-01
1.000000e+01 6.700000e+01 1.344647e-01
1.000000e+01 6.800000e+01 1.337343e-01
1.000000e+01 6.900000e+01 1.329728e-01
1.000000e+01 7.000000e+01 1.321817e-01
1.000000e+01 7.100000e+01 1.313624e-01
1.000000e+01 7.200000e+01 1.305164e-01
1.000000e+01 7.300000e+01 1.296452e-01
1.000000e+01 7.400000e+01 1.287504e-01
1.000000e+01 7.500000e+01 1.278333e-01
1.000000e+01 7.600000e+01 1.268955e-01
1.000000e+01 7.700000e+01 1.259383e-01
1.000000e+01 7.800000e+01 1.249632e-01
1.000000e+01 7.900000e+01 1.239715e-01
1.000000e+01 8.000000e+01 1.229644e-01
1.000000e+01 8.100000e+01 1.219433e-01
1.000000e+01 8.200000e+01 1.209094e-01
1.000000e+01 8.300000e+01 1.198637e-01
1.000000e+01 8.400000e+01 1.188074e-01
1.000000e+01 8.500000e+01 1.177416e-01
1.000000e+01 8.600000e+01 1.166671e-01
1.000000e+01 8.700000e+01 1.155849e-01
1.000000e+01 8.800000e+01 1.144958e-01
1.000000e+01 8.900000e+01 1.134007e-01
1.000000e+01 9.000000e+01 1.123002e-01
1.000000e+01 9.100000e+01 1.111951e-01
1.000000e+01 9.200000e+01 1.100858e-01
1.000000e+01 9.300000e+01 1.089731e-01
1.000000e+01 9.400000e+01 1.078574e-01
1.000000e+01 9.500000e+01 1.067392e-01
1.000000e+01 9.600000e+01 1.056189e-01
1.000000e+01 9.700000e+01 1.044970e-01
1.000000e+01 9.800000e+01 1.033738e-01
1.000000e+01 9.900000e+01 1.022497e-01
1.000000e+01 1.000000e+02 1.011250e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.012843e-01
1.100000e+01 2.000000e+00 1.025681e-01
1.100000e+01 3.000000e+00 1.038508e-01
1.100000e+01 4.000000e+00 1.051319e-01
1.100000e+01 5.000000e+00 1.064109e-01
1.100000e+01 6.000000e+00 1.076871e-01
1.100000e+01 7.000000e+00 1.089601e-01
1.100000e+01 8.000000e+00 1.102291e-01
1.100000e+01 9.000000e+00 1.114935e-01
1.100000e+01 1.000000e+01 1.127525e-01
1.100000e+01 1.100000e+01 1.140054e-01
1.100000e+01 1.200000e+01 1.152514e-01
1.100000e+01 1.300000e+01 1.164896e-01
1.100000e+01 1.400000e+01 1.177190e-01
1.100000e+01 1.500000e+01 1.189387e-01
1.100000e+01 1.600000e+01 1.201476e-01
1.100000e+01 1.700000e+01 1.213447e-01
1.100000e+01 1.800000e+01 1.225286e-01
1.100000e+01 1.900000e+01 1.236982e-01
1.100000e+01 2.000000e+01 1.248522e-01
1.100000e+01 2.100000e+01 1.259893e-01
1.100000e+01 2.200000e+01 1.271080e-01
1.100000e+01 2.300000e+01 1.282070e-01
1.100000e+01 2.400000e+01 1.292847e-01
1.100000e+01 2.500000e+01 1.303396e-01
1.100000e+01 2.600000e+01 1.313701e-01
1.100000e+01 2.700000e+01 1.323748e-01
1.100000e+01 2.800000e+01 1.333519e-01
1.100000e+01 2.900000e+01 1.342998e-01
1.100000e+01 3.000000e+01 1.352171e-01
1.100000e+01 3.100000e+01 1.361019e-01
