5.000000e+00 7.300000e+01 1.152926e-01
5.000000e+00 7.400000e+01 1.148215e-01
5.000000e+00 7.500000e+01 1.143394e-01
5.000000e+00 7.600000e+01 1.138471e-01
5.000000e+00 7.700000e+01 1.133455e-01
5.000000e+00 7.800000e+01 1.128353e-01
5.000000e+00 7.900000e+01 1.123173e-01
5.000000e+00 8.000000e+01 1.117922e-01
5.000000e+00 8.100000e+01 1.112606e-01
5.000000e+00 8.200000e+01 1.107232e-01
5.000000e+00 8.300000e+01 1.101806e-01
5.000000e+00 8.400000e+01 1.096333e-01
5.000000e+00 8.500000e+01 1.090821e-01
5.000000e+00 8.600000e+01 1.085272e-01
5.000000e+00 8.700000e+01 1.079692e-01
5.000000e+00 8.800000e+01 1.074084e-01
5.000000e+00 8.900000e+01 1.068454e-01
5.000000e+00 9.000000e+01 1.062803e-01
5.000000e+00 9.100000e+01 1.057136e-01
5.000000e+00 9.200000e+01 1.051455e-01
5.000000e+00 9.300000e+01 1.045762e-01
5.000000e+00 9.400000e+01 1.040059e-01
5.000000e+00 9.500000e+01 1.034349e-01
5.000000e+00 9.600000e+01 1.028632e-01
5.000000e+00 9.700000e+01 1.022911e-01
5.000000e+00 9.800000e+01 1.017186e-01
5.000000e+00 9.900000e+01 1.011459e-01
5.000000e+00 1.000000e+02 1.005730e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007159e-01
6.000000e+00 2.000000e+00 1.014315e-01
6.000000e+00 3.000000e+00 1.021467e-01
6.000000e+00 4.000000e+00 1.028613e-01
6.000000e+00 5.000000e+00 1.035751e-01
6.000000e+00 6.000000e+00 1.042879e-01
6.000000e+00 7.000000e+00 1.049993e-01
6.000000e+00 8.000000e+00 1.057091e-01
6.000000e+00 9.000000e+00 1.064169e-01
6.000000e+00 1.000000e+01 1.071226e-01
6.000000e+00 1.100000e+01 1.078256e-01
6.000000e+00 1.200000e+01 1.085255e-01
6.000000e+00 1.300000e+01 1.092219e-01
6.000000e+00 1.400000e+01 1.099144e-01
6.000000e+00 1.500000e+01 1.106023e-01
6.000000e+00 1.600000e+01 1.112851e-01
6.000000e+00 1.700000e+01 1.119622e-01
6.000000e+00 1.800000e+01 1.126329e-01
6.000000e+00 1.900000e+01 1.132966e-01
6.000000e+00 2.000000e+01 1.139523e-01
6.000000e+00 2.100000e+01 1.145995e-01
6.000000e+00 2.200000e+01 1.152371e-01
6.000000e+00 2.300000e+01 1.158645e-01
6.000000e+00 2.400000e+01 1.164807e-01
6.000000e+00 2.500000e+01 1.170848e-01
6.000000e+00 2.600000e+01 1.176758e-01
6.000000e+00 2.700000e+01 1.182527e-01
6.000000e+00 2.800000e+01 1.188147e-01
6.000000e+00 2.900000e+01 1.193606e-01
6.000000e+00 3.000000e+01 1.198896e-01
6.000000e+00 3.100000e+01 1.204005e-01
6.000000e+00 3.200000e+01 1.208925e-01
6.000000e+00 3.300000e+01 1.213644e-01
6.000000e+00 3.400000e+01 1.218154e-01
6.000000e+00 3.500000e+01 1.222444e-01
6.000000e+00 3.600000e+01 1.226506e-01
6.000000e+00 3.700000e+01 1.230331e-01
6.000000e+00 3.800000e+01 1.233909e-01
6.000000e+00 3.900000e+01 1.237233e-01
6.000000e+00 4.000000e+01 1.240295e-01
6.000000e+00 4.100000e+01 1.243088e-01
6.000000e+00 4.200000e+01 1.245604e-01
6.000000e+00 4.300000e+01 1.247839e-01
6.000000e+00 4.400000e+01 1.249787e-01
6.000000e+00 4.500000e+01 1.251442e-01
6.000000e+00 4.600000e+01 1.252802e-01
6.000000e+00 4.700000e+01 1.253862e-01
6.000000e+00 4.800000e+01 1.254620e-01
6.000000e+00 4.900000e+01 1.255075e-01
6.000000e+00 5.000000e+01 1.255226e-01
6.000000e+00 5.100000e+01 1.255071e-01
6.000000e+00 5.200000e+01 1.254613e-01
6.000000e+00 5.300000e+01 1.253853e-01
6.000000e+00 5.400000e+01 1.252792e-01
6.000000e+00 5.500000e+01 1.251434e-01
6.000000e+00 5.600000e+01 1.249783e-01
6.000000e+00 5.700000e+01 1.247842e-01
6.000000e+00 5.800000e+01 1.245618e-01
6.000000e+00 5.900000e+01 1.243116e-01
6.000000e+00 6.000000e+01 1.240342e-01
6.000000e+00 6.100000e+01 1.237304e-01
6.000000e+00 6.200000e+01 1.234010e-01
6.000000e+00 6.300000e+01 1.230466e-01
6.000000e+00 6.400000e+01 1.226683e-01
6.000000e+00 6.500000e+01 1.222669e-01
6.000000e+00 6.600000e+01 1.218433e-01
6.000000e+00 6.700000e+01 1.213985e-01
6.000000e+00 6.800000e+01 1.209335e-01
6.000000e+00 6.900000e+01 1.204493e-01
6.000000e+00 7.000000e+01 1.199469e-01
6.000000e+00 7.100000e+01 1.194273e-01
6.000000e+00 7.200000e+01 1.188915e-01
6.000000e+00 7.300000e+01 1.183406e-01
6.000000e+00 7.400000e+01 1.177756e-01
6.000000e+00 7.500000e+01 1.171974e-01
6.000000e+00 7.600000e+01 1.166070e-01
6.000000e+00 7.700000e+01 1.160055e-01
6.000000e+00 7.800000e+01 1.153936e-01
6.000000e+00 7.900000e+01 1.147724e-01
6.000000e+00 8.000000e+01 1.141426e-01
6.000000e+00 8.100000e+01 1.135050e-01
6.000000e+00 8.200000e+01 1.128605e-01
6.000000e+00 8.300000e+01 1.122098e-01
6.000000e+00 8.400000e+01 1.115535e-01
6.000000e+00 8.500000e+01 1.108923e-01
6.000000e+00 8.600000e+01 1.102269e-01
6.000000e+00 8.700000e+01 1.095576e-01
6.000000e+00 8.800000e+01 1.088851e-01
6.000000e+00 8.900000e+01 1.082099e-01
6.000000e+00 9.000000e+01 1.075322e-01
6.000000e+00 9.100000e+01 1.068525e-01
6.000000e+00 9.200000e+01 1.061711e-01
6.000000e+00 9.300000e+01 1.054883e-01
6.000000e+00 9.400000e+01 1.048044e-01
6.000000e+00 9.500000e+01 1.041195e-01
6.000000e+00 9.600000e+01 1.034339e-01
6.000000e+00 9.700000e+01 1.027478e-01
6.000000e+00 9.800000e+01 1.020612e-01
6.000000e+00 9.900000e+01 1.013743e-01
6.000000e+00 1.000000e+02 1.006872e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008346e-01
7.000000e+00 2.000000e+00 1.016690e-01
7.000000e+00 3.000000e+00 1.025029e-01
7.000000e+00 4.000000e+00 1.033361e-01
7.000000e+00 5.000000e+00 1.041683e-01
7.000000e+00 6.000000e+00 1.049993e-01
7.000000e+00 7.000000e+00 1.058287e-01
7.000000e+00 8.000000e+00 1.066562e-01
7.000000e+00 9.000000e+00 1.074816e-01
7.000000e+00 1.000000e+01 1.083042e-01
7.000000e+00 1.100000e+01 1.091239e-01
7.000000e+00 1.200000e+01 1.099399e-01
7.000000e+00 1.300000e+01 1.107519e-01
7.000000e+00 1.400000e+01 1.115592e-01
7.000000e+00 1.500000e+01 1.123612e-01
7.000000e+00 1.600000e+01 1.131573e-01
7.000000e+00 1.700000e+01 1.139467e-01
7.000000e+00 1.800000e+01 1.147287e-01
7.000000e+00 1.900000e+01 1.155023e-01
7.000000e+00 2.000000e+01 1.162669e-01
7.000000e+00 2.100000e+01 1.170213e-01
7.000000e+00 2.200000e+01 1.177648e-01
7.000000e+00 2.300000e+01 1.184962e-01
7.000000e+00 2.400000e+01 1.192145e-01
7.000000e+00 2.500000e+01 1.199188e-01
7.000000e+00 2.600000e+01 1.206078e-01
7.000000e+00 2.700000e+01 1.212804e-01
7.000000e+00 2.800000e+01 1.219355e-01
7.000000e+00 2.900000e+01 1.225720e-01
7.000000e+00 3.000000e+01 1.231887e-01
7.000000e+00 3.100000e+01 1.237843e-01
7.000000e+00 3.200000e+01 1.243578e-01
7.000000e+00 3.300000e+01 1.249080e-01
7.000000e+00 3.400000e+01 1.254338e-01
7.000000e+00 3.500000e+01 1.259339e-01
7.000000e+00 3.600000e+01 1.264075e-01
7.000000e+00 3.700000e+01 1.268533e-01
7.000000e+00 3.800000e+01 1.272705e-01
7.000000e+00 3.900000e+01 1.276580e-01
7.000000e+00 4.000000e+01 1.280149e-01
7.000000e+00 4.100000e+01 1.283405e-01
7.000000e+00 4.200000e+01 1.286339e-01
7.000000e+00 4.300000e+01 1.288944e-01
7.000000e+00 4.400000e+01 1.291214e-01
7.000000e+00 4.500000e+01 1.293144e-01
7.000000e+00 4.600000e+01 1.294729e-01
7.000000e+00 4.700000e+01 1.295965e-01
7.000000e+00 4.800000e+01 1.296849e-01
7.000000e+00 4.900000e+01 1.297379e-01
7.000000e+00 5.000000e+01 1.297554e-01
7.000000e+00 5.100000e+01 1.297374e-01
7.000000e+00 5.200000e+01 1.296840e-01
7.000000e+00 5.300000e+01 1.295954e-01
7.000000e+00 5.400000e+01 1.294717e-01
7.000000e+00 5.500000e+01 1.293134e-01
7.000000e+00 5.600000e+01 1.291208e-01
7.000000e+00 5.700000e+01 1.288946e-01
7.000000e+00 5.800000e+01 1.286353e-01
7.000000e+00 5.900000e+01 1.283436e-01
7.000000e+00 6.000000e+01 1.280203e-01
7.000000e+00 6.100000e+01 1.276661e-01
7.000000e+00 6.200000e+01 1.272820e-01
7.000000e+00 6.300000e+01 1.268690e-01
7.000000e+00 6.400000e+01 1.264279e-01
7.000000e+00 6.500000e+01 1.259599e-01
7.000000e+00 6.600000e+01 1.254661e-01
7.000000e+00 6.700000e+01 1.249476e-01
7.000000e+00 6.800000e+01 1.244055e-01
7.000000e+00 6.900000e+01 1.238410e-01
7.000000e+00 7.000000e+01 1.232552e-01
7.000000e+00 7.100000e+01 1.226495e-01
7.000000e+00 7.200000e+01 1.220249e-01
7.000000e+00 7.300000e+01 1.213826e-01
7.000000e+00 7.400000e+01 1.207239e-01
7.000000e+00 7.500000e+01 1.200498e-01
7.000000e+00 7.600000e+01 1.193616e-01
7.000000e+00 7.700000e+01 1.186602e-01
7.000000e+00 7.800000e+01 1.179469e-01
7.000000e+00 7.900000e+01 1.172226e-01
7.000000e+00 8.000000e+01 1.164884e-01
7.000000e+00 8.100000e+01 1.157451e-01
7.000000e+00 8.200000e+01 1.149937e-01
7.000000e+00 8.300000e+01 1.142351e-01
7.000000e+00 8.400000e+01 1.134699e-01
7.000000e+00 8.500000e+01 1.126991e-01
7.000000e+00 8.600000e+01 1.119233e-01
7.000000e+00 8.700000e+01 1.111430e-01
7.000000e+00 8.800000e+01 1.103590e-01
7.000000e+00 8.900000e+01 1.095717e-01
7.000000e+00 9.000000e+01 1.087816e-01
7.000000e+00 9.100000e+01 1.079892e-01
7.000000e+00 9.200000e+01 1.071948e-01
7.000000e+00 9.300000e+01 1.063988e-01
7.000000e+00 9.400000e+01 1.056014e-01
7.000000e+00 9.500000e+01 1.048029e-01
7.000000e+00 9.600000e+01 1.040036e-01
7.000000e+00 9.700000e+01 1.032036e-01
7.000000e+00 9.800000e+01 1.024031e-01
7.000000e+00 9.900000e+01 1.016022e-01
7.000000e+00 1.000000e+02 1.008012e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009531e-01
8.000000e+00 2.000000e+00 1.019060e-01
8.000000e+00 3.000000e+00 1.028583e-01
8.000000e+00 4.000000e+00 1.038097e-01
8.000000e+00 5.000000e+00 1.047601e-01
8.000000e+00 6.000000e+00 1.057091e-01
8.000000e+00 7.000000e+00 1.066562e-01
8.000000e+00 8.000000e+00 1.076013e-01
8.000000e+00 9.000000e+00 1.085438e-01
8.000000e+00 1.000000e+01 1.094832e-01
8.000000e+00 1.100000e+01 1.104192e-01
8.000000e+00 1.200000e+01 1.113511e-01
8.000000e+00 1.300000e+01 1.122783e-01
8.000000e+00 1.400000e+01 1.132002e-01
8.000000e+00 1.500000e+01 1.141161e-01
8.000000e+00 1.600000e+01 1.150252e-01
8.000000e+00 1.700000e+01 1.159266e-01
8.000000e+00 1.800000e+01 1.168196e-01
8.000000e+00 1.900000e+01 1.177030e-01
8.000000e+00 2.000000e+01 1.185761e-01
8.000000e+00 2.100000e+01 1.194376e-01
8.000000e+00 2.200000e+01 1.202865e-01
8.000000e+00 2.300000e+01 1.211217e-01
8.000000e+00 2.400000e+01 1.219420e-01
8.000000e+00 2.500000e+01 1.227462e-01
8.000000e+00 2.600000e+01 1.235330e-01
8.000000e+00 2.700000e+01 1.243010e-01
8.000000e+00 2.800000e+01 1.250491e-01
8.000000e+00 2.900000e+01 1.257759e-01
8.000000e+00 3.000000e+01 1.264800e-01
8.000000e+00 3.100000e+01 1.271602e-01
8.000000e+00 3.200000e+01 1.278150e-01
8.000000e+00 3.300000e+01 1.284433e-01
8.000000e+00 3.400000e+01 1.290436e-01
8.000000e+00 3.500000e+01 1.296147e-01
8.000000e+00 3.600000e+01 1.301554e-01
8.000000e+00 3.700000e+01 1.306645e-01
8.000000e+00 3.800000e+01 1.311408e-01
8.000000e+00 3.900000e+01 1.315833e-01
8.000000e+00 4.000000e+01 1.319909e-01
8.000000e+00 4.100000e+01 1.323626e-01
8.000000e+00 4.200000e+01 1.326976e-01
8.000000e+00 4.300000e+01 1.329951e-01
8.000000e+00 4.400000e+01 1.332543e-01
8.000000e+00 4.500000e+01 1.334746e-01
8.000000e+00 4.600000e+01 1.336556e-01
8.000000e+00 4.700000e+01 1.337967e-01
8.000000e+00 4.800000e+01 1.338976e-01
8.000000e+00 4.900000e+01 1.339581e-01
8.000000e+00 5.000000e+01 1.339782e-01
8.000000e+00 5.100000e+01 1.339576e-01
8.000000e+00 5.200000e+01 1.338966e-01
8.000000e+00 5.300000e+01 1.337954e-01
8.000000e+00 5.400000e+01 1.336541e-01
8.000000e+00 5.500000e+01 1.334734e-01
8.000000e+00 5.600000e+01 1.332535e-01
8.000000e+00 5.700000e+01 1.329952e-01
8.000000e+00 5.800000e+01 1.326991e-01
8.000000e+00 5.900000e+01 1.323660e-01
8.000000e+00 6.000000e+01 1.319968e-01
8.000000e+00 6.100000e+01 1.315924e-01
8.000000e+00 6.200000e+01 1.311538e-01
8.000000e+00 6.300000e+01 1.306821e-01
8.000000e+00 6.400000e+01 1.301785e-01
8.000000e+00 6.500000e+01 1.296442e-01
8.000000e+00 6.600000e+01 1.290803e-01
8.000000e+00 6.700000e+01 1.284882e-01
8.000000e+00 6.800000e+01 1.278692e-01
8.000000e+00 6.900000e+01 1.272245e-01
8.000000e+00 7.000000e+01 1.265557e-01
8.000000e+00 7.100000e+01 1.258640e-01
8.000000e+00 7.200000e+01 1.251508e-01
8.000000e+00 7.300000e+01 1.244174e-01
8.000000e+00 7.400000e+01 1.236652e-01
8.000000e+00 7.500000e+01 1.228955e-01
8.000000e+00 7.600000e+01 1.221096e-01
8.000000e+00 7.700000e+01 1.213087e-01
8.000000e+00 7.800000e+01 1.204942e-01
8.000000e+00 7.900000e+01 1.196671e-01
8.000000e+00 8.000000e+01 1.188287e-01
8.000000e+00 8.100000e+01 1.179799e-01
8.000000e+00 8.200000e+01 1.171219e-01
8.000000e+00 8.300000e+01 1.162556e-01
8.000000e+00 8.400000e+01 1.153819e-01
8.000000e+00 8.500000e+01 1.145017e-01
8.000000e+00 8.600000e+01 1.136157e-01
8.000000e+00 8.700000e+01 1.127247e-01
8.000000e+00 8.800000e+01 1.118294e-01
8.000000e+00 8.900000e+01 1.109304e-01
8.000000e+00 9.000000e+01 1.100282e-01
8.000000e+00 9.100000e+01 1.091233e-01
8.000000e+00 9.200000e+01 1.082161e-01
8.000000e+00 9.300000e+01 1.073071e-01
8.000000e+00 9.400000e+01 1.063965e-01
8.000000e+00 9.500000e+01 1.054847e-01
8.000000e+00 9.600000e+01 1.045719e-01
8.000000e+00 9.700000e+01 1.036583e-01
8.000000e+00 9.800000e+01 1.027442e-01
8.000000e+00 9.900000e+01 1.018297e-01
8.000000e+00 1.000000e+02 1.009149e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010713e-01
9.000000e+00 2.000000e+00 1.021423e-01
9.000000e+00 3.000000e+00 1.032127e-01
9.000000e+00 4.000000e+00 1.042821e-01
9.000000e+00 5.000000e+00 1.053503e-01
9.000000e+00 6.000000e+00 1.064169e-01
9.000000e+00 7.000000e+00 1.074816e-01
9.000000e+00 8.000000e+00 1.085438e-01
9.000000e+00 9.000000e+00 1.096031e-01
9.000000e+00 1.000000e+01 1.106590e-01
9.000000e+00 1.100000e+01 1.117110e-01
9.000000e+00 1.200000e+01 1.127585e-01
9.000000e+00 1.300000e+01 1.138006e-01
9.000000e+00 1.400000e+01 1.148368e-01
9.000000e+00 1.500000e+01 1.158662e-01
9.000000e+00 1.600000e+01 1.168880e-01
9.000000e+00 1.700000e+01 1.179011e-01
9.000000e+00 1.800000e+01 1.189047e-01
9.000000e+00 1.900000e+01 1.198977e-01
9.000000e+00 2.000000e+01 1.208789e-01
9.000000e+00 2.100000e+01 1.218472e-01
9.000000e+00 2.200000e+01 1.228013e-01
9.000000e+00 2.300000e+01 1.237401e-01
9.000000e+00 2.400000e+01 1.246620e-01
9.000000e+00 2.500000e+01 1.255658e-01
9.000000e+00 2.600000e+01 1.264500e-01
9.000000e+00 2.700000e+01 1.273133e-01
9.000000e+00 2.800000e+01 1.281540e-01
9.000000e+00 2.900000e+01 1.289708e-01
9.000000e+00 3.000000e+01 1.297622e-01
9.000000e+00 3.100000e+01 1.305266e-01
9.000000e+00 3.200000e+01 1.312626e-01
9.000000e+00 3.300000e+01 1.319686e-01
9.000000e+00 3.400000e+01 1.326433e-01
9.000000e+00 3.500000e+01 1.332852e-01
9.000000e+00 3.600000e+01 1.338928e-01
9.000000e+00 3.700000e+01 1.344650e-01
9.000000e+00 3.800000e+01 1.350003e-01
9.000000e+00 3.900000e+01 1.354975e-01
9.000000e+00 4.000000e+01 1.359556e-01
9.000000e+00 4.100000e+01 1.363733e-01
9.000000e+00 4.200000e+01 1.367498e-01
9.000000e+00 4.300000e+01 1.370841e-01
9.000000e+00 4.400000e+01 1.373754e-01
9.000000e+00 4.500000e+01 1.376230e-01
9.000000e+00 4.600000e+01 1.378264e-01
9.000000e+00 4.700000e+01 1.379850e-01
9.000000e+00 4.800000e+01 1.380984e-01
9.000000e+00 4.900000e+01 1.381664e-01
9.000000e+00 5.000000e+01 1.381889e-01
9.000000e+00 5.100000e+01 1.381658e-01
9.000000e+00 5.200000e+01 1.380972e-01
9.000000e+00 5.300000e+01 1.379834e-01
9.000000e+00 5.400000e+01 1.378247e-01
9.000000e+00 5.500000e+01 1.376215e-01
9.000000e+00 5.600000e+01 1.373744e-01
9.000000e+00 5.700000e+01 1.370841e-01
9.000000e+00 5.800000e+01 1.367513e-01
9.000000e+00 5.900000e+01 1.363769e-01
9.000000e+00 6.000000e+01 1.359620e-01
9.000000e+00 6.100000e+01 1.355075e-01
9.000000e+00 6.200000e+01 1.350146e-01
9.000000e+00 6.300000e+01 1.344845e-01
9.000000e+00 6.400000e+01 1.339185e-01
9.000000e+00 6.500000e+01 1.333179e-01
9.000000e+00 6.600000e+01 1.326842e-01
9.000000e+00 6.700000e+01 1.320187e-01
9.000000e+00 6.800000e+01 1.313230e-01
9.000000e+00 6.900000e+01 1.305985e-01
9.000000e+00 7.000000e+01 1.298468e-01
9.000000e+00 7.100000e+01 1.290694e-01
9.000000e+00 7.200000e+01 1.282678e-01
9.000000e+00 7.300000e+01 1.274436e-01
9.000000e+00 7.400000e+01 1.265982e-01
9.000000e+00 7.500000e+01 1.257331e-01
9.000000e+00 7.600000e+01 1.248499e-01
9.000000e+00 7.700000e+01 1.239498e-01
9.000000e+00 7.800000e+01 1.230343e-01
9.000000e+00 7.900000e+01 1.221048e-01
9.000000e+00 8.000000e+01 1.211624e-01
9.000000e+00 8.100000e+01 1.202085e-01
9.000000e+00 8.200000e+01 1.192441e-01
9.000000e+00 8.300000e+01 1.182705e-01
9.000000e+00 8.400000e+01 1.172885e-01
9.000000e+00 8.500000e+01 1.162992e-01
9.000000e+00 8.600000e+01 1.153034e-01
9.000000e+00 8.700000e+01 1.143020e-01
9.000000e+00 8.800000e+01 1.132957e-01
9.000000e+00 8.900000e+01 1.122853e-01
9.000000e+00 9.000000e+01 1.112712e-01
9.000000e+00 9.100000e+01 1.102541e-01
9.000000e+00 9.200000e+01 1.092345e-01
9.000000e+00 9.300000e+01 1.082128e-01
9.000000e+00 9.400000e+01 1.071894e-01
9.000000e+00 9.500000e+01 1.061645e-01
9.000000e+00 9.600000e+01 1.051386e-01
9.000000e+00 9.700000e+01 1.041118e-01
9.000000e+00 9.800000e+01 1.030844e-01
9.000000e+00 9.900000e+01 1.020565e-01
9.000000e+00 1.000000e+02 1.010283e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.011891e-01
1.000000e+01 2.000000e+00 1.023779e-01
1.000000e+01 3.000000e+00 1.035660e-01
1.000000e+01 4.000000e+00 1.047530e-01
1.000000e+01 5.000000e+00 1.059387e-01
1.000000e+01 6.000000e+00 1.071226e-01
1.000000e+01 7.000000e+00 1.083042e-01
1.000000e+01 8.000000e+00 1.094832e-01
1.000000e+01 9.000000e+00 1.106590e-01
1.000000e+01 1.000000e+01 1.118311e-01
1.000000e+01 1.100000e+01 1.129987e-01
1.000000e+01 1.200000e+01 1.141613e-01
1.000000e+01 1.300000e+01 1.153180e-01
1.000000e+01 1.400000e+01 1.164681e-01
1.000000e+01 1.500000e+01 1.176107e-01
1.000000e+01 1.600000e+01 1.187447e-01
1.000000e+01 1.700000e+01 1.198693e-01
1.000000e+01 1.800000e+01 1.209831e-01
1.000000e+01 1.900000e+01 1.220852e-01
1.000000e+01 2.000000e+01 1.231743e-01
1.000000e+01 2.100000e+01 1.242490e-01
1.000000e+01 2.200000e+01 1.253080e-01
1.000000e+01 2.300000e+01 1.263498e-01
1.000000e+01 2.400000e+01 1.273731e-01
1.000000e+01 2.500000e+01 1.283762e-01
1.000000e+01 2.600000e+01 1.293575e-01
1.000000e+01 2.700000e+01 1.303156e-01
1.000000e+01 2.800000e+01 1.312487e-01
1.000000e+01 2.900000e+01 1.321553e-01
1.000000e+01 3.000000e+01 1.330336e-01
1.000000e+01 3.100000e+01 1.338819e-01
1.000000e+01 3.200000e+01 1.346987e-01
1.000000e+01 3.300000e+01 1.354823e-01
1.000000e+01 3.400000e+01 1.362311e-01
1.000000e+01 3.500000e+01 1.369435e-01
1.000000e+01 3.600000e+01 1.376179e-01
1.000000e+01 3.700000e+01 1.382528e-01
1.000000e+01 3.800000e+01 1.388469e-01
1.000000e+01 3.900000e+01 1.393987e-01
1.000000e+01 4.000000e+01 1.399071e-01
1.000000e+01 4.100000e+01 1.403707e-01
1.000000e+01 4.200000e+01 1.407885e-01
1.000000e+01 4.300000e+01 1.411595e-01
1.000000e+01 4.400000e+01 1.414828e-01
1.000000e+01 4.500000e+01 1.417576e-01
1.000000e+01 4.600000e+01 1.419833e-01
1.000000e+01 4.700000e+01 1.421592e-01
1.000000e+01 4.800000e+01 1.422851e-01
1.000000e+01 4.900000e+01 1.423605e-01
1.000000e+01 5.000000e+01 1.423855e-01
1.000000e+01 5.100000e+01 1.423598e-01
1.000000e+01 5.200000e+01 1.422837e-01
1.000000e+01 5.300000e+01 1.421574e-01
1.000000e+01 5.400000e+01 1.419812e-01
1.000000e+01 5.500000e+01 1.417557e-01
1.000000e+01 5.600000e+01 1.414815e-01
1.000000e+01 5.700000e+01 1.411593e-01
1.000000e+01 5.800000e+01 1.407899e-01
1.000000e+01 5.900000e+01 1.403744e-01
1.000000e+01 6.000000e+01 1.399139e-01
1.000000e+01 6.100000e+01 1.394095e-01
1.000000e+01 6.200000e+01 1.388624e-01
1.000000e+01 6.300000e+01 1.382741e-01
1.000000e+01 6.400000e+01 1.376459e-01
1.000000e+01 6.500000e+01 1.369794e-01
1.000000e+01 6.600000e+01 1.362760e-01
1.000000e+01 6.700000e+01 1.355375e-01
1.000000e+01 6.800000e+01 1.347653e-01
1.000000e+01 6.900000e+01 1.339613e-01
1.000000e+01 7.000000e+01 1.331270e-01
1.000000e+01 7.100000e+01 1.322642e-01
1.000000e+01 7.200000e+01 1.313745e-01
1.000000e+01 7.300000e+01 1.304597e-01
1.000000e+01 7.400000e+01 1.295215e-01
1.000000e+01 7.500000e+01 1.285614e-01
1.000000e+01 7.600000e+01 1.275810e-01
1.000000e+01 7.700000e+01 1.265821e-01
1.000000e+01 7.800000e+01 1.255660e-01
1.000000e+01 7.900000e+01 1.245343e-01
1.000000e+01 8.000000e+01 1.234884e-01
1.000000e+01 8.100000e+01 1.224297e-01
1.000000e+01 8.200000e+01 1.213594e-01
1.000000e+01 8.300000e+01 1.202787e-01
1.000000e+01 8.400000e+01 1.191888e-01
1.000000e+01 8.500000e+01 1.180907e-01
1.000000e+01 8.600000e+01 1.169855e-01
1.000000e+01 8.700000e+01 1.158741e-01
1.000000e+01 8.800000e+01 1.147572e-01
1.000000e+01 8.900000e+01 1.136357e-01
1.000000e+01 9.000000e+01 1.125102e-01
1.000000e+01 9.100000e+01 1.113813e-01
1.000000e+01 9.200000e+01 1.102496e-01
1.000000e+01 9.300000e+01 1.091156e-01
1.000000e+01 9.400000e+01 1.079797e-01
1.000000e+01 9.500000e+01 1.068422e-01
1.000000e+01 9.600000e+01 1.057035e-01
1.000000e+01 9.700000e+01 1.045638e-01
1.000000e+01 9.800000e+01 1.034234e-01
1.000000e+01 9.900000e+01 1.022825e-01
1.000000e+01 1.000000e+02 1.011413e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013065e-01
1.100000e+01 2.000000e+00 1.026126e-01
1.100000e+01 3.000000e+00 1.039179e-01
1.100000e+01 4.000000e+00 1.052221e-01
1.100000e+01 5.000000e+00 1.065248e-01
1.100000e+01 6.000000e+00 1.078256e-01
1.100000e+01 7.000000e+00 1.091239e-01
1.100000e+01 8.000000e+00 1.104192e-01
1.100000e+01 9.000000e+00 1.117110e-01
1.100000e+01 1.000000e+01 1.129987e-01
1.100000e+01 1.100000e+01 1.142816e-01
1.100000e+01 1.200000e+01 1.155589e-01
1.100000e+01 1.300000e+01 1.168297e-01
1.100000e+01 1.400000e+01 1.180933e-01
1.100000e+01 1.500000e+01 1.193486e-01
1.100000e+01 1.600000e+01 1.205945e-01
1.100000e+01 1.700000e+01 1.218299e-01
1.100000e+01 1.800000e+01 1.230537e-01
1.100000e+01 1.900000e+01 1.242645e-01
1.100000e+01 2.000000e+01 1.254610e-01
1.100000e+01 2.100000e+01 1.266417e-01
1.100000e+01 2.200000e+01 1.278051e-01
1.100000e+01 2.300000e+01 1.289497e-01
1.100000e+01 2.400000e+01 1.300738e-01
1.100000e+01 2.500000e+01 1.311758e-01
1.100000e+01 2.600000e+01 1.322539e-01
1.100000e+01 2.700000e+01 1.333065e-01
1.100000e+01 2.800000e+01 1.343316e-01
1.100000e+01 2.900000e+01 1.353275e-01
1.100000e+01 3.000000e+01 1.362924e-01
1.100000e+01 3.100000e+01 1.372244e-01
