2.700000e+01 6.800000e+01 1.447971e-01
2.700000e+01 6.900000e+01 1.373171e-01
2.700000e+01 7.000000e+01 1.306729e-01
2.700000e+01 7.100000e+01 1.248687e-01
2.700000e+01 7.200000e+01 1.198826e-01
2.700000e+01 7.300000e+01 1.156711e-01
2.700000e+01 7.400000e+01 1.121736e-01
2.700000e+01 7.500000e+01 1.093183e-01
2.700000e+01 7.600000e+01 1.070268e-01
2.700000e+01 7.700000e+01 1.052194e-01
2.700000e+01 7.800000e+01 1.038180e-01
2.700000e+01 7.900000e+01 1.027502e-01
2.700000e+01 8.000000e+01 1.019506e-01
2.700000e+01 8.100000e+01 1.013621e-01
2.700000e+01 8.200000e+01 1.009363e-01
2.700000e+01 8.300000e+01 1.006336e-01
2.700000e+01 8.400000e+01 1.004221e-01
2.700000e+01 8.500000e+01 1.002768e-01
2.700000e+01 8.600000e+01 1.001787e-01
2.700000e+01 8.700000e+01 1.001136e-01
2.700000e+01 8.800000e+01 1.000711e-01
2.700000e+01 8.900000e+01 1.000438e-01
2.700000e+01 9.000000e+01 1.000266e-01
2.700000e+01 9.100000e+01 1.000159e-01
2.700000e+01 9.200000e+01 1.000093e-01
2.700000e+01 9.300000e+01 1.000054e-01
2.700000e+01 9.400000e+01 1.000031e-01
2.700000e+01 9.500000e+01 1.000017e-01
2.700000e+01 9.600000e+01 1.000010e-01
2.700000e+01 9.700000e+01 1.000005e-01
2.700000e+01 9.800000e+01 1.000003e-01
2.700000e+01 9.900000e+01 1.000001e-01
2.700000e+01 1.000000e+02 1.000001e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.000001e-01
2.800000e+01 2.000000e+00 1.000002e-01
2.800000e+01 3.000000e+00 1.000003e-01
2.800000e+01 4.000000e+00 1.000006e-01
2.800000e+01 5.000000e+00 1.000012e-01
2.800000e+01 6.000000e+00 1.000023e-01
2.800000e+01 7.000000e+00 1.000043e-01
2.800000e+01 8.000000e+00 1.000077e-01
2.800000e+01 9.000000e+00 1.000137e-01
2.800000e+01 1.000000e+01 1.000238e-01
2.800000e+01 1.100000e+01 1.000408e-01
2.800000e+01 1.200000e+01 1.000686e-01
2.800000e+01 1.300000e+01 1.001132e-01
2.800000e+01 1.400000e+01 1.001835e-01
2.800000e+01 1.500000e+01 1.002920e-01
2.800000e+01 1.600000e+01 1.004562e-01
2.800000e+01 1.700000e+01 1.007001e-01
2.800000e+01 1.800000e+01 1.010552e-01
2.800000e+01 1.900000e+01 1.015622e-01
2.800000e+01 2.000000e+01 1.022720e-01
2.800000e+01 2.100000e+01 1.032467e-01
2.800000e+01 2.200000e+01 1.045594e-01
2.800000e+01 2.300000e+01 1.062939e-01
2.800000e+01 2.400000e+01 1.085421e-01
2.800000e+01 2.500000e+01 1.114017e-01
2.800000e+01 2.600000e+01 1.149714e-01
2.800000e+01 2.700000e+01 1.193457e-01
2.800000e+01 2.800000e+01 1.246084e-01
2.800000e+01 2.900000e+01 1.308264e-01
2.800000e+01 3.000000e+01 1.380430e-01
2.800000e+01 3.100000e+01 1.462718e-01
2.800000e+01 3.200000e+01 1.554926e-01
2.800000e+01 3.300000e+01 1.656484e-01
2.800000e+01 3.400000e+01 1.766448e-01
2.800000e+01 3.500000e+01 1.883512e-01
2.800000e+01 3.600000e+01 2.006050e-01
2.800000e+01 3.700000e+01 2.132168e-01
2.800000e+01 3.800000e+01 2.259779e-01
2.800000e+01 3.900000e+01 2.386684e-01
2.800000e+01 4.000000e+01 2.510654e-01
2.800000e+01 4.100000e+01 2.629516e-01
2.800000e+01 4.200000e+01 2.741223e-01
2.800000e+01 4.300000e+01 2.843911e-01
2.800000e+01 4.400000e+01 2.935945e-01
2.800000e+01 4.500000e+01 3.015935e-01
2.800000e+01 4.600000e+01 3.082750e-01
2.800000e+01 4.700000e+01 3.135500e-01
2.800000e+01 4.800000e+01 3.173529e-01
2.800000e+01 4.900000e+01 3.196385e-01
2.800000e+01 5.000000e+01 3.203805e-01
2.800000e+01 5.100000e+01 3.195702e-01
2.800000e+01 5.200000e+01 3.172164e-01
2.800000e+01 5.300000e+01 3.133458e-01
2.800000e+01 5.400000e+01 3.080048e-01
2.800000e+01 5.500000e+01 3.012614e-01
2.800000e+01 5.600000e+01 2.932078e-01
2.800000e+01 5.700000e+01 2.839610e-01
2.800000e+01 5.800000e+01 2.736639e-01
2.800000e+01 5.900000e+01 2.624840e-01
2.800000e+01 6.000000e+01 2.506105e-01
2.800000e+01 6.100000e+01 2.382496e-01
2.800000e+01 6.200000e+01 2.256185e-01
2.800000e+01 6.300000e+01 2.129381e-01
2.800000e+01 6.400000e+01 2.004248e-01
2.800000e+01 6.500000e+01 1.882820e-01
2.800000e+01 6.600000e+01 1.766931e-01
2.800000e+01 6.700000e+01 1.658140e-01
2.800000e+01 6.800000e+01 1.557685e-01
2.800000e+01 6.900000e+01 1.466453e-01
2.800000e+01 7.000000e+01 1.384963e-01
2.800000e+01 7.100000e+01 1.313385e-01
2.800000e+01 7.200000e+01 1.251565e-01
2.800000e+01 7.300000e+01 1.199071e-01
2.800000e+01 7.400000e+01 1.155253e-01
2.800000e+01 7.500000e+01 1.119300e-01
2.800000e+01 7.600000e+01 1.090307e-01
2.800000e+01 7.700000e+01 1.067328e-01
2.800000e+01 7.800000e+01 1.049431e-01
2.800000e+01 7.900000e+01 1.035734e-01
2.800000e+01 8.000000e+01 1.025432e-01
2.800000e+01 8.100000e+01 1.017818e-01
2.800000e+01 8.200000e+01 1.012289e-01
2.800000e+01 8.300000e+01 1.008343e-01
2.800000e+01 8.400000e+01 1.005575e-01
2.800000e+01 8.500000e+01 1.003667e-01
2.800000e+01 8.600000e+01 1.002374e-01
2.800000e+01 8.700000e+01 1.001513e-01
2.800000e+01 8.800000e+01 1.000950e-01
2.800000e+01 8.900000e+01 1.000587e-01
2.800000e+01 9.000000e+01 1.000357e-01
2.800000e+01 9.100000e+01 1.000214e-01
2.800000e+01 9.200000e+01 1.000126e-01
2.800000e+01 9.300000e+01 1.000073e-01
2.800000e+01 9.400000e+01 1.000042e-01
2.800000e+01 9.500000e+01 1.000024e-01
2.800000e+01 9.600000e+01 1.000013e-01
2.800000e+01 9.700000e+01 1.000007e-01
2.800000e+01 9.800000e+01 1.000004e-01
2.800000e+01 9.900000e+01 1.000002e-01
2.800000e+01 1.000000e+02 1.000001e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.000001e-01
2.900000e+01 2.000000e+00 1.000002e-01
2.900000e+01 3.000000e+00 1.000005e-01
2.900000e+01 4.000000e+00 1.000009e-01
2.900000e+01 5.000000e+00 1.000017e-01
2.900000e+01 6.000000e+00 1.000032e-01
2.900000e+01 7.000000e+00 1.000058e-01
2.900000e+01 8.000000e+00 1.000105e-01
2.900000e+01 9.000000e+00 1.000185e-01
2.900000e+01 1.000000e+01 1.000321e-01
2.900000e+01 1.100000e+01 1.000548e-01
2.900000e+01 1.200000e+01 1.000918e-01
2.900000e+01 1.300000e+01 1.001510e-01
2.900000e+01 1.400000e+01 1.002439e-01
2.900000e+01 1.500000e+01 1.003866e-01
2.900000e+01 1.600000e+01 1.006018e-01
2.900000e+01 1.700000e+01 1.009200e-01
2.900000e+01 1.800000e+01 1.013811e-01
2.900000e+01 1.900000e+01 1.020362e-01
2.900000e+01 2.000000e+01 1.029492e-01
2.900000e+01 2.100000e+01 1.041966e-01
2.900000e+01 2.200000e+01 1.058681e-01
2.900000e+01 2.300000e+01 1.080650e-01
2.900000e+01 2.400000e+01 1.108974e-01
2.900000e+01 2.500000e+01 1.144802e-01
2.900000e+01 2.600000e+01 1.189276e-01
2.900000e+01 2.700000e+01 1.243459e-01
2.900000e+01 2.800000e+01 1.308264e-01
2.900000e+01 2.900000e+01 1.384377e-01
2.900000e+01 3.000000e+01 1.472175e-01
2.900000e+01 3.100000e+01 1.571675e-01
2.900000e+01 3.200000e+01 1.682481e-01
2.900000e+01 3.300000e+01 1.803764e-01
2.900000e+01 3.400000e+01 1.934270e-01
2.900000e+01 3.500000e+01 2.072346e-01
2.900000e+01 3.600000e+01 2.215996e-01
2.900000e+01 3.700000e+01 2.362958e-01
2.900000e+01 3.800000e+01 2.510793e-01
2.900000e+01 3.900000e+01 2.656981e-01
2.900000e+01 4.000000e+01 2.799018e-01
2.900000e+01 4.100000e+01 2.934508e-01
2.900000e+01 4.200000e+01 3.061232e-01
2.900000e+01 4.300000e+01 3.177213e-01
2.900000e+01 4.400000e+01 3.280746e-01
2.900000e+01 4.500000e+01 3.370413e-01
2.900000e+01 4.600000e+01 3.445081e-01
2.900000e+01 4.700000e+01 3.503882e-01
2.900000e+01 4.800000e+01 3.546184e-01
2.900000e+01 4.900000e+01 3.571561e-01
2.900000e+01 5.000000e+01 3.579767e-01
2.900000e+01 5.100000e+01 3.570720e-01
2.900000e+01 5.200000e+01 3.544498e-01
2.900000e+01 5.300000e+01 3.501345e-01
2.900000e+01 5.400000e+01 3.441699e-01
2.900000e+01 5.500000e+01 3.366214e-01
2.900000e+01 5.600000e+01 3.275793e-01
2.900000e+01 5.700000e+01 3.171614e-01
2.900000e+01 5.800000e+01 3.055142e-01
2.900000e+01 5.900000e+01 2.928130e-01
2.900000e+01 6.000000e+01 2.792599e-01
2.900000e+01 6.100000e+01 2.650793e-01
2.900000e+01 6.200000e+01 2.505119e-01
2.900000e+01 6.300000e+01 2.358071e-01
2.900000e+01 6.400000e+01 2.212137e-01
2.900000e+01 6.500000e+01 2.069709e-01
2.900000e+01 6.600000e+01 1.932983e-01
2.900000e+01 6.700000e+01 1.803878e-01
2.900000e+01 6.800000e+01 1.683969e-01
2.900000e+01 6.900000e+01 1.574434e-01
2.900000e+01 7.000000e+01 1.476036e-01
2.900000e+01 7.100000e+01 1.389117e-01
2.900000e+01 7.200000e+01 1.313632e-01
2.900000e+01 7.300000e+01 1.249188e-01
2.900000e+01 7.400000e+01 1.195112e-01
2.900000e+01 7.500000e+01 1.150515e-01
2.900000e+01 7.600000e+01 1.114372e-01
2.900000e+01 7.700000e+01 1.085590e-01
2.900000e+01 7.800000e+01 1.063069e-01
2.900000e+01 7.900000e+01 1.045755e-01
2.900000e+01 8.000000e+01 1.032677e-01
2.900000e+01 8.100000e+01 1.022972e-01
2.900000e+01 8.200000e+01 1.015895e-01
2.900000e+01 8.300000e+01 1.010825e-01
2.900000e+01 8.400000e+01 1.007256e-01
2.900000e+01 8.500000e+01 1.004787e-01
2.900000e+01 8.600000e+01 1.003108e-01
2.900000e+01 8.700000e+01 1.001987e-01
2.900000e+01 8.800000e+01 1.001250e-01
2.900000e+01 8.900000e+01 1.000774e-01
2.900000e+01 9.000000e+01 1.000472e-01
2.900000e+01 9.100000e+01 1.000283e-01
2.900000e+01 9.200000e+01 1.000167e-01
2.900000e+01 9.300000e+01 1.000097e-01
2.900000e+01 9.400000e+01 1.000056e-01
2.900000e+01 9.500000e+01 1.000032e-01
2.900000e+01 9.600000e+01 1.000018e-01
2.900000e+01 9.700000e+01 1.000010e-01
2.900000e+01 9.800000e+01 1.000005e-01
2.900000e+01 9.900000e+01 1.000003e-01
2.900000e+01 1.000000e+02 1.000001e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.000001e-01
3.000000e+01 2.000000e+00 1.000003e-01
3.000000e+01 3.000000e+00 1.000006e-01
3.000000e+01 4.000000e+00 1.000012e-01
3.000000e+01 5.000000e+00 1.000023e-01
3.000000e+01 6.000000e+00 1.000042e-01
3.000000e+01 7.000000e+00 1.000078e-01
3.000000e+01 8.000000e+00 1.000140e-01
3.000000e+01 9.000000e+00 1.000246e-01
3.000000e+01 1.000000e+01 1.000427e-01
3.000000e+01 1.100000e+01 1.000725e-01
3.000000e+01 1.200000e+01 1.001211e-01
3.000000e+01 1.300000e+01 1.001984e-01
3.000000e+01 1.400000e+01 1.003192e-01
3.000000e+01 1.500000e+01 1.005041e-01
3.000000e+01 1.600000e+01 1.007818e-01
3.000000e+01 1.700000e+01 1.011905e-01
3.000000e+01 1.800000e+01 1.017802e-01
3.000000e+01 1.900000e+01 1.026142e-01
3.000000e+01 2.000000e+01 1.037707e-01
3.000000e+01 2.100000e+01 1.053431e-01
3.000000e+01 2.200000e+01 1.074394e-01
3.000000e+01 2.300000e+01 1.101803e-01
3.000000e+01 2.400000e+01 1.136950e-01
3.000000e+01 2.500000e+01 1.181164e-01
3.000000e+01 2.600000e+01 1.235736e-01
3.000000e+01 2.700000e+01 1.301837e-01
3.000000e+01 2.800000e+01 1.380430e-01
3.000000e+01 2.900000e+01 1.472175e-01
3.000000e+01 3.000000e+01 1.577357e-01
3.000000e+01 3.100000e+01 1.695811e-01
3.000000e+01 3.200000e+01 1.826891e-01
3.000000e+01 3.300000e+01 1.969453e-01
3.000000e+01 3.400000e+01 2.121876e-01
3.000000e+01 3.500000e+01 2.282114e-01
3.000000e+01 3.600000e+01 2.447769e-01
3.000000e+01 3.700000e+01 2.616188e-01
3.000000e+01 3.800000e+01 2.784577e-01
3.000000e+01 3.900000e+01 2.950108e-01
3.000000e+01 4.000000e+01 3.110029e-01
3.000000e+01 4.100000e+01 3.261756e-01
3.000000e+01 4.200000e+01 3.402952e-01
3.000000e+01 4.300000e+01 3.531575e-01
3.000000e+01 4.400000e+01 3.645908e-01
3.000000e+01 4.500000e+01 3.744558e-01
3.000000e+01 4.600000e+01 3.826444e-01
3.000000e+01 4.700000e+01 3.890758e-01
3.000000e+01 4.800000e+01 3.936930e-01
3.000000e+01 4.900000e+01 3.964585e-01
3.000000e+01 5.000000e+01 3.973509e-01
3.000000e+01 5.100000e+01 3.963627e-01
3.000000e+01 5.200000e+01 3.935002e-01
3.000000e+01 5.300000e+01 3.887840e-01
3.000000e+01 5.400000e+01 3.822523e-01
3.000000e+01 5.500000e+01 3.739640e-01
3.000000e+01 5.600000e+01 3.640033e-01
3.000000e+01 5.700000e+01 3.524833e-01
3.000000e+01 5.800000e+01 3.395488e-01
3.000000e+01 5.900000e+01 3.253775e-01
3.000000e+01 6.000000e+01 3.101789e-01
3.000000e+01 6.100000e+01 2.941910e-01
3.000000e+01 6.200000e+01 2.776747e-01
3.000000e+01 6.300000e+01 2.609056e-01
3.000000e+01 6.400000e+01 2.441645e-01
3.000000e+01 6.500000e+01 2.277266e-01
3.000000e+01 6.600000e+01 2.118506e-01
3.000000e+01 6.700000e+01 1.967682e-01
3.000000e+01 6.800000e+01 1.826751e-01
3.000000e+01 6.900000e+01 1.697241e-01
3.000000e+01 7.000000e+01 1.580210e-01
3.000000e+01 7.100000e+01 1.476235e-01
3.000000e+01 7.200000e+01 1.385425e-01
3.000000e+01 7.300000e+01 1.307472e-01
3.000000e+01 7.400000e+01 1.241708e-01
3.000000e+01 7.500000e+01 1.187192e-01
3.000000e+01 7.600000e+01 1.142788e-01
3.000000e+01 7.700000e+01 1.107256e-01
3.000000e+01 7.800000e+01 1.079323e-01
3.000000e+01 7.900000e+01 1.057752e-01
3.000000e+01 8.000000e+01 1.041388e-01
3.000000e+01 8.100000e+01 1.029193e-01
3.000000e+01 8.200000e+01 1.020266e-01
3.000000e+01 8.300000e+01 1.013845e-01
3.000000e+01 8.400000e+01 1.009309e-01
3.000000e+01 8.500000e+01 1.006159e-01
3.000000e+01 8.600000e+01 1.004011e-01
3.000000e+01 8.700000e+01 1.002570e-01
3.000000e+01 8.800000e+01 1.001621e-01
3.000000e+01 8.900000e+01 1.001007e-01
3.000000e+01 9.000000e+01 1.000615e-01
3.000000e+01 9.100000e+01 1.000370e-01
3.000000e+01 9.200000e+01 1.000219e-01
3.000000e+01 9.300000e+01 1.000128e-01
3.000000e+01 9.400000e+01 1.000074e-01
3.000000e+01 9.500000e+01 1.000042e-01
3.000000e+01 9.600000e+01 1.000023e-01
3.000000e+01 9.700000e+01 1.000013e-01
3.000000e+01 9.800000e+01 1.000007e-01
3.000000e+01 9.900000e+01 1.000003e-01
3.000000e+01 1.000000e+02 1.000001e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.000002e-01
3.100000e+01 2.000000e+00 1.000004e-01
3.100000e+01 3.000000e+00 1.000008e-01
3.100000e+01 4.000000e+00 1.000016e-01
3.100000e+01 5.000000e+00 1.000030e-01
3.100000e+01 6.000000e+00 1.000056e-01
3.100000e+01 7.000000e+00 1.000102e-01
3.100000e+01 8.000000e+00 1.000184e-01
3.100000e+01 9.000000e+00 1.000323e-01
3.100000e+01 1.000000e+01 1.000557e-01
3.100000e+01 1.100000e+01 1.000944e-01
3.100000e+01 1.200000e+01 1.001571e-01
3.100000e+01 1.300000e+01 1.002566e-01
3.100000e+01 1.400000e+01 1.004114e-01
3.100000e+01 1.500000e+01 1.006475e-01
3.100000e+01 1.600000e+01 1.010004e-01
3.100000e+01 1.700000e+01 1.015176e-01
3.100000e+01 1.800000e+01 1.022604e-01
3.100000e+01 1.900000e+01 1.033063e-01
3.100000e+01 2.000000e+01 1.047498e-01
3.100000e+01 2.100000e+01 1.067027e-01
3.100000e+01 2.200000e+01 1.092933e-01
3.100000e+01 2.300000e+01 1.126626e-01
3.100000e+01 2.400000e+01 1.169602e-01
3.100000e+01 2.500000e+01 1.223366e-01
3.100000e+01 2.600000e+01 1.289349e-01
3.100000e+01 2.700000e+01 1.368808e-01
3.100000e+01 2.800000e+01 1.462718e-01
3.100000e+01 2.900000e+01 1.571675e-01
3.100000e+01 3.000000e+01 1.695811e-01
3.100000e+01 3.100000e+01 1.834725e-01
3.100000e+01 3.200000e+01 1.987456e-01
3.100000e+01 3.300000e+01 2.152485e-01
3.100000e+01 3.400000e+01 2.327775e-01
3.100000e+01 3.500000e+01 2.510843e-01
3.100000e+01 3.600000e+01 2.698865e-01
3.100000e+01 3.700000e+01 2.888791e-01
3.100000e+01 3.800000e+01 3.077479e-01
3.100000e+01 3.900000e+01 3.261821e-01
3.100000e+01 4.000000e+01 3.438855e-01
3.100000e+01 4.100000e+01 3.605867e-01
3.100000e+01 4.200000e+01 3.760457e-01
3.100000e+01 4.300000e+01 3.900587e-01
3.100000e+01 4.400000e+01 4.024590e-01
3.100000e+01 4.500000e+01 4.131160e-01
3.100000e+01 4.600000e+01 4.219319e-01
3.100000e+01 4.700000e+01 4.288369e-01
3.100000e+01 4.800000e+01 4.337839e-01
3.100000e+01 4.900000e+01 4.367428e-01
3.100000e+01 5.000000e+01 4.376973e-01
3.100000e+01 5.100000e+01 4.366411e-01
3.100000e+01 5.200000e+01 4.335780e-01
3.100000e+01 5.300000e+01 4.285233e-01
3.100000e+01 5.400000e+01 4.215064e-01
3.100000e+01 5.500000e+01 4.125761e-01
3.100000e+01 5.600000e+01 4.018053e-01
3.100000e+01 5.700000e+01 3.892970e-01
3.100000e+01 5.800000e+01 3.751878e-01
3.100000e+01 5.900000e+01 3.596512e-01
3.100000e+01 6.000000e+01 3.428981e-01
3.100000e+01 6.100000e+01 3.251741e-01
3.100000e+01 6.200000e+01 3.067552e-01
3.100000e+01 6.300000e+01 2.879397e-01
3.100000e+01 6.400000e+01 2.690380e-01
3.100000e+01 6.500000e+01 2.503613e-01
3.100000e+01 6.600000e+01 2.322086e-01
3.100000e+01 6.700000e+01 2.148543e-01
3.100000e+01 6.800000e+01 1.985367e-01
3.100000e+01 6.900000e+01 1.834490e-01
3.100000e+01 7.000000e+01 1.697325e-01
3.100000e+01 7.100000e+01 1.574741e-01
3.100000e+01 7.200000e+01 1.467062e-01
3.100000e+01 7.300000e+01 1.374109e-01
3.100000e+01 7.400000e+01 1.295266e-01
3.100000e+01 7.500000e+01 1.229565e-01
3.100000e+01 7.600000e+01 1.175780e-01
3.100000e+01 7.700000e+01 1.132531e-01
3.100000e+01 7.800000e+01 1.098372e-01
3.100000e+01 7.900000e+01 1.071874e-01
3.100000e+01 8.000000e+01 1.051685e-01
3.100000e+01 8.100000e+01 1.036578e-01
3.100000e+01 8.200000e+01 1.025474e-01
3.100000e+01 8.300000e+01 1.017457e-01
3.100000e+01 8.400000e+01 1.011773e-01
3.100000e+01 8.500000e+01 1.007812e-01
3.100000e+01 8.600000e+01 1.005101e-01
3.100000e+01 8.700000e+01 1.003278e-01
3.100000e+01 8.800000e+01 1.002073e-01
3.100000e+01 8.900000e+01 1.001290e-01
3.100000e+01 9.000000e+01 1.000791e-01
3.100000e+01 9.100000e+01 1.000477e-01
3.100000e+01 9.200000e+01 1.000283e-01
3.100000e+01 9.300000e+01 1.000165e-01
3.100000e+01 9.400000e+01 1.000095e-01
3.100000e+01 9.500000e+01 1.000054e-01
3.100000e+01 9.600000e+01 1.000030e-01
3.100000e+01 9.700000e+01 1.000017e-01
3.100000e+01 9.800000e+01 1.000009e-01
3.100000e+01 9.900000e+01 1.000004e-01
3.100000e+01 1.000000e+02 1.000002e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.000002e-01
3.200000e+01 2.000000e+00 1.000005e-01
3.200000e+01 3.000000e+00 1.000011e-01
3.200000e+01 4.000000e+00 1.000021e-01
3.200000e+01 5.000000e+00 1.000039e-01
3.200000e+01 6.000000e+00 1.000073e-01
3.200000e+01 7.000000e+00 1.000133e-01
3.200000e+01 8.000000e+00 1.000238e-01
3.200000e+01 9.000000e+00 1.000416e-01
3.200000e+01 1.000000e+01 1.000717e-01
3.200000e+01 1.100000e+01 1.001211e-01
3.200000e+01 1.200000e+01 1.002008e-01
3.200000e+01 1.300000e+01 1.003269e-01
3.200000e+01 1.400000e+01 1.005223e-01
3.200000e+01 1.500000e+01 1.008191e-01
3.200000e+01 1.600000e+01 1.012610e-01
3.200000e+01 1.700000e+01 1.019059e-01
3.200000e+01 1.800000e+01 1.028282e-01
3.200000e+01 1.900000e+01 1.041208e-01
3.200000e+01 2.000000e+01 1.058963e-01
3.200000e+01 2.100000e+01 1.082871e-01
3.200000e+01 2.200000e+01 1.114425e-01
3.200000e+01 2.300000e+01 1.155254e-01
3.200000e+01 2.400000e+01 1.207054e-01
3.200000e+01 2.500000e+01 1.271502e-01
3.200000e+01 2.600000e+01 1.350150e-01
3.200000e+01 2.700000e+01 1.444308e-01
3.200000e+01 2.800000e+01 1.554926e-01
3.200000e+01 2.900000e+01 1.682481e-01
3.200000e+01 3.000000e+01 1.826891e-01
3.200000e+01 3.100000e+01 1.987456e-01
3.200000e+01 3.200000e+01 2.162839e-01
3.200000e+01 3.300000e+01 2.351087e-01
3.200000e+01 3.400000e+01 2.549700e-01
3.200000e+01 3.500000e+01 2.755730e-01
3.200000e+01 3.600000e+01 2.965910e-01
3.200000e+01 3.700000e+01 3.176800e-01
3.200000e+01 3.800000e+01 3.384935e-01
3.200000e+01 3.900000e+01 3.586964e-01
3.200000e+01 4.000000e+01 3.779774e-01
3.200000e+01 4.100000e+01 3.960583e-01
3.200000e+01 4.200000e+01 4.127000e-01
3.200000e+01 4.300000e+01 4.277061e-01
3.200000e+01 4.400000e+01 4.409219e-01
3.200000e+01 4.500000e+01 4.522319e-01
3.200000e+01 4.600000e+01 4.615543e-01
3.200000e+01 4.700000e+01 4.688349e-01
3.200000e+01 4.800000e+01 4.740398e-01
3.200000e+01 4.900000e+01 4.771497e-01
3.200000e+01 5.000000e+01 4.781542e-01
3.200000e+01 5.100000e+01 4.770488e-01
3.200000e+01 5.200000e+01 4.738346e-01
3.200000e+01 5.300000e+01 4.685193e-01
3.200000e+01 5.400000e+01 4.611211e-01
3.200000e+01 5.500000e+01 4.516744e-01
3.200000e+01 5.600000e+01 4.402362e-01
3.200000e+01 5.700000e+01 4.268932e-01
3.200000e+01 5.800000e+01 4.117674e-01
3.200000e+01 5.900000e+01 3.950210e-01
3.200000e+01 6.000000e+01 3.768588e-01
3.200000e+01 6.100000e+01 3.575273e-01
3.200000e+01 6.200000e+01 3.373113e-01
3.200000e+01 6.300000e+01 3.165265e-01
3.200000e+01 6.400000e+01 2.955099e-01
3.200000e+01 6.500000e+01 2.746065e-01
3.200000e+01 6.600000e+01 2.541558e-01
3.200000e+01 6.700000e+01 2.344769e-01
3.200000e+01 6.800000e+01 2.158543e-01
3.200000e+01 6.900000e+01 1.985263e-01
3.200000e+01 7.000000e+01 1.826757e-01
3.200000e+01 7.100000e+01 1.684246e-01
3.200000e+01 7.200000e+01 1.558332e-01
3.200000e+01 7.300000e+01 1.449022e-01
3.200000e+01 7.400000e+01 1.355798e-01
3.200000e+01 7.500000e+01 1.277702e-01
3.200000e+01 7.600000e+01 1.213446e-01
3.200000e+01 7.700000e+01 1.161525e-01
3.200000e+01 7.800000e+01 1.120325e-01
3.200000e+01 7.900000e+01 1.088220e-01
3.200000e+01 8.000000e+01 1.063655e-01
3.200000e+01 8.100000e+01 1.045196e-01
3.200000e+01 8.200000e+01 1.031576e-01
3.200000e+01 8.300000e+01 1.021705e-01
3.200000e+01 8.400000e+01 1.014680e-01
3.200000e+01 8.500000e+01 1.009769e-01
3.200000e+01 8.600000e+01 1.006397e-01
3.200000e+01 8.700000e+01 1.004121e-01
3.200000e+01 8.800000e+01 1.002613e-01
3.200000e+01 8.900000e+01 1.001630e-01
3.200000e+01 9.000000e+01 1.001001e-01
3.200000e+01 9.100000e+01 1.000605e-01
3.200000e+01 9.200000e+01 1.000360e-01
3.200000e+01 9.300000e+01 1.000211e-01
3.200000e+01 9.400000e+01 1.000122e-01
3.200000e+01 9.500000e+01 1.000069e-01
3.200000e+01 9.600000e+01 1.000039e-01
3.200000e+01 9.700000e+01 1.000021e-01
3.200000e+01 9.800000e+01 1.000011e-01
3.200000e+01 9.900000e+01 1.000006e-01
3.200000e+01 1.000000e+02 1.000002e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.000003e-01
3.300000e+01 2.000000e+00 1.000007e-01
3.300000e+01 3.000000e+00 1.000014e-01
3.300000e+01 4.000000e+00 1.000027e-01
3.300000e+01 5.000000e+00 1.000051e-01
3.300000e+01 6.000000e+00 1.000094e-01
3.300000e+01 7.000000e+00 1.000170e-01
3.300000e+01 8.000000e+00 1.000303e-01
3.300000e+01 9.000000e+00 1.000529e-01
3.300000e+01 1.000000e+01 1.000908e-01
3.300000e+01 1.100000e+01 1.001529e-01
3.300000e+01 1.200000e+01 1.002528e-01
3.300000e+01 1.300000e+01 1.004102e-01
3.300000e+01 1.400000e+01 1.006532e-01
3.300000e+01 1.500000e+01 1.010210e-01
3.300000e+01 1.600000e+01 1.015664e-01
3.300000e+01 1.700000e+01 1.023589e-01
3.300000e+01 1.800000e+01 1.034875e-01
3.300000e+01 1.900000e+01 1.050623e-01
3.300000e+01 2.000000e+01 1.072157e-01
3.300000e+01 2.100000e+01 1.101013e-01
3.300000e+01 2.200000e+01 1.138911e-01
3.300000e+01 2.300000e+01 1.187701e-01
3.300000e+01 2.400000e+01 1.249274e-01
3.300000e+01 2.500000e+01 1.325466e-01
3.300000e+01 2.600000e+01 1.417922e-01
