5.000000e+00 7.300000e+01 1.037212e-01
5.000000e+00 7.400000e+01 1.033870e-01
5.000000e+00 7.500000e+01 1.030698e-01
5.000000e+00 7.600000e+01 1.027705e-01
5.000000e+00 7.700000e+01 1.024898e-01
5.000000e+00 7.800000e+01 1.022280e-01
5.000000e+00 7.900000e+01 1.019851e-01
5.000000e+00 8.000000e+01 1.017611e-01
5.000000e+00 8.100000e+01 1.015555e-01
5.000000e+00 8.200000e+01 1.013679e-01
5.000000e+00 8.300000e+01 1.011977e-01
5.000000e+00 8.400000e+01 1.010439e-01
5.000000e+00 8.500000e+01 1.009058e-01
5.000000e+00 8.600000e+01 1.007824e-01
5.000000e+00 8.700000e+01 1.006726e-01
5.000000e+00 8.800000e+01 1.005754e-01
5.000000e+00 8.900000e+01 1.004897e-01
5.000000e+00 9.000000e+01 1.004145e-01
5.000000e+00 9.100000e+01 1.003487e-01
5.000000e+00 9.200000e+01 1.002913e-01
5.000000e+00 9.300000e+01 1.002412e-01
5.000000e+00 9.400000e+01 1.001977e-01
5.000000e+00 9.500000e+01 1.001596e-01
5.000000e+00 9.600000e+01 1.001262e-01
5.000000e+00 9.700000e+01 1.000966e-01
5.000000e+00 9.800000e+01 1.000699e-01
5.000000e+00 9.900000e+01 1.000454e-01
5.000000e+00 1.000000e+02 1.000224e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.000307e-01
6.000000e+00 2.000000e+00 1.000626e-01
6.000000e+00 3.000000e+00 1.000965e-01
6.000000e+00 4.000000e+00 1.001337e-01
6.000000e+00 5.000000e+00 1.001751e-01
6.000000e+00 6.000000e+00 1.002218e-01
6.000000e+00 7.000000e+00 1.002750e-01
6.000000e+00 8.000000e+00 1.003360e-01
6.000000e+00 9.000000e+00 1.004059e-01
6.000000e+00 1.000000e+01 1.004860e-01
6.000000e+00 1.100000e+01 1.005777e-01
6.000000e+00 1.200000e+01 1.006824e-01
6.000000e+00 1.300000e+01 1.008014e-01
6.000000e+00 1.400000e+01 1.009361e-01
6.000000e+00 1.500000e+01 1.010879e-01
6.000000e+00 1.600000e+01 1.012581e-01
6.000000e+00 1.700000e+01 1.014479e-01
6.000000e+00 1.800000e+01 1.016586e-01
6.000000e+00 1.900000e+01 1.018911e-01
6.000000e+00 2.000000e+01 1.021463e-01
6.000000e+00 2.100000e+01 1.024250e-01
6.000000e+00 2.200000e+01 1.027275e-01
6.000000e+00 2.300000e+01 1.030541e-01
6.000000e+00 2.400000e+01 1.034047e-01
6.000000e+00 2.500000e+01 1.037789e-01
6.000000e+00 2.600000e+01 1.041759e-01
6.000000e+00 2.700000e+01 1.045946e-01
6.000000e+00 2.800000e+01 1.050336e-01
6.000000e+00 2.900000e+01 1.054908e-01
6.000000e+00 3.000000e+01 1.059642e-01
6.000000e+00 3.100000e+01 1.064511e-01
6.000000e+00 3.200000e+01 1.069484e-01
6.000000e+00 3.300000e+01 1.074528e-01
6.000000e+00 3.400000e+01 1.079608e-01
6.000000e+00 3.500000e+01 1.084683e-01
6.000000e+00 3.600000e+01 1.089714e-01
6.000000e+00 3.700000e+01 1.094656e-01
6.000000e+00 3.800000e+01 1.099466e-01
6.000000e+00 3.900000e+01 1.104099e-01
6.000000e+00 4.000000e+01 1.108511e-01
6.000000e+00 4.100000e+01 1.112659e-01
6.000000e+00 4.200000e+01 1.116501e-01
6.000000e+00 4.300000e+01 1.119997e-01
6.000000e+00 4.400000e+01 1.123111e-01
6.000000e+00 4.500000e+01 1.125809e-01
6.000000e+00 4.600000e+01 1.128063e-01
6.000000e+00 4.700000e+01 1.129848e-01
6.000000e+00 4.800000e+01 1.131144e-01
6.000000e+00 4.900000e+01 1.131937e-01
6.000000e+00 5.000000e+01 1.132219e-01
6.000000e+00 5.100000e+01 1.131986e-01
6.000000e+00 5.200000e+01 1.131242e-01
6.000000e+00 5.300000e+01 1.129995e-01
6.000000e+00 5.400000e+01 1.128259e-01
6.000000e+00 5.500000e+01 1.126054e-01
6.000000e+00 5.600000e+01 1.123405e-01
6.000000e+00 5.700000e+01 1.120339e-01
6.000000e+00 5.800000e+01 1.116890e-01
6.000000e+00 5.900000e+01 1.113095e-01
6.000000e+00 6.000000e+01 1.108992e-01
6.000000e+00 6.100000e+01 1.104624e-01
6.000000e+00 6.200000e+01 1.100033e-01
6.000000e+00 6.300000e+01 1.095264e-01
6.000000e+00 6.400000e+01 1.090360e-01
6.000000e+00 6.500000e+01 1.085364e-01
6.000000e+00 6.600000e+01 1.080321e-01
6.000000e+00 6.700000e+01 1.075270e-01
6.000000e+00 6.800000e+01 1.070250e-01
6.000000e+00 6.900000e+01 1.065297e-01
6.000000e+00 7.000000e+01 1.060445e-01
6.000000e+00 7.100000e+01 1.055723e-01
6.000000e+00 7.200000e+01 1.051156e-01
6.000000e+00 7.300000e+01 1.046769e-01
6.000000e+00 7.400000e+01 1.042579e-01
6.000000e+00 7.500000e+01 1.038601e-01
6.000000e+00 7.600000e+01 1.034847e-01
6.000000e+00 7.700000e+01 1.031324e-01
6.000000e+00 7.800000e+01 1.028038e-01
6.000000e+00 7.900000e+01 1.024988e-01
6.000000e+00 8.000000e+01 1.022174e-01
6.000000e+00 8.100000e+01 1.019591e-01
6.000000e+00 8.200000e+01 1.017234e-01
6.000000e+00 8.300000e+01 1.015093e-01
6.000000e+00 8.400000e+01 1.013159e-01
6.000000e+00 8.500000e+01 1.011422e-01
6.000000e+00 8.600000e+01 1.009868e-01
6.000000e+00 8.700000e+01 1.008486e-01
6.000000e+00 8.800000e+01 1.007261e-01
6.000000e+00 8.900000e+01 1.006182e-01
6.000000e+00 9.000000e+01 1.005234e-01
6.000000e+00 9.100000e+01 1.004404e-01
6.000000e+00 9.200000e+01 1.003680e-01
6.000000e+00 9.300000e+01 1.003049e-01
6.000000e+00 9.400000e+01 1.002499e-01
6.000000e+00 9.500000e+01 1.002018e-01
6.000000e+00 9.600000e+01 1.001596e-01
6.000000e+00 9.700000e+01 1.001221e-01
6.000000e+00 9.800000e+01 1.000884e-01
6.000000e+00 9.900000e+01 1.000575e-01
6.000000e+00 1.000000e+02 1.000283e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.000381e-01
7.000000e+00 2.000000e+00 1.000777e-01
7.000000e+00 3.000000e+00 1.001198e-01
7.000000e+00 4.000000e+00 1.001659e-01
7.000000e+00 5.000000e+00 1.002171e-01
7.000000e+00 6.000000e+00 1.002750e-01
7.000000e+00 7.000000e+00 1.003409e-01
7.000000e+00 8.000000e+00 1.004163e-01
7.000000e+00 9.000000e+00 1.005028e-01
7.000000e+00 1.000000e+01 1.006018e-01
7.000000e+00 1.100000e+01 1.007152e-01
7.000000e+00 1.200000e+01 1.008444e-01
7.000000e+00 1.300000e+01 1.009913e-01
7.000000e+00 1.400000e+01 1.011574e-01
7.000000e+00 1.500000e+01 1.013445e-01
7.000000e+00 1.600000e+01 1.015543e-01
7.000000e+00 1.700000e+01 1.017881e-01
7.000000e+00 1.800000e+01 1.020474e-01
7.000000e+00 1.900000e+01 1.023336e-01
7.000000e+00 2.000000e+01 1.026475e-01
7.000000e+00 2.100000e+01 1.029901e-01
7.000000e+00 2.200000e+01 1.033619e-01
7.000000e+00 2.300000e+01 1.037631e-01
7.000000e+00 2.400000e+01 1.041936e-01
7.000000e+00 2.500000e+01 1.046529e-01
7.000000e+00 2.600000e+01 1.051400e-01
7.000000e+00 2.700000e+01 1.056534e-01
7.000000e+00 2.800000e+01 1.061915e-01
7.000000e+00 2.900000e+01 1.067519e-01
7.000000e+00 3.000000e+01 1.073317e-01
7.000000e+00 3.100000e+01 1.079278e-01
7.000000e+00 3.200000e+01 1.085366e-01
7.000000e+00 3.300000e+01 1.091538e-01
7.000000e+00 3.400000e+01 1.097751e-01
7.000000e+00 3.500000e+01 1.103957e-01
7.000000e+00 3.600000e+01 1.110106e-01
7.000000e+00 3.700000e+01 1.116145e-01
7.000000e+00 3.800000e+01 1.122021e-01
7.000000e+00 3.900000e+01 1.127679e-01
7.000000e+00 4.000000e+01 1.133066e-01
7.000000e+00 4.100000e+01 1.138130e-01
7.000000e+00 4.200000e+01 1.142818e-01
7.000000e+00 4.300000e+01 1.147084e-01
7.000000e+00 4.400000e+01 1.150882e-01
7.000000e+00 4.500000e+01 1.154172e-01
7.000000e+00 4.600000e+01 1.156919e-01
7.000000e+00 4.700000e+01 1.159094e-01
7.000000e+00 4.800000e+01 1.160672e-01
7.000000e+00 4.900000e+01 1.161637e-01
7.000000e+00 5.000000e+01 1.161977e-01
7.000000e+00 5.100000e+01 1.161691e-01
7.000000e+00 5.200000e+01 1.160780e-01
7.000000e+00 5.300000e+01 1.159255e-01
7.000000e+00 5.400000e+01 1.157135e-01
7.000000e+00 5.500000e+01 1.154441e-01
7.000000e+00 5.600000e+01 1.151205e-01
7.000000e+00 5.700000e+01 1.147461e-01
7.000000e+00 5.800000e+01 1.143248e-01
7.000000e+00 5.900000e+01 1.138613e-01
7.000000e+00 6.000000e+01 1.133602e-01
7.000000e+00 6.100000e+01 1.128265e-01
7.000000e+00 6.200000e+01 1.122656e-01
7.000000e+00 6.300000e+01 1.116827e-01
7.000000e+00 6.400000e+01 1.110833e-01
7.000000e+00 6.500000e+01 1.104726e-01
7.000000e+00 6.600000e+01 1.098558e-01
7.000000e+00 6.700000e+01 1.092380e-01
7.000000e+00 6.800000e+01 1.086238e-01
7.000000e+00 6.900000e+01 1.080177e-01
7.000000e+00 7.000000e+01 1.074237e-01
7.000000e+00 7.100000e+01 1.068454e-01
7.000000e+00 7.200000e+01 1.062861e-01
7.000000e+00 7.300000e+01 1.057485e-01
7.000000e+00 7.400000e+01 1.052349e-01
7.000000e+00 7.500000e+01 1.047472e-01
7.000000e+00 7.600000e+01 1.042867e-01
7.000000e+00 7.700000e+01 1.038545e-01
7.000000e+00 7.800000e+01 1.034511e-01
7.000000e+00 7.900000e+01 1.030766e-01
7.000000e+00 8.000000e+01 1.027310e-01
7.000000e+00 8.100000e+01 1.024137e-01
7.000000e+00 8.200000e+01 1.021239e-01
7.000000e+00 8.300000e+01 1.018606e-01
7.000000e+00 8.400000e+01 1.016228e-01
7.000000e+00 8.500000e+01 1.014089e-01
7.000000e+00 8.600000e+01 1.012177e-01
7.000000e+00 8.700000e+01 1.010474e-01
7.000000e+00 8.800000e+01 1.008966e-01
7.000000e+00 8.900000e+01 1.007635e-01
7.000000e+00 9.000000e+01 1.006466e-01
7.000000e+00 9.100000e+01 1.005443e-01
7.000000e+00 9.200000e+01 1.004549e-01
7.000000e+00 9.300000e+01 1.003770e-01
7.000000e+00 9.400000e+01 1.003090e-01
7.000000e+00 9.500000e+01 1.002496e-01
7.000000e+00 9.600000e+01 1.001974e-01
7.000000e+00 9.700000e+01 1.001511e-01
7.000000e+00 9.800000e+01 1.001094e-01
7.000000e+00 9.900000e+01 1.000711e-01
7.000000e+00 1.000000e+02 1.000350e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.000467e-01
8.000000e+00 2.000000e+00 1.000950e-01
8.000000e+00 3.000000e+00 1.001465e-01
8.000000e+00 4.000000e+00 1.002027e-01
8.000000e+00 5.000000e+00 1.002653e-01
8.000000e+00 6.000000e+00 1.003360e-01
8.000000e+00 7.000000e+00 1.004163e-01
8.000000e+00 8.000000e+00 1.005082e-01
8.000000e+00 9.000000e+00 1.006135e-01
8.000000e+00 1.000000e+01 1.007341e-01
8.000000e+00 1.100000e+01 1.008720e-01
8.000000e+00 1.200000e+01 1.010291e-01
8.000000e+00 1.300000e+01 1.012076e-01
8.000000e+00 1.400000e+01 1.014094e-01
8.000000e+00 1.500000e+01 1.016366e-01
8.000000e+00 1.600000e+01 1.018911e-01
8.000000e+00 1.700000e+01 1.021747e-01
8.000000e+00 1.800000e+01 1.024891e-01
8.000000e+00 1.900000e+01 1.028357e-01
8.000000e+00 2.000000e+01 1.032159e-01
8.000000e+00 2.100000e+01 1.036306e-01
8.000000e+00 2.200000e+01 1.040805e-01
8.000000e+00 2.300000e+01 1.045656e-01
8.000000e+00 2.400000e+01 1.050860e-01
8.000000e+00 2.500000e+01 1.056408e-01
8.000000e+00 2.600000e+01 1.062290e-01
8.000000e+00 2.700000e+01 1.068488e-01
8.000000e+00 2.800000e+01 1.074980e-01
8.000000e+00 2.900000e+01 1.081738e-01
8.000000e+00 3.000000e+01 1.088728e-01
8.000000e+00 3.100000e+01 1.095911e-01
8.000000e+00 3.200000e+01 1.103243e-01
8.000000e+00 3.300000e+01 1.110675e-01
8.000000e+00 3.400000e+01 1.118153e-01
8.000000e+00 3.500000e+01 1.125620e-01
8.000000e+00 3.600000e+01 1.133016e-01
8.000000e+00 3.700000e+01 1.140277e-01
8.000000e+00 3.800000e+01 1.147340e-01
8.000000e+00 3.900000e+01 1.154139e-01
8.000000e+00 4.000000e+01 1.160611e-01
8.000000e+00 4.100000e+01 1.166691e-01
8.000000e+00 4.200000e+01 1.172320e-01
8.000000e+00 4.300000e+01 1.177440e-01
8.000000e+00 4.400000e+01 1.181997e-01
8.000000e+00 4.500000e+01 1.185944e-01
8.000000e+00 4.600000e+01 1.189239e-01
8.000000e+00 4.700000e+01 1.191845e-01
8.000000e+00 4.800000e+01 1.193736e-01
8.000000e+00 4.900000e+01 1.194890e-01
8.000000e+00 5.000000e+01 1.195295e-01
8.000000e+00 5.100000e+01 1.194947e-01
8.000000e+00 5.200000e+01 1.193850e-01
8.000000e+00 5.300000e+01 1.192016e-01
8.000000e+00 5.400000e+01 1.189467e-01
8.000000e+00 5.500000e+01 1.186230e-01
8.000000e+00 5.600000e+01 1.182341e-01
8.000000e+00 5.700000e+01 1.177842e-01
8.000000e+00 5.800000e+01 1.172780e-01
8.000000e+00 5.900000e+01 1.167210e-01
8.000000e+00 6.000000e+01 1.161187e-01
8.000000e+00 6.100000e+01 1.154772e-01
8.000000e+00 6.200000e+01 1.148028e-01
8.000000e+00 6.300000e+01 1.141020e-01
8.000000e+00 6.400000e+01 1.133810e-01
8.000000e+00 6.500000e+01 1.126463e-01
8.000000e+00 6.600000e+01 1.119042e-01
8.000000e+00 6.700000e+01 1.111605e-01
8.000000e+00 6.800000e+01 1.104211e-01
8.000000e+00 6.900000e+01 1.096911e-01
8.000000e+00 7.000000e+01 1.089755e-01
8.000000e+00 7.100000e+01 1.082785e-01
8.000000e+00 7.200000e+01 1.076043e-01
8.000000e+00 7.300000e+01 1.069559e-01
8.000000e+00 7.400000e+01 1.063363e-01
8.000000e+00 7.500000e+01 1.057478e-01
8.000000e+00 7.600000e+01 1.051919e-01
8.000000e+00 7.700000e+01 1.046699e-01
8.000000e+00 7.800000e+01 1.041825e-01
8.000000e+00 7.900000e+01 1.037299e-01
8.000000e+00 8.000000e+01 1.033120e-01
8.000000e+00 8.100000e+01 1.029281e-01
8.000000e+00 8.200000e+01 1.025774e-01
8.000000e+00 8.300000e+01 1.022587e-01
8.000000e+00 8.400000e+01 1.019707e-01
8.000000e+00 8.500000e+01 1.017116e-01
8.000000e+00 8.600000e+01 1.014797e-01
8.000000e+00 8.700000e+01 1.012732e-01
8.000000e+00 8.800000e+01 1.010902e-01
8.000000e+00 8.900000e+01 1.009287e-01
8.000000e+00 9.000000e+01 1.007868e-01
8.000000e+00 9.100000e+01 1.006625e-01
8.000000e+00 9.200000e+01 1.005539e-01
8.000000e+00 9.300000e+01 1.004591e-01
8.000000e+00 9.400000e+01 1.003765e-01
8.000000e+00 9.500000e+01 1.003042e-01
8.000000e+00 9.600000e+01 1.002407e-01
8.000000e+00 9.700000e+01 1.001842e-01
8.000000e+00 9.800000e+01 1.001334e-01
8.000000e+00 9.900000e+01 1.000867e-01
8.000000e+00 1.000000e+02 1.000427e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.000564e-01
9.000000e+00 2.000000e+00 1.001148e-01
9.000000e+00 3.000000e+00 1.001771e-01
9.000000e+00 4.000000e+00 1.002451e-01
9.000000e+00 5.000000e+00 1.003206e-01
9.000000e+00 6.000000e+00 1.004059e-01
9.000000e+00 7.000000e+00 1.005028e-01
9.000000e+00 8.000000e+00 1.006135e-01
9.000000e+00 9.000000e+00 1.007403e-01
9.000000e+00 1.000000e+01 1.008855e-01
9.000000e+00 1.100000e+01 1.010513e-01
9.000000e+00 1.200000e+01 1.012402e-01
9.000000e+00 1.300000e+01 1.014547e-01
9.000000e+00 1.400000e+01 1.016970e-01
9.000000e+00 1.500000e+01 1.019697e-01
9.000000e+00 1.600000e+01 1.022749e-01
9.000000e+00 1.700000e+01 1.026149e-01
9.000000e+00 1.800000e+01 1.029916e-01
9.000000e+00 1.900000e+01 1.034068e-01
9.000000e+00 2.000000e+01 1.038619e-01
9.000000e+00 2.100000e+01 1.043580e-01
9.000000e+00 2.200000e+01 1.048959e-01
9.000000e+00 2.300000e+01 1.054758e-01
9.000000e+00 2.400000e+01 1.060973e-01
9.000000e+00 2.500000e+01 1.067598e-01
9.000000e+00 2.600000e+01 1.074617e-01
9.000000e+00 2.700000e+01 1.082010e-01
9.000000e+00 2.800000e+01 1.089750e-01
9.000000e+00 2.900000e+01 1.097804e-01
9.000000e+00 3.000000e+01 1.106130e-01
9.000000e+00 3.100000e+01 1.114683e-01
9.000000e+00 3.200000e+01 1.123410e-01
9.000000e+00 3.300000e+01 1.132251e-01
9.000000e+00 3.400000e+01 1.141144e-01
9.000000e+00 3.500000e+01 1.150021e-01
9.000000e+00 3.600000e+01 1.158809e-01
9.000000e+00 3.700000e+01 1.167435e-01
9.000000e+00 3.800000e+01 1.175821e-01
9.000000e+00 3.900000e+01 1.183893e-01
9.000000e+00 4.000000e+01 1.191573e-01
9.000000e+00 4.100000e+01 1.198786e-01
9.000000e+00 4.200000e+01 1.205462e-01
9.000000e+00 4.300000e+01 1.211532e-01
9.000000e+00 4.400000e+01 1.216934e-01
9.000000e+00 4.500000e+01 1.221611e-01
9.000000e+00 4.600000e+01 1.225513e-01
9.000000e+00 4.700000e+01 1.228600e-01
9.000000e+00 4.800000e+01 1.230836e-01
9.000000e+00 4.900000e+01 1.232200e-01
9.000000e+00 5.000000e+01 1.232675e-01
9.000000e+00 5.100000e+01 1.232257e-01
9.000000e+00 5.200000e+01 1.230952e-01
9.000000e+00 5.300000e+01 1.228774e-01
9.000000e+00 5.400000e+01 1.225746e-01
9.000000e+00 5.500000e+01 1.221904e-01
9.000000e+00 5.600000e+01 1.217287e-01
9.000000e+00 5.700000e+01 1.211946e-01
9.000000e+00 5.800000e+01 1.205938e-01
9.000000e+00 5.900000e+01 1.199325e-01
9.000000e+00 6.000000e+01 1.192174e-01
9.000000e+00 6.100000e+01 1.184556e-01
9.000000e+00 6.200000e+01 1.176547e-01
9.000000e+00 6.300000e+01 1.168220e-01
9.000000e+00 6.400000e+01 1.159654e-01
9.000000e+00 6.500000e+01 1.150922e-01
9.000000e+00 6.600000e+01 1.142098e-01
9.000000e+00 6.700000e+01 1.133255e-01
9.000000e+00 6.800000e+01 1.124458e-01
9.000000e+00 6.900000e+01 1.115771e-01
9.000000e+00 7.000000e+01 1.107252e-01
9.000000e+00 7.100000e+01 1.098953e-01
9.000000e+00 7.200000e+01 1.090921e-01
9.000000e+00 7.300000e+01 1.083195e-01
9.000000e+00 7.400000e+01 1.075809e-01
9.000000e+00 7.500000e+01 1.068789e-01
9.000000e+00 7.600000e+01 1.062157e-01
9.000000e+00 7.700000e+01 1.055926e-01
9.000000e+00 7.800000e+01 1.050106e-01
9.000000e+00 7.900000e+01 1.044700e-01
9.000000e+00 8.000000e+01 1.039705e-01
9.000000e+00 8.100000e+01 1.035116e-01
9.000000e+00 8.200000e+01 1.030921e-01
9.000000e+00 8.300000e+01 1.027108e-01
9.000000e+00 8.400000e+01 1.023659e-01
9.000000e+00 8.500000e+01 1.020556e-01
9.000000e+00 8.600000e+01 1.017778e-01
9.000000e+00 8.700000e+01 1.015303e-01
9.000000e+00 8.800000e+01 1.013108e-01
9.000000e+00 8.900000e+01 1.011170e-01
9.000000e+00 9.000000e+01 1.009466e-01
9.000000e+00 9.100000e+01 1.007973e-01
9.000000e+00 9.200000e+01 1.006668e-01
9.000000e+00 9.300000e+01 1.005530e-01
9.000000e+00 9.400000e+01 1.004536e-01
9.000000e+00 9.500000e+01 1.003666e-01
9.000000e+00 9.600000e+01 1.002901e-01
9.000000e+00 9.700000e+01 1.002221e-01
9.000000e+00 9.800000e+01 1.001609e-01
9.000000e+00 9.900000e+01 1.001046e-01
9.000000e+00 1.000000e+02 1.000515e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.000677e-01
1.000000e+01 2.000000e+00 1.001377e-01
1.000000e+01 3.000000e+00 1.002123e-01
1.000000e+01 4.000000e+00 1.002936e-01
1.000000e+01 5.000000e+00 1.003841e-01
1.000000e+01 6.000000e+00 1.004860e-01
1.000000e+01 7.000000e+00 1.006018e-01
1.000000e+01 8.000000e+00 1.007341e-01
1.000000e+01 9.000000e+00 1.008855e-01
1.000000e+01 1.000000e+01 1.010586e-01
1.000000e+01 1.100000e+01 1.012563e-01
1.000000e+01 1.200000e+01 1.014814e-01
1.000000e+01 1.300000e+01 1.017367e-01
1.000000e+01 1.400000e+01 1.020252e-01
1.000000e+01 1.500000e+01 1.023494e-01
1.000000e+01 1.600000e+01 1.027123e-01
1.000000e+01 1.700000e+01 1.031162e-01
1.000000e+01 1.800000e+01 1.035635e-01
1.000000e+01 1.900000e+01 1.040562e-01
1.000000e+01 2.000000e+01 1.045959e-01
1.000000e+01 2.100000e+01 1.051840e-01
1.000000e+01 2.200000e+01 1.058213e-01
1.000000e+01 2.300000e+01 1.065079e-01
1.000000e+01 2.400000e+01 1.072435e-01
1.000000e+01 2.500000e+01 1.080272e-01
1.000000e+01 2.600000e+01 1.088570e-01
1.000000e+01 2.700000e+01 1.097307e-01
1.000000e+01 2.800000e+01 1.106449e-01
1.000000e+01 2.900000e+01 1.115957e-01
1.000000e+01 3.000000e+01 1.125782e-01
1.000000e+01 3.100000e+01 1.135870e-01
1.000000e+01 3.200000e+01 1.146157e-01
1.000000e+01 3.300000e+01 1.156577e-01
1.000000e+01 3.400000e+01 1.167052e-01
1.000000e+01 3.500000e+01 1.177503e-01
1.000000e+01 3.600000e+01 1.187847e-01
1.000000e+01 3.700000e+01 1.197995e-01
1.000000e+01 3.800000e+01 1.207859e-01
1.000000e+01 3.900000e+01 1.217349e-01
1.000000e+01 4.000000e+01 1.226375e-01
1.000000e+01 4.100000e+01 1.234851e-01
1.000000e+01 4.200000e+01 1.242692e-01
1.000000e+01 4.300000e+01 1.249820e-01
1.000000e+01 4.400000e+01 1.256161e-01
1.000000e+01 4.500000e+01 1.261649e-01
1.000000e+01 4.600000e+01 1.266227e-01
1.000000e+01 4.700000e+01 1.269846e-01
1.000000e+01 4.800000e+01 1.272467e-01
1.000000e+01 4.900000e+01 1.274062e-01
1.000000e+01 5.000000e+01 1.274614e-01
1.000000e+01 5.100000e+01 1.274118e-01
1.000000e+01 5.200000e+01 1.272580e-01
1.000000e+01 5.300000e+01 1.270016e-01
1.000000e+01 5.400000e+01 1.266456e-01
1.000000e+01 5.500000e+01 1.261938e-01
1.000000e+01 5.600000e+01 1.256510e-01
1.000000e+01 5.700000e+01 1.250232e-01
1.000000e+01 5.800000e+01 1.243168e-01
1.000000e+01 5.900000e+01 1.235392e-01
1.000000e+01 6.000000e+01 1.226983e-01
1.000000e+01 6.100000e+01 1.218024e-01
1.000000e+01 6.200000e+01 1.208602e-01
1.000000e+01 6.300000e+01 1.198805e-01
1.000000e+01 6.400000e+01 1.188722e-01
1.000000e+01 6.500000e+01 1.178443e-01
1.000000e+01 6.600000e+01 1.168052e-01
1.000000e+01 6.700000e+01 1.157635e-01
1.000000e+01 6.800000e+01 1.147269e-01
1.000000e+01 6.900000e+01 1.137029e-01
1.000000e+01 7.000000e+01 1.126984e-01
1.000000e+01 7.100000e+01 1.117194e-01
1.000000e+01 7.200000e+01 1.107715e-01
1.000000e+01 7.300000e+01 1.098594e-01
1.000000e+01 7.400000e+01 1.089871e-01
1.000000e+01 7.500000e+01 1.081577e-01
1.000000e+01 7.600000e+01 1.073737e-01
1.000000e+01 7.700000e+01 1.066369e-01
1.000000e+01 7.800000e+01 1.059484e-01
1.000000e+01 7.900000e+01 1.053085e-01
1.000000e+01 8.000000e+01 1.047171e-01
1.000000e+01 8.100000e+01 1.041734e-01
1.000000e+01 8.200000e+01 1.036763e-01
1.000000e+01 8.300000e+01 1.032241e-01
1.000000e+01 8.400000e+01 1.028150e-01
1.000000e+01 8.500000e+01 1.024467e-01
1.000000e+01 8.600000e+01 1.021168e-01
1.000000e+01 8.700000e+01 1.018228e-01
1.000000e+01 8.800000e+01 1.015620e-01
1.000000e+01 8.900000e+01 1.013316e-01
1.000000e+01 9.000000e+01 1.011289e-01
1.000000e+01 9.100000e+01 1.009512e-01
1.000000e+01 9.200000e+01 1.007958e-01
1.000000e+01 9.300000e+01 1.006601e-01
1.000000e+01 9.400000e+01 1.005416e-01
1.000000e+01 9.500000e+01 1.004379e-01
1.000000e+01 9.600000e+01 1.003465e-01
1.000000e+01 9.700000e+01 1.002654e-01
1.000000e+01 9.800000e+01 1.001923e-01
1.000000e+01 9.900000e+01 1.001250e-01
1.000000e+01 1.000000e+02 1.000616e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.000805e-01
1.100000e+01 2.000000e+00 1.001638e-01
1.100000e+01 3.000000e+00 1.002526e-01
1.100000e+01 4.000000e+00 1.003493e-01
1.100000e+01 5.000000e+00 1.004568e-01
1.100000e+01 6.000000e+00 1.005777e-01
1.100000e+01 7.000000e+00 1.007152e-01
1.100000e+01 8.000000e+00 1.008720e-01
1.100000e+01 9.000000e+00 1.010513e-01
1.100000e+01 1.000000e+01 1.012563e-01
1.100000e+01 1.100000e+01 1.014902e-01
1.100000e+01 1.200000e+01 1.017564e-01
1.100000e+01 1.300000e+01 1.020582e-01
1.100000e+01 1.400000e+01 1.023989e-01
1.100000e+01 1.500000e+01 1.027817e-01
1.100000e+01 1.600000e+01 1.032097e-01
1.100000e+01 1.700000e+01 1.036859e-01
1.100000e+01 1.800000e+01 1.042130e-01
1.100000e+01 1.900000e+01 1.047932e-01
1.100000e+01 2.000000e+01 1.054286e-01
1.100000e+01 2.100000e+01 1.061204e-01
1.100000e+01 2.200000e+01 1.068696e-01
1.100000e+01 2.300000e+01 1.076765e-01
1.100000e+01 2.400000e+01 1.085404e-01
1.100000e+01 2.500000e+01 1.094602e-01
1.100000e+01 2.600000e+01 1.104338e-01
1.100000e+01 2.700000e+01 1.114582e-01
1.100000e+01 2.800000e+01 1.125297e-01
1.100000e+01 2.900000e+01 1.136434e-01
1.100000e+01 3.000000e+01 1.147937e-01
1.100000e+01 3.100000e+01 1.159742e-01
