5.000000e+00 7.300000e+01 1.161521e-01
5.000000e+00 7.400000e+01 1.155654e-01
5.000000e+00 7.500000e+01 1.149719e-01
5.000000e+00 7.600000e+01 1.143731e-01
5.000000e+00 7.700000e+01 1.137703e-01
5.000000e+00 7.800000e+01 1.131649e-01
5.000000e+00 7.900000e+01 1.125581e-01
5.000000e+00 8.000000e+01 1.119509e-01
5.000000e+00 8.100000e+01 1.113444e-01
5.000000e+00 8.200000e+01 1.107395e-01
5.000000e+00 8.300000e+01 1.101371e-01
5.000000e+00 8.400000e+01 1.095378e-01
5.000000e+00 8.500000e+01 1.089421e-01
5.000000e+00 8.600000e+01 1.083507e-01
5.000000e+00 8.700000e+01 1.077638e-01
5.000000e+00 8.800000e+01 1.071818e-01
5.000000e+00 8.900000e+01 1.066047e-01
5.000000e+00 9.000000e+01 1.060326e-01
5.000000e+00 9.100000e+01 1.054655e-01
5.000000e+00 9.200000e+01 1.049032e-01
5.000000e+00 9.300000e+01 1.043456e-01
5.000000e+00 9.400000e+01 1.037922e-01
5.000000e+00 9.500000e+01 1.032427e-01
5.000000e+00 9.600000e+01 1.026968e-01
5.000000e+00 9.700000e+01 1.021538e-01
5.000000e+00 9.800000e+01 1.016132e-01
5.000000e+00 9.900000e+01 1.010745e-01
5.000000e+00 1.000000e+02 1.005369e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.006821e-01
6.000000e+00 2.000000e+00 1.013649e-01
6.000000e+00 3.000000e+00 1.020491e-01
6.000000e+00 4.000000e+00 1.027354e-01
6.000000e+00 5.000000e+00 1.034244e-01
6.000000e+00 6.000000e+00 1.041166e-01
6.000000e+00 7.000000e+00 1.048125e-01
6.000000e+00 8.000000e+00 1.055126e-01
6.000000e+00 9.000000e+00 1.062172e-01
6.000000e+00 1.000000e+01 1.069265e-01
6.000000e+00 1.100000e+01 1.076407e-01
6.000000e+00 1.200000e+01 1.083599e-01
6.000000e+00 1.300000e+01 1.090839e-01
6.000000e+00 1.400000e+01 1.098126e-01
6.000000e+00 1.500000e+01 1.105456e-01
6.000000e+00 1.600000e+01 1.112826e-01
6.000000e+00 1.700000e+01 1.120230e-01
6.000000e+00 1.800000e+01 1.127660e-01
6.000000e+00 1.900000e+01 1.135108e-01
6.000000e+00 2.000000e+01 1.142565e-01
6.000000e+00 2.100000e+01 1.150019e-01
6.000000e+00 2.200000e+01 1.157459e-01
6.000000e+00 2.300000e+01 1.164871e-01
6.000000e+00 2.400000e+01 1.172241e-01
6.000000e+00 2.500000e+01 1.179554e-01
6.000000e+00 2.600000e+01 1.186792e-01
6.000000e+00 2.700000e+01 1.193939e-01
6.000000e+00 2.800000e+01 1.200977e-01
6.000000e+00 2.900000e+01 1.207887e-01
6.000000e+00 3.000000e+01 1.214649e-01
6.000000e+00 3.100000e+01 1.221245e-01
6.000000e+00 3.200000e+01 1.227654e-01
6.000000e+00 3.300000e+01 1.233857e-01
6.000000e+00 3.400000e+01 1.239834e-01
6.000000e+00 3.500000e+01 1.245564e-01
6.000000e+00 3.600000e+01 1.251029e-01
6.000000e+00 3.700000e+01 1.256209e-01
6.000000e+00 3.800000e+01 1.261086e-01
6.000000e+00 3.900000e+01 1.265643e-01
6.000000e+00 4.000000e+01 1.269862e-01
6.000000e+00 4.100000e+01 1.273728e-01
6.000000e+00 4.200000e+01 1.277226e-01
6.000000e+00 4.300000e+01 1.280343e-01
6.000000e+00 4.400000e+01 1.283067e-01
6.000000e+00 4.500000e+01 1.285388e-01
6.000000e+00 4.600000e+01 1.287295e-01
6.000000e+00 4.700000e+01 1.288782e-01
6.000000e+00 4.800000e+01 1.289843e-01
6.000000e+00 4.900000e+01 1.290474e-01
6.000000e+00 5.000000e+01 1.290672e-01
6.000000e+00 5.100000e+01 1.290437e-01
6.000000e+00 5.200000e+01 1.289770e-01
6.000000e+00 5.300000e+01 1.288674e-01
6.000000e+00 5.400000e+01 1.287154e-01
6.000000e+00 5.500000e+01 1.285216e-01
6.000000e+00 5.600000e+01 1.282867e-01
6.000000e+00 5.700000e+01 1.280118e-01
6.000000e+00 5.800000e+01 1.276980e-01
6.000000e+00 5.900000e+01 1.273465e-01
6.000000e+00 6.000000e+01 1.269588e-01
6.000000e+00 6.100000e+01 1.265362e-01
6.000000e+00 6.200000e+01 1.260805e-01
6.000000e+00 6.300000e+01 1.255934e-01
6.000000e+00 6.400000e+01 1.250766e-01
6.000000e+00 6.500000e+01 1.245321e-01
6.000000e+00 6.600000e+01 1.239617e-01
6.000000e+00 6.700000e+01 1.233675e-01
6.000000e+00 6.800000e+01 1.227515e-01
6.000000e+00 6.900000e+01 1.221156e-01
6.000000e+00 7.000000e+01 1.214620e-01
6.000000e+00 7.100000e+01 1.207925e-01
6.000000e+00 7.200000e+01 1.201093e-01
6.000000e+00 7.300000e+01 1.194142e-01
6.000000e+00 7.400000e+01 1.187091e-01
6.000000e+00 7.500000e+01 1.179958e-01
6.000000e+00 7.600000e+01 1.172761e-01
6.000000e+00 7.700000e+01 1.165517e-01
6.000000e+00 7.800000e+01 1.158241e-01
6.000000e+00 7.900000e+01 1.150947e-01
6.000000e+00 8.000000e+01 1.143650e-01
6.000000e+00 8.100000e+01 1.136361e-01
6.000000e+00 8.200000e+01 1.129091e-01
6.000000e+00 8.300000e+01 1.121850e-01
6.000000e+00 8.400000e+01 1.114646e-01
6.000000e+00 8.500000e+01 1.107487e-01
6.000000e+00 8.600000e+01 1.100378e-01
6.000000e+00 8.700000e+01 1.093324e-01
6.000000e+00 8.800000e+01 1.086328e-01
6.000000e+00 8.900000e+01 1.079391e-01
6.000000e+00 9.000000e+01 1.072515e-01
6.000000e+00 9.100000e+01 1.065698e-01
6.000000e+00 9.200000e+01 1.058940e-01
6.000000e+00 9.300000e+01 1.052236e-01
6.000000e+00 9.400000e+01 1.045585e-01
6.000000e+00 9.500000e+01 1.038980e-01
6.000000e+00 9.600000e+01 1.032417e-01
6.000000e+00 9.700000e+01 1.025890e-01
6.000000e+00 9.800000e+01 1.019392e-01
6.000000e+00 9.900000e+01 1.012916e-01
6.000000e+00 1.000000e+02 1.006454e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.007974e-01
7.000000e+00 2.000000e+00 1.015956e-01
7.000000e+00 3.000000e+00 1.023955e-01
7.000000e+00 4.000000e+00 1.031978e-01
7.000000e+00 5.000000e+00 1.040033e-01
7.000000e+00 6.000000e+00 1.048125e-01
7.000000e+00 7.000000e+00 1.056261e-01
7.000000e+00 8.000000e+00 1.064445e-01
7.000000e+00 9.000000e+00 1.072681e-01
7.000000e+00 1.000000e+01 1.080973e-01
7.000000e+00 1.100000e+01 1.089322e-01
7.000000e+00 1.200000e+01 1.097729e-01
7.000000e+00 1.300000e+01 1.106192e-01
7.000000e+00 1.400000e+01 1.114710e-01
7.000000e+00 1.500000e+01 1.123279e-01
7.000000e+00 1.600000e+01 1.131893e-01
7.000000e+00 1.700000e+01 1.140547e-01
7.000000e+00 1.800000e+01 1.149231e-01
7.000000e+00 1.900000e+01 1.157937e-01
7.000000e+00 2.000000e+01 1.166653e-01
7.000000e+00 2.100000e+01 1.175365e-01
7.000000e+00 2.200000e+01 1.184061e-01
7.000000e+00 2.300000e+01 1.192724e-01
7.000000e+00 2.400000e+01 1.201338e-01
7.000000e+00 2.500000e+01 1.209884e-01
7.000000e+00 2.600000e+01 1.218343e-01
7.000000e+00 2.700000e+01 1.226696e-01
7.000000e+00 2.800000e+01 1.234921e-01
7.000000e+00 2.900000e+01 1.242997e-01
7.000000e+00 3.000000e+01 1.250900e-01
7.000000e+00 3.100000e+01 1.258608e-01
7.000000e+00 3.200000e+01 1.266098e-01
7.000000e+00 3.300000e+01 1.273347e-01
7.000000e+00 3.400000e+01 1.280331e-01
7.000000e+00 3.500000e+01 1.287028e-01
7.000000e+00 3.600000e+01 1.293414e-01
7.000000e+00 3.700000e+01 1.299467e-01
7.000000e+00 3.800000e+01 1.305166e-01
7.000000e+00 3.900000e+01 1.310491e-01
7.000000e+00 4.000000e+01 1.315421e-01
7.000000e+00 4.100000e+01 1.319939e-01
7.000000e+00 4.200000e+01 1.324027e-01
7.000000e+00 4.300000e+01 1.327669e-01
7.000000e+00 4.400000e+01 1.330852e-01
7.000000e+00 4.500000e+01 1.333563e-01
7.000000e+00 4.600000e+01 1.335792e-01
7.000000e+00 4.700000e+01 1.337529e-01
7.000000e+00 4.800000e+01 1.338769e-01
7.000000e+00 4.900000e+01 1.339506e-01
7.000000e+00 5.000000e+01 1.339737e-01
7.000000e+00 5.100000e+01 1.339462e-01
7.000000e+00 5.200000e+01 1.338683e-01
7.000000e+00 5.300000e+01 1.337402e-01
7.000000e+00 5.400000e+01 1.335625e-01
7.000000e+00 5.500000e+01 1.333359e-01
7.000000e+00 5.600000e+01 1.330615e-01
7.000000e+00 5.700000e+01 1.327402e-01
7.000000e+00 5.800000e+01 1.323735e-01
7.000000e+00 5.900000e+01 1.319627e-01
7.000000e+00 6.000000e+01 1.315096e-01
7.000000e+00 6.100000e+01 1.310158e-01
7.000000e+00 6.200000e+01 1.304832e-01
7.000000e+00 6.300000e+01 1.299139e-01
7.000000e+00 6.400000e+01 1.293100e-01
7.000000e+00 6.500000e+01 1.286736e-01
7.000000e+00 6.600000e+01 1.280071e-01
7.000000e+00 6.700000e+01 1.273127e-01
7.000000e+00 6.800000e+01 1.265927e-01
7.000000e+00 6.900000e+01 1.258496e-01
7.000000e+00 7.000000e+01 1.250857e-01
7.000000e+00 7.100000e+01 1.243033e-01
7.000000e+00 7.200000e+01 1.235048e-01
7.000000e+00 7.300000e+01 1.226925e-01
7.000000e+00 7.400000e+01 1.218684e-01
7.000000e+00 7.500000e+01 1.210348e-01
7.000000e+00 7.600000e+01 1.201937e-01
7.000000e+00 7.700000e+01 1.193471e-01
7.000000e+00 7.800000e+01 1.184967e-01
7.000000e+00 7.900000e+01 1.176442e-01
7.000000e+00 8.000000e+01 1.167913e-01
7.000000e+00 8.100000e+01 1.159393e-01
7.000000e+00 8.200000e+01 1.150896e-01
7.000000e+00 8.300000e+01 1.142433e-01
7.000000e+00 8.400000e+01 1.134013e-01
7.000000e+00 8.500000e+01 1.125645e-01
7.000000e+00 8.600000e+01 1.117336e-01
7.000000e+00 8.700000e+01 1.109091e-01
7.000000e+00 8.800000e+01 1.100913e-01
7.000000e+00 8.900000e+01 1.092805e-01
7.000000e+00 9.000000e+01 1.084767e-01
7.000000e+00 9.100000e+01 1.076799e-01
7.000000e+00 9.200000e+01 1.068898e-01
7.000000e+00 9.300000e+01 1.061063e-01
7.000000e+00 9.400000e+01 1.053287e-01
7.000000e+00 9.500000e+01 1.045567e-01
7.000000e+00 9.600000e+01 1.037895e-01
7.000000e+00 9.700000e+01 1.030265e-01
7.000000e+00 9.800000e+01 1.022669e-01
7.000000e+00 9.900000e+01 1.015098e-01
7.000000e+00 1.000000e+02 1.007545e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009134e-01
8.000000e+00 2.000000e+00 1.018278e-01
8.000000e+00 3.000000e+00 1.027440e-01
8.000000e+00 4.000000e+00 1.036631e-01
8.000000e+00 5.000000e+00 1.045857e-01
8.000000e+00 6.000000e+00 1.055126e-01
8.000000e+00 7.000000e+00 1.064445e-01
8.000000e+00 8.000000e+00 1.073819e-01
8.000000e+00 9.000000e+00 1.083253e-01
8.000000e+00 1.000000e+01 1.092751e-01
8.000000e+00 1.100000e+01 1.102313e-01
8.000000e+00 1.200000e+01 1.111942e-01
8.000000e+00 1.300000e+01 1.121635e-01
8.000000e+00 1.400000e+01 1.131391e-01
8.000000e+00 1.500000e+01 1.141205e-01
8.000000e+00 1.600000e+01 1.151071e-01
8.000000e+00 1.700000e+01 1.160982e-01
8.000000e+00 1.800000e+01 1.170928e-01
8.000000e+00 1.900000e+01 1.180898e-01
8.000000e+00 2.000000e+01 1.190879e-01
8.000000e+00 2.100000e+01 1.200856e-01
8.000000e+00 2.200000e+01 1.210814e-01
8.000000e+00 2.300000e+01 1.220735e-01
8.000000e+00 2.400000e+01 1.230599e-01
8.000000e+00 2.500000e+01 1.240385e-01
8.000000e+00 2.600000e+01 1.250073e-01
8.000000e+00 2.700000e+01 1.259637e-01
8.000000e+00 2.800000e+01 1.269056e-01
8.000000e+00 2.900000e+01 1.278302e-01
8.000000e+00 3.000000e+01 1.287352e-01
8.000000e+00 3.100000e+01 1.296178e-01
8.000000e+00 3.200000e+01 1.304755e-01
8.000000e+00 3.300000e+01 1.313055e-01
8.000000e+00 3.400000e+01 1.321052e-01
8.000000e+00 3.500000e+01 1.328719e-01
8.000000e+00 3.600000e+01 1.336031e-01
8.000000e+00 3.700000e+01 1.342961e-01
8.000000e+00 3.800000e+01 1.349487e-01
8.000000e+00 3.900000e+01 1.355583e-01
8.000000e+00 4.000000e+01 1.361228e-01
8.000000e+00 4.100000e+01 1.366400e-01
8.000000e+00 4.200000e+01 1.371080e-01
8.000000e+00 4.300000e+01 1.375250e-01
8.000000e+00 4.400000e+01 1.378894e-01
8.000000e+00 4.500000e+01 1.381998e-01
8.000000e+00 4.600000e+01 1.384550e-01
8.000000e+00 4.700000e+01 1.386539e-01
8.000000e+00 4.800000e+01 1.387957e-01
8.000000e+00 4.900000e+01 1.388801e-01
8.000000e+00 5.000000e+01 1.389065e-01
8.000000e+00 5.100000e+01 1.388750e-01
8.000000e+00 5.200000e+01 1.387857e-01
8.000000e+00 5.300000e+01 1.386390e-01
8.000000e+00 5.400000e+01 1.384355e-01
8.000000e+00 5.500000e+01 1.381761e-01
8.000000e+00 5.600000e+01 1.378619e-01
8.000000e+00 5.700000e+01 1.374940e-01
8.000000e+00 5.800000e+01 1.370741e-01
8.000000e+00 5.900000e+01 1.366037e-01
8.000000e+00 6.000000e+01 1.360849e-01
8.000000e+00 6.100000e+01 1.355194e-01
8.000000e+00 6.200000e+01 1.349096e-01
8.000000e+00 6.300000e+01 1.342578e-01
8.000000e+00 6.400000e+01 1.335663e-01
8.000000e+00 6.500000e+01 1.328376e-01
8.000000e+00 6.600000e+01 1.320744e-01
8.000000e+00 6.700000e+01 1.312793e-01
8.000000e+00 6.800000e+01 1.304549e-01
8.000000e+00 6.900000e+01 1.296040e-01
8.000000e+00 7.000000e+01 1.287293e-01
8.000000e+00 7.100000e+01 1.278334e-01
8.000000e+00 7.200000e+01 1.269190e-01
8.000000e+00 7.300000e+01 1.259888e-01
8.000000e+00 7.400000e+01 1.250452e-01
8.000000e+00 7.500000e+01 1.240906e-01
8.000000e+00 7.600000e+01 1.231275e-01
8.000000e+00 7.700000e+01 1.221579e-01
8.000000e+00 7.800000e+01 1.211841e-01
8.000000e+00 7.900000e+01 1.202079e-01
8.000000e+00 8.000000e+01 1.192312e-01
8.000000e+00 8.100000e+01 1.182555e-01
8.000000e+00 8.200000e+01 1.172824e-01
8.000000e+00 8.300000e+01 1.163132e-01
8.000000e+00 8.400000e+01 1.153489e-01
8.000000e+00 8.500000e+01 1.143906e-01
8.000000e+00 8.600000e+01 1.134390e-01
8.000000e+00 8.700000e+01 1.124947e-01
8.000000e+00 8.800000e+01 1.115581e-01
8.000000e+00 8.900000e+01 1.106295e-01
8.000000e+00 9.000000e+01 1.097089e-01
8.000000e+00 9.100000e+01 1.087963e-01
8.000000e+00 9.200000e+01 1.078914e-01
8.000000e+00 9.300000e+01 1.069940e-01
8.000000e+00 9.400000e+01 1.061034e-01
8.000000e+00 9.500000e+01 1.052191e-01
8.000000e+00 9.600000e+01 1.043404e-01
8.000000e+00 9.700000e+01 1.034665e-01
8.000000e+00 9.800000e+01 1.025964e-01
8.000000e+00 9.900000e+01 1.017293e-01
8.000000e+00 1.000000e+02 1.008642e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010301e-01
9.000000e+00 2.000000e+00 1.020614e-01
9.000000e+00 3.000000e+00 1.030948e-01
9.000000e+00 4.000000e+00 1.041313e-01
9.000000e+00 5.000000e+00 1.051718e-01
9.000000e+00 6.000000e+00 1.062172e-01
9.000000e+00 7.000000e+00 1.072681e-01
9.000000e+00 8.000000e+00 1.083253e-01
9.000000e+00 9.000000e+00 1.093892e-01
9.000000e+00 1.000000e+01 1.104603e-01
9.000000e+00 1.100000e+01 1.115387e-01
9.000000e+00 1.200000e+01 1.126245e-01
9.000000e+00 1.300000e+01 1.137176e-01
9.000000e+00 1.400000e+01 1.148177e-01
9.000000e+00 1.500000e+01 1.159243e-01
9.000000e+00 1.600000e+01 1.170369e-01
9.000000e+00 1.700000e+01 1.181544e-01
9.000000e+00 1.800000e+01 1.192759e-01
9.000000e+00 1.900000e+01 1.204001e-01
9.000000e+00 2.000000e+01 1.215255e-01
9.000000e+00 2.100000e+01 1.226505e-01
9.000000e+00 2.200000e+01 1.237732e-01
9.000000e+00 2.300000e+01 1.248918e-01
9.000000e+00 2.400000e+01 1.260039e-01
9.000000e+00 2.500000e+01 1.271073e-01
9.000000e+00 2.600000e+01 1.281994e-01
9.000000e+00 2.700000e+01 1.292778e-01
9.000000e+00 2.800000e+01 1.303396e-01
9.000000e+00 2.900000e+01 1.313820e-01
9.000000e+00 3.000000e+01 1.324022e-01
9.000000e+00 3.100000e+01 1.333973e-01
9.000000e+00 3.200000e+01 1.343641e-01
9.000000e+00 3.300000e+01 1.352998e-01
9.000000e+00 3.400000e+01 1.362013e-01
9.000000e+00 3.500000e+01 1.370656e-01
9.000000e+00 3.600000e+01 1.378899e-01
9.000000e+00 3.700000e+01 1.386711e-01
9.000000e+00 3.800000e+01 1.394067e-01
9.000000e+00 3.900000e+01 1.400939e-01
9.000000e+00 4.000000e+01 1.407302e-01
9.000000e+00 4.100000e+01 1.413132e-01
9.000000e+00 4.200000e+01 1.418408e-01
9.000000e+00 4.300000e+01 1.423108e-01
9.000000e+00 4.400000e+01 1.427216e-01
9.000000e+00 4.500000e+01 1.430714e-01
9.000000e+00 4.600000e+01 1.433589e-01
9.000000e+00 4.700000e+01 1.435831e-01
9.000000e+00 4.800000e+01 1.437430e-01
9.000000e+00 4.900000e+01 1.438380e-01
9.000000e+00 5.000000e+01 1.438678e-01
9.000000e+00 5.100000e+01 1.438323e-01
9.000000e+00 5.200000e+01 1.437316e-01
9.000000e+00 5.300000e+01 1.435661e-01
9.000000e+00 5.400000e+01 1.433367e-01
9.000000e+00 5.500000e+01 1.430442e-01
9.000000e+00 5.600000e+01 1.426899e-01
9.000000e+00 5.700000e+01 1.422752e-01
9.000000e+00 5.800000e+01 1.418018e-01
9.000000e+00 5.900000e+01 1.412716e-01
9.000000e+00 6.000000e+01 1.406866e-01
9.000000e+00 6.100000e+01 1.400492e-01
9.000000e+00 6.200000e+01 1.393617e-01
9.000000e+00 6.300000e+01 1.386269e-01
9.000000e+00 6.400000e+01 1.378473e-01
9.000000e+00 6.500000e+01 1.370258e-01
9.000000e+00 6.600000e+01 1.361654e-01
9.000000e+00 6.700000e+01 1.352690e-01
9.000000e+00 6.800000e+01 1.343396e-01
9.000000e+00 6.900000e+01 1.333804e-01
9.000000e+00 7.000000e+01 1.323942e-01
9.000000e+00 7.100000e+01 1.313842e-01
9.000000e+00 7.200000e+01 1.303534e-01
9.000000e+00 7.300000e+01 1.293046e-01
9.000000e+00 7.400000e+01 1.282408e-01
9.000000e+00 7.500000e+01 1.271646e-01
9.000000e+00 7.600000e+01 1.260787e-01
9.000000e+00 7.700000e+01 1.249856e-01
9.000000e+00 7.800000e+01 1.238876e-01
9.000000e+00 7.900000e+01 1.227870e-01
9.000000e+00 8.000000e+01 1.216857e-01
9.000000e+00 8.100000e+01 1.205857e-01
9.000000e+00 8.200000e+01 1.194885e-01
9.000000e+00 8.300000e+01 1.183956e-01
9.000000e+00 8.400000e+01 1.173084e-01
9.000000e+00 8.500000e+01 1.162278e-01
9.000000e+00 8.600000e+01 1.151548e-01
9.000000e+00 8.700000e+01 1.140900e-01
9.000000e+00 8.800000e+01 1.130339e-01
9.000000e+00 8.900000e+01 1.119867e-01
9.000000e+00 9.000000e+01 1.109486e-01
9.000000e+00 9.100000e+01 1.099195e-01
9.000000e+00 9.200000e+01 1.088992e-01
9.000000e+00 9.300000e+01 1.078871e-01
9.000000e+00 9.400000e+01 1.068828e-01
9.000000e+00 9.500000e+01 1.058856e-01
9.000000e+00 9.600000e+01 1.048947e-01
9.000000e+00 9.700000e+01 1.039092e-01
9.000000e+00 9.800000e+01 1.029280e-01
9.000000e+00 9.900000e+01 1.019502e-01
9.000000e+00 1.000000e+02 1.009746e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.011477e-01
1.000000e+01 2.000000e+00 1.022966e-01
1.000000e+01 3.000000e+00 1.034479e-01
1.000000e+01 4.000000e+00 1.046027e-01
1.000000e+01 5.000000e+00 1.057619e-01
1.000000e+01 6.000000e+00 1.069265e-01
1.000000e+01 7.000000e+00 1.080973e-01
1.000000e+01 8.000000e+00 1.092751e-01
1.000000e+01 9.000000e+00 1.104603e-01
1.000000e+01 1.000000e+01 1.116534e-01
1.000000e+01 1.100000e+01 1.128548e-01
1.000000e+01 1.200000e+01 1.140643e-01
1.000000e+01 1.300000e+01 1.152819e-01
1.000000e+01 1.400000e+01 1.165074e-01
1.000000e+01 1.500000e+01 1.177401e-01
1.000000e+01 1.600000e+01 1.189793e-01
1.000000e+01 1.700000e+01 1.202241e-01
1.000000e+01 1.800000e+01 1.214732e-01
1.000000e+01 1.900000e+01 1.227254e-01
1.000000e+01 2.000000e+01 1.239788e-01
1.000000e+01 2.100000e+01 1.252318e-01
1.000000e+01 2.200000e+01 1.264823e-01
1.000000e+01 2.300000e+01 1.277281e-01
1.000000e+01 2.400000e+01 1.289667e-01
1.000000e+01 2.500000e+01 1.301955e-01
1.000000e+01 2.600000e+01 1.314118e-01
1.000000e+01 2.700000e+01 1.326128e-01
1.000000e+01 2.800000e+01 1.337952e-01
1.000000e+01 2.900000e+01 1.349562e-01
1.000000e+01 3.000000e+01 1.360923e-01
1.000000e+01 3.100000e+01 1.372004e-01
1.000000e+01 3.200000e+01 1.382770e-01
1.000000e+01 3.300000e+01 1.393190e-01
1.000000e+01 3.400000e+01 1.403228e-01
1.000000e+01 3.500000e+01 1.412853e-01
1.000000e+01 3.600000e+01 1.422031e-01
1.000000e+01 3.700000e+01 1.430731e-01
1.000000e+01 3.800000e+01 1.438921e-01
1.000000e+01 3.900000e+01 1.446573e-01
1.000000e+01 4.000000e+01 1.453658e-01
1.000000e+01 4.100000e+01 1.460150e-01
1.000000e+01 4.200000e+01 1.466024e-01
1.000000e+01 4.300000e+01 1.471257e-01
1.000000e+01 4.400000e+01 1.475830e-01
1.000000e+01 4.500000e+01 1.479725e-01
1.000000e+01 4.600000e+01 1.482927e-01
1.000000e+01 4.700000e+01 1.485422e-01
1.000000e+01 4.800000e+01 1.487202e-01
1.000000e+01 4.900000e+01 1.488260e-01
1.000000e+01 5.000000e+01 1.488591e-01
1.000000e+01 5.100000e+01 1.488194e-01
1.000000e+01 5.200000e+01 1.487073e-01
1.000000e+01 5.300000e+01 1.485230e-01
1.000000e+01 5.400000e+01 1.482675e-01
1.000000e+01 5.500000e+01 1.479418e-01
1.000000e+01 5.600000e+01 1.475472e-01
1.000000e+01 5.700000e+01 1.470854e-01
1.000000e+01 5.800000e+01 1.465582e-01
1.000000e+01 5.900000e+01 1.459677e-01
1.000000e+01 6.000000e+01 1.453163e-01
1.000000e+01 6.100000e+01 1.446064e-01
1.000000e+01 6.200000e+01 1.438409e-01
1.000000e+01 6.300000e+01 1.430225e-01
1.000000e+01 6.400000e+01 1.421544e-01
1.000000e+01 6.500000e+01 1.412396e-01
1.000000e+01 6.600000e+01 1.402814e-01
1.000000e+01 6.700000e+01 1.392832e-01
1.000000e+01 6.800000e+01 1.382482e-01
1.000000e+01 6.900000e+01 1.371799e-01
1.000000e+01 7.000000e+01 1.360817e-01
1.000000e+01 7.100000e+01 1.349570e-01
1.000000e+01 7.200000e+01 1.338090e-01
1.000000e+01 7.300000e+01 1.326410e-01
1.000000e+01 7.400000e+01 1.314562e-01
1.000000e+01 7.500000e+01 1.302577e-01
1.000000e+01 7.600000e+01 1.290483e-01
1.000000e+01 7.700000e+01 1.278309e-01
1.000000e+01 7.800000e+01 1.266080e-01
1.000000e+01 7.900000e+01 1.253822e-01
1.000000e+01 8.000000e+01 1.241557e-01
1.000000e+01 8.100000e+01 1.229305e-01
1.000000e+01 8.200000e+01 1.217085e-01
1.000000e+01 8.300000e+01 1.204913e-01
1.000000e+01 8.400000e+01 1.192803e-01
1.000000e+01 8.500000e+01 1.180767e-01
1.000000e+01 8.600000e+01 1.168816e-01
1.000000e+01 8.700000e+01 1.156955e-01
1.000000e+01 8.800000e+01 1.145191e-01
1.000000e+01 8.900000e+01 1.133527e-01
1.000000e+01 9.000000e+01 1.121964e-01
1.000000e+01 9.100000e+01 1.110500e-01
1.000000e+01 9.200000e+01 1.099134e-01
1.000000e+01 9.300000e+01 1.087860e-01
1.000000e+01 9.400000e+01 1.076673e-01
1.000000e+01 9.500000e+01 1.065565e-01
1.000000e+01 9.600000e+01 1.054526e-01
1.000000e+01 9.700000e+01 1.043548e-01
1.000000e+01 9.800000e+01 1.032618e-01
1.000000e+01 9.900000e+01 1.021725e-01
1.000000e+01 1.000000e+02 1.010856e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.012661e-01
1.100000e+01 2.000000e+00 1.025335e-01
1.100000e+01 3.000000e+00 1.038035e-01
1.100000e+01 4.000000e+00 1.050773e-01
1.100000e+01 5.000000e+00 1.063560e-01
1.100000e+01 6.000000e+00 1.076407e-01
1.100000e+01 7.000000e+00 1.089322e-01
1.100000e+01 8.000000e+00 1.102313e-01
1.100000e+01 9.000000e+00 1.115387e-01
1.100000e+01 1.000000e+01 1.128548e-01
1.100000e+01 1.100000e+01 1.141798e-01
1.100000e+01 1.200000e+01 1.155139e-01
1.100000e+01 1.300000e+01 1.168569e-01
1.100000e+01 1.400000e+01 1.182085e-01
1.100000e+01 1.500000e+01 1.195681e-01
1.100000e+01 1.600000e+01 1.209348e-01
1.100000e+01 1.700000e+01 1.223076e-01
1.100000e+01 1.800000e+01 1.236853e-01
1.100000e+01 1.900000e+01 1.250662e-01
1.100000e+01 2.000000e+01 1.264485e-01
1.100000e+01 2.100000e+01 1.278303e-01
1.100000e+01 2.200000e+01 1.292093e-01
1.100000e+01 2.300000e+01 1.305831e-01
1.100000e+01 2.400000e+01 1.319489e-01
1.100000e+01 2.500000e+01 1.333039e-01
1.100000e+01 2.600000e+01 1.346452e-01
1.100000e+01 2.700000e+01 1.359694e-01
1.100000e+01 2.800000e+01 1.372732e-01
1.100000e+01 2.900000e+01 1.385533e-01
1.100000e+01 3.000000e+01 1.398060e-01
1.100000e+01 3.100000e+01 1.410278e-01
