5.000000e+00 7.300000e+01 1.156336e-01
5.000000e+00 7.400000e+01 1.151404e-01
5.000000e+00 7.500000e+01 1.146366e-01
5.000000e+00 7.600000e+01 1.141231e-01
5.000000e+00 7.700000e+01 1.136008e-01
5.000000e+00 7.800000e+01 1.130706e-01
5.000000e+00 7.900000e+01 1.125332e-01
5.000000e+00 8.000000e+01 1.119895e-01
5.000000e+00 8.100000e+01 1.114401e-01
5.000000e+00 8.200000e+01 1.108859e-01
5.000000e+00 8.300000e+01 1.103273e-01
5.000000e+00 8.400000e+01 1.097651e-01
5.000000e+00 8.500000e+01 1.091997e-01
5.000000e+00 8.600000e+01 1.086317e-01
5.000000e+00 8.700000e+01 1.080616e-01
5.000000e+00 8.800000e+01 1.074896e-01
5.000000e+00 8.900000e+01 1.069163e-01
5.000000e+00 9.000000e+01 1.063419e-01
5.000000e+00 9.100000e+01 1.057666e-01
5.000000e+00 9.200000e+01 1.051907e-01
5.000000e+00 9.300000e+01 1.046144e-01
5.000000e+00 9.400000e+01 1.040378e-01
5.000000e+00 9.500000e+01 1.034611e-01
5.000000e+00 9.600000e+01 1.028842e-01
5.000000e+00 9.700000e+01 1.023073e-01
5.000000e+00 9.800000e+01 1.017305e-01
5.000000e+00 9.900000e+01 1.011536e-01
5.000000e+00 1.000000e+02 1.005768e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.007226e-01
6.000000e+00 2.000000e+00 1.014451e-01
6.000000e+00 3.000000e+00 1.021674e-01
6.000000e+00 4.000000e+00 1.028895e-01
6.000000e+00 5.000000e+00 1.036112e-01
6.000000e+00 6.000000e+00 1.043323e-01
6.000000e+00 7.000000e+00 1.050527e-01
6.000000e+00 8.000000e+00 1.057723e-01
6.000000e+00 9.000000e+00 1.064907e-01
6.000000e+00 1.000000e+01 1.072078e-01
6.000000e+00 1.100000e+01 1.079231e-01
6.000000e+00 1.200000e+01 1.086363e-01
6.000000e+00 1.300000e+01 1.093471e-01
6.000000e+00 1.400000e+01 1.100549e-01
6.000000e+00 1.500000e+01 1.107593e-01
6.000000e+00 1.600000e+01 1.114596e-01
6.000000e+00 1.700000e+01 1.121553e-01
6.000000e+00 1.800000e+01 1.128456e-01
6.000000e+00 1.900000e+01 1.135299e-01
6.000000e+00 2.000000e+01 1.142072e-01
6.000000e+00 2.100000e+01 1.148769e-01
6.000000e+00 2.200000e+01 1.155380e-01
6.000000e+00 2.300000e+01 1.161896e-01
6.000000e+00 2.400000e+01 1.168307e-01
6.000000e+00 2.500000e+01 1.174603e-01
6.000000e+00 2.600000e+01 1.180773e-01
6.000000e+00 2.700000e+01 1.186806e-01
6.000000e+00 2.800000e+01 1.192693e-01
6.000000e+00 2.900000e+01 1.198420e-01
6.000000e+00 3.000000e+01 1.203978e-01
6.000000e+00 3.100000e+01 1.209355e-01
6.000000e+00 3.200000e+01 1.214538e-01
6.000000e+00 3.300000e+01 1.219518e-01
6.000000e+00 3.400000e+01 1.224282e-01
6.000000e+00 3.500000e+01 1.228821e-01
6.000000e+00 3.600000e+01 1.233122e-01
6.000000e+00 3.700000e+01 1.237176e-01
6.000000e+00 3.800000e+01 1.240973e-01
6.000000e+00 3.900000e+01 1.244503e-01
6.000000e+00 4.000000e+01 1.247757e-01
6.000000e+00 4.100000e+01 1.250727e-01
6.000000e+00 4.200000e+01 1.253405e-01
6.000000e+00 4.300000e+01 1.255785e-01
6.000000e+00 4.400000e+01 1.257859e-01
6.000000e+00 4.500000e+01 1.259622e-01
6.000000e+00 4.600000e+01 1.261070e-01
6.000000e+00 4.700000e+01 1.262199e-01
6.000000e+00 4.800000e+01 1.263006e-01
6.000000e+00 4.900000e+01 1.263488e-01
6.000000e+00 5.000000e+01 1.263645e-01
6.000000e+00 5.100000e+01 1.263476e-01
6.000000e+00 5.200000e+01 1.262983e-01
6.000000e+00 5.300000e+01 1.262167e-01
6.000000e+00 5.400000e+01 1.261030e-01
6.000000e+00 5.500000e+01 1.259575e-01
6.000000e+00 5.600000e+01 1.257808e-01
6.000000e+00 5.700000e+01 1.255734e-01
6.000000e+00 5.800000e+01 1.253358e-01
6.000000e+00 5.900000e+01 1.250687e-01
6.000000e+00 6.000000e+01 1.247730e-01
6.000000e+00 6.100000e+01 1.244493e-01
6.000000e+00 6.200000e+01 1.240986e-01
6.000000e+00 6.300000e+01 1.237218e-01
6.000000e+00 6.400000e+01 1.233199e-01
6.000000e+00 6.500000e+01 1.228940e-01
6.000000e+00 6.600000e+01 1.224451e-01
6.000000e+00 6.700000e+01 1.219743e-01
6.000000e+00 6.800000e+01 1.214828e-01
6.000000e+00 6.900000e+01 1.209717e-01
6.000000e+00 7.000000e+01 1.204422e-01
6.000000e+00 7.100000e+01 1.198954e-01
6.000000e+00 7.200000e+01 1.193325e-01
6.000000e+00 7.300000e+01 1.187547e-01
6.000000e+00 7.400000e+01 1.181630e-01
6.000000e+00 7.500000e+01 1.175586e-01
6.000000e+00 7.600000e+01 1.169427e-01
6.000000e+00 7.700000e+01 1.163161e-01
6.000000e+00 7.800000e+01 1.156800e-01
6.000000e+00 7.900000e+01 1.150354e-01
6.000000e+00 8.000000e+01 1.143832e-01
6.000000e+00 8.100000e+01 1.137241e-01
6.000000e+00 8.200000e+01 1.130592e-01
6.000000e+00 8.300000e+01 1.123892e-01
6.000000e+00 8.400000e+01 1.117147e-01
6.000000e+00 8.500000e+01 1.110365e-01
6.000000e+00 8.600000e+01 1.103551e-01
6.000000e+00 8.700000e+01 1.096711e-01
6.000000e+00 8.800000e+01 1.089850e-01
6.000000e+00 8.900000e+01 1.082972e-01
6.000000e+00 9.000000e+01 1.076081e-01
6.000000e+00 9.100000e+01 1.069180e-01
6.000000e+00 9.200000e+01 1.062271e-01
6.000000e+00 9.300000e+01 1.055357e-01
6.000000e+00 9.400000e+01 1.048440e-01
6.000000e+00 9.500000e+01 1.041521e-01
6.000000e+00 9.600000e+01 1.034601e-01
6.000000e+00 9.700000e+01 1.027680e-01
6.000000e+00 9.800000e+01 1.020760e-01
6.000000e+00 9.900000e+01 1.013840e-01
6.000000e+00 1.000000e+02 1.006920e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.008428e-01
7.000000e+00 2.000000e+00 1.016854e-01
7.000000e+00 3.000000e+00 1.025279e-01
7.000000e+00 4.000000e+00 1.033700e-01
7.000000e+00 5.000000e+00 1.042117e-01
7.000000e+00 6.000000e+00 1.050527e-01
7.000000e+00 7.000000e+00 1.058930e-01
7.000000e+00 8.000000e+00 1.067322e-01
7.000000e+00 9.000000e+00 1.075701e-01
7.000000e+00 1.000000e+01 1.084063e-01
7.000000e+00 1.100000e+01 1.092406e-01
7.000000e+00 1.200000e+01 1.100724e-01
7.000000e+00 1.300000e+01 1.109014e-01
7.000000e+00 1.400000e+01 1.117269e-01
7.000000e+00 1.500000e+01 1.125483e-01
7.000000e+00 1.600000e+01 1.133651e-01
7.000000e+00 1.700000e+01 1.141764e-01
7.000000e+00 1.800000e+01 1.149815e-01
7.000000e+00 1.900000e+01 1.157795e-01
7.000000e+00 2.000000e+01 1.165694e-01
7.000000e+00 2.100000e+01 1.173504e-01
7.000000e+00 2.200000e+01 1.181214e-01
7.000000e+00 2.300000e+01 1.188813e-01
7.000000e+00 2.400000e+01 1.196289e-01
7.000000e+00 2.500000e+01 1.203631e-01
7.000000e+00 2.600000e+01 1.210827e-01
7.000000e+00 2.700000e+01 1.217863e-01
7.000000e+00 2.800000e+01 1.224727e-01
7.000000e+00 2.900000e+01 1.231407e-01
7.000000e+00 3.000000e+01 1.237888e-01
7.000000e+00 3.100000e+01 1.244158e-01
7.000000e+00 3.200000e+01 1.250203e-01
7.000000e+00 3.300000e+01 1.256010e-01
7.000000e+00 3.400000e+01 1.261566e-01
7.000000e+00 3.500000e+01 1.266858e-01
7.000000e+00 3.600000e+01 1.271874e-01
7.000000e+00 3.700000e+01 1.276601e-01
7.000000e+00 3.800000e+01 1.281029e-01
7.000000e+00 3.900000e+01 1.285145e-01
7.000000e+00 4.000000e+01 1.288940e-01
7.000000e+00 4.100000e+01 1.292403e-01
7.000000e+00 4.200000e+01 1.295527e-01
7.000000e+00 4.300000e+01 1.298301e-01
7.000000e+00 4.400000e+01 1.300720e-01
7.000000e+00 4.500000e+01 1.302776e-01
7.000000e+00 4.600000e+01 1.304464e-01
7.000000e+00 4.700000e+01 1.305781e-01
7.000000e+00 4.800000e+01 1.306721e-01
7.000000e+00 4.900000e+01 1.307284e-01
7.000000e+00 5.000000e+01 1.307467e-01
7.000000e+00 5.100000e+01 1.307270e-01
7.000000e+00 5.200000e+01 1.306695e-01
7.000000e+00 5.300000e+01 1.305742e-01
7.000000e+00 5.400000e+01 1.304416e-01
7.000000e+00 5.500000e+01 1.302720e-01
7.000000e+00 5.600000e+01 1.300660e-01
7.000000e+00 5.700000e+01 1.298241e-01
7.000000e+00 5.800000e+01 1.295470e-01
7.000000e+00 5.900000e+01 1.292356e-01
7.000000e+00 6.000000e+01 1.288906e-01
7.000000e+00 6.100000e+01 1.285132e-01
7.000000e+00 6.200000e+01 1.281042e-01
7.000000e+00 6.300000e+01 1.276648e-01
7.000000e+00 6.400000e+01 1.271961e-01
7.000000e+00 6.500000e+01 1.266995e-01
7.000000e+00 6.600000e+01 1.261760e-01
7.000000e+00 6.700000e+01 1.256270e-01
7.000000e+00 6.800000e+01 1.250538e-01
7.000000e+00 6.900000e+01 1.244578e-01
7.000000e+00 7.000000e+01 1.238403e-01
7.000000e+00 7.100000e+01 1.232026e-01
7.000000e+00 7.200000e+01 1.225462e-01
7.000000e+00 7.300000e+01 1.218723e-01
7.000000e+00 7.400000e+01 1.211823e-01
7.000000e+00 7.500000e+01 1.204775e-01
7.000000e+00 7.600000e+01 1.197592e-01
7.000000e+00 7.700000e+01 1.190285e-01
7.000000e+00 7.800000e+01 1.182867e-01
7.000000e+00 7.900000e+01 1.175349e-01
7.000000e+00 8.000000e+01 1.167743e-01
7.000000e+00 8.100000e+01 1.160057e-01
7.000000e+00 8.200000e+01 1.152303e-01
7.000000e+00 8.300000e+01 1.144489e-01
7.000000e+00 8.400000e+01 1.136623e-01
7.000000e+00 8.500000e+01 1.128713e-01
7.000000e+00 8.600000e+01 1.120767e-01
7.000000e+00 8.700000e+01 1.112790e-01
7.000000e+00 8.800000e+01 1.104788e-01
7.000000e+00 8.900000e+01 1.096767e-01
7.000000e+00 9.000000e+01 1.088730e-01
7.000000e+00 9.100000e+01 1.080681e-01
7.000000e+00 9.200000e+01 1.072624e-01
7.000000e+00 9.300000e+01 1.064561e-01
7.000000e+00 9.400000e+01 1.056494e-01
7.000000e+00 9.500000e+01 1.048424e-01
7.000000e+00 9.600000e+01 1.040354e-01
7.000000e+00 9.700000e+01 1.032283e-01
7.000000e+00 9.800000e+01 1.024212e-01
7.000000e+00 9.900000e+01 1.016141e-01
7.000000e+00 1.000000e+02 1.008070e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009628e-01
8.000000e+00 2.000000e+00 1.019255e-01
8.000000e+00 3.000000e+00 1.028879e-01
8.000000e+00 4.000000e+00 1.038499e-01
8.000000e+00 5.000000e+00 1.048115e-01
8.000000e+00 6.000000e+00 1.057723e-01
8.000000e+00 7.000000e+00 1.067322e-01
8.000000e+00 8.000000e+00 1.076909e-01
8.000000e+00 9.000000e+00 1.086481e-01
8.000000e+00 1.000000e+01 1.096034e-01
8.000000e+00 1.100000e+01 1.105564e-01
8.000000e+00 1.200000e+01 1.115067e-01
8.000000e+00 1.300000e+01 1.124537e-01
8.000000e+00 1.400000e+01 1.133967e-01
8.000000e+00 1.500000e+01 1.143351e-01
8.000000e+00 1.600000e+01 1.152681e-01
8.000000e+00 1.700000e+01 1.161949e-01
8.000000e+00 1.800000e+01 1.171146e-01
8.000000e+00 1.900000e+01 1.180261e-01
8.000000e+00 2.000000e+01 1.189286e-01
8.000000e+00 2.100000e+01 1.198207e-01
8.000000e+00 2.200000e+01 1.207014e-01
8.000000e+00 2.300000e+01 1.215694e-01
8.000000e+00 2.400000e+01 1.224234e-01
8.000000e+00 2.500000e+01 1.232621e-01
8.000000e+00 2.600000e+01 1.240840e-01
8.000000e+00 2.700000e+01 1.248878e-01
8.000000e+00 2.800000e+01 1.256719e-01
8.000000e+00 2.900000e+01 1.264349e-01
8.000000e+00 3.000000e+01 1.271752e-01
8.000000e+00 3.100000e+01 1.278914e-01
8.000000e+00 3.200000e+01 1.285819e-01
8.000000e+00 3.300000e+01 1.292452e-01
8.000000e+00 3.400000e+01 1.298798e-01
8.000000e+00 3.500000e+01 1.304843e-01
8.000000e+00 3.600000e+01 1.310572e-01
8.000000e+00 3.700000e+01 1.315972e-01
8.000000e+00 3.800000e+01 1.321029e-01
8.000000e+00 3.900000e+01 1.325731e-01
8.000000e+00 4.000000e+01 1.330066e-01
8.000000e+00 4.100000e+01 1.334022e-01
8.000000e+00 4.200000e+01 1.337589e-01
8.000000e+00 4.300000e+01 1.340758e-01
8.000000e+00 4.400000e+01 1.343520e-01
8.000000e+00 4.500000e+01 1.345869e-01
8.000000e+00 4.600000e+01 1.347798e-01
8.000000e+00 4.700000e+01 1.349301e-01
8.000000e+00 4.800000e+01 1.350375e-01
8.000000e+00 4.900000e+01 1.351017e-01
8.000000e+00 5.000000e+01 1.351226e-01
8.000000e+00 5.100000e+01 1.351001e-01
8.000000e+00 5.200000e+01 1.350344e-01
8.000000e+00 5.300000e+01 1.349256e-01
8.000000e+00 5.400000e+01 1.347741e-01
8.000000e+00 5.500000e+01 1.345804e-01
8.000000e+00 5.600000e+01 1.343451e-01
8.000000e+00 5.700000e+01 1.340687e-01
8.000000e+00 5.800000e+01 1.337522e-01
8.000000e+00 5.900000e+01 1.333965e-01
8.000000e+00 6.000000e+01 1.330025e-01
8.000000e+00 6.100000e+01 1.325713e-01
8.000000e+00 6.200000e+01 1.321041e-01
8.000000e+00 6.300000e+01 1.316022e-01
8.000000e+00 6.400000e+01 1.310669e-01
8.000000e+00 6.500000e+01 1.304996e-01
8.000000e+00 6.600000e+01 1.299016e-01
8.000000e+00 6.700000e+01 1.292745e-01
8.000000e+00 6.800000e+01 1.286198e-01
8.000000e+00 6.900000e+01 1.279390e-01
8.000000e+00 7.000000e+01 1.272336e-01
8.000000e+00 7.100000e+01 1.265052e-01
8.000000e+00 7.200000e+01 1.257554e-01
8.000000e+00 7.300000e+01 1.249856e-01
8.000000e+00 7.400000e+01 1.241974e-01
8.000000e+00 7.500000e+01 1.233923e-01
8.000000e+00 7.600000e+01 1.225718e-01
8.000000e+00 7.700000e+01 1.217371e-01
8.000000e+00 7.800000e+01 1.208898e-01
8.000000e+00 7.900000e+01 1.200310e-01
8.000000e+00 8.000000e+01 1.191621e-01
8.000000e+00 8.100000e+01 1.182842e-01
8.000000e+00 8.200000e+01 1.173984e-01
8.000000e+00 8.300000e+01 1.165058e-01
8.000000e+00 8.400000e+01 1.156072e-01
8.000000e+00 8.500000e+01 1.147037e-01
8.000000e+00 8.600000e+01 1.137959e-01
8.000000e+00 8.700000e+01 1.128847e-01
8.000000e+00 8.800000e+01 1.119706e-01
8.000000e+00 8.900000e+01 1.110543e-01
8.000000e+00 9.000000e+01 1.101362e-01
8.000000e+00 9.100000e+01 1.092168e-01
8.000000e+00 9.200000e+01 1.082964e-01
8.000000e+00 9.300000e+01 1.073753e-01
8.000000e+00 9.400000e+01 1.064537e-01
8.000000e+00 9.500000e+01 1.055319e-01
8.000000e+00 9.600000e+01 1.046099e-01
8.000000e+00 9.700000e+01 1.036879e-01
8.000000e+00 9.800000e+01 1.027659e-01
8.000000e+00 9.900000e+01 1.018439e-01
8.000000e+00 1.000000e+02 1.009219e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010826e-01
9.000000e+00 2.000000e+00 1.021651e-01
9.000000e+00 3.000000e+00 1.032473e-01
9.000000e+00 4.000000e+00 1.043291e-01
9.000000e+00 5.000000e+00 1.054103e-01
9.000000e+00 6.000000e+00 1.064907e-01
9.000000e+00 7.000000e+00 1.075701e-01
9.000000e+00 8.000000e+00 1.086481e-01
9.000000e+00 9.000000e+00 1.097244e-01
9.000000e+00 1.000000e+01 1.107986e-01
9.000000e+00 1.100000e+01 1.118702e-01
9.000000e+00 1.200000e+01 1.129387e-01
9.000000e+00 1.300000e+01 1.140035e-01
9.000000e+00 1.400000e+01 1.150638e-01
9.000000e+00 1.500000e+01 1.161190e-01
9.000000e+00 1.600000e+01 1.171681e-01
9.000000e+00 1.700000e+01 1.182102e-01
9.000000e+00 1.800000e+01 1.192442e-01
9.000000e+00 1.900000e+01 1.202692e-01
9.000000e+00 2.000000e+01 1.212838e-01
9.000000e+00 2.100000e+01 1.222870e-01
9.000000e+00 2.200000e+01 1.232772e-01
9.000000e+00 2.300000e+01 1.242531e-01
9.000000e+00 2.400000e+01 1.252134e-01
9.000000e+00 2.500000e+01 1.261563e-01
9.000000e+00 2.600000e+01 1.270804e-01
9.000000e+00 2.700000e+01 1.279841e-01
9.000000e+00 2.800000e+01 1.288657e-01
9.000000e+00 2.900000e+01 1.297236e-01
9.000000e+00 3.000000e+01 1.305559e-01
9.000000e+00 3.100000e+01 1.313611e-01
9.000000e+00 3.200000e+01 1.321374e-01
9.000000e+00 3.300000e+01 1.328832e-01
9.000000e+00 3.400000e+01 1.335967e-01
9.000000e+00 3.500000e+01 1.342763e-01
9.000000e+00 3.600000e+01 1.349205e-01
9.000000e+00 3.700000e+01 1.355276e-01
9.000000e+00 3.800000e+01 1.360961e-01
9.000000e+00 3.900000e+01 1.366247e-01
9.000000e+00 4.000000e+01 1.371120e-01
9.000000e+00 4.100000e+01 1.375568e-01
9.000000e+00 4.200000e+01 1.379578e-01
9.000000e+00 4.300000e+01 1.383141e-01
9.000000e+00 4.400000e+01 1.386247e-01
9.000000e+00 4.500000e+01 1.388887e-01
9.000000e+00 4.600000e+01 1.391055e-01
9.000000e+00 4.700000e+01 1.392745e-01
9.000000e+00 4.800000e+01 1.393952e-01
9.000000e+00 4.900000e+01 1.394674e-01
9.000000e+00 5.000000e+01 1.394909e-01
9.000000e+00 5.100000e+01 1.394656e-01
9.000000e+00 5.200000e+01 1.393917e-01
9.000000e+00 5.300000e+01 1.392694e-01
9.000000e+00 5.400000e+01 1.390991e-01
9.000000e+00 5.500000e+01 1.388812e-01
9.000000e+00 5.600000e+01 1.386166e-01
9.000000e+00 5.700000e+01 1.383059e-01
9.000000e+00 5.800000e+01 1.379501e-01
9.000000e+00 5.900000e+01 1.375501e-01
9.000000e+00 6.000000e+01 1.371071e-01
9.000000e+00 6.100000e+01 1.366223e-01
9.000000e+00 6.200000e+01 1.360971e-01
9.000000e+00 6.300000e+01 1.355328e-01
9.000000e+00 6.400000e+01 1.349309e-01
9.000000e+00 6.500000e+01 1.342930e-01
9.000000e+00 6.600000e+01 1.336207e-01
9.000000e+00 6.700000e+01 1.329157e-01
9.000000e+00 6.800000e+01 1.321796e-01
9.000000e+00 6.900000e+01 1.314141e-01
9.000000e+00 7.000000e+01 1.306210e-01
9.000000e+00 7.100000e+01 1.298021e-01
9.000000e+00 7.200000e+01 1.289590e-01
9.000000e+00 7.300000e+01 1.280936e-01
9.000000e+00 7.400000e+01 1.272074e-01
9.000000e+00 7.500000e+01 1.263022e-01
9.000000e+00 7.600000e+01 1.253796e-01
9.000000e+00 7.700000e+01 1.244412e-01
9.000000e+00 7.800000e+01 1.234884e-01
9.000000e+00 7.900000e+01 1.225229e-01
9.000000e+00 8.000000e+01 1.215459e-01
9.000000e+00 8.100000e+01 1.205588e-01
9.000000e+00 8.200000e+01 1.195629e-01
9.000000e+00 8.300000e+01 1.185592e-01
9.000000e+00 8.400000e+01 1.175489e-01
9.000000e+00 8.500000e+01 1.165330e-01
9.000000e+00 8.600000e+01 1.155123e-01
9.000000e+00 8.700000e+01 1.144877e-01
9.000000e+00 8.800000e+01 1.134599e-01
9.000000e+00 8.900000e+01 1.124296e-01
9.000000e+00 9.000000e+01 1.113973e-01
9.000000e+00 9.100000e+01 1.103635e-01
9.000000e+00 9.200000e+01 1.093286e-01
9.000000e+00 9.300000e+01 1.082929e-01
9.000000e+00 9.400000e+01 1.072567e-01
9.000000e+00 9.500000e+01 1.062201e-01
9.000000e+00 9.600000e+01 1.051835e-01
9.000000e+00 9.700000e+01 1.041467e-01
9.000000e+00 9.800000e+01 1.031100e-01
9.000000e+00 9.900000e+01 1.020733e-01
9.000000e+00 1.000000e+02 1.010366e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.012022e-01
1.000000e+01 2.000000e+00 1.024043e-01
1.000000e+01 3.000000e+00 1.036061e-01
1.000000e+01 4.000000e+00 1.048074e-01
1.000000e+01 5.000000e+00 1.060080e-01
1.000000e+01 6.000000e+00 1.072077e-01
1.000000e+01 7.000000e+00 1.084063e-01
1.000000e+01 8.000000e+00 1.096034e-01
1.000000e+01 9.000000e+00 1.107986e-01
1.000000e+01 1.000000e+01 1.119914e-01
1.000000e+01 1.100000e+01 1.131814e-01
1.000000e+01 1.200000e+01 1.143679e-01
1.000000e+01 1.300000e+01 1.155503e-01
1.000000e+01 1.400000e+01 1.167277e-01
1.000000e+01 1.500000e+01 1.178993e-01
1.000000e+01 1.600000e+01 1.190643e-01
1.000000e+01 1.700000e+01 1.202214e-01
1.000000e+01 1.800000e+01 1.213696e-01
1.000000e+01 1.900000e+01 1.225077e-01
1.000000e+01 2.000000e+01 1.236344e-01
1.000000e+01 2.100000e+01 1.247482e-01
1.000000e+01 2.200000e+01 1.258477e-01
1.000000e+01 2.300000e+01 1.269314e-01
1.000000e+01 2.400000e+01 1.279976e-01
1.000000e+01 2.500000e+01 1.290446e-01
1.000000e+01 2.600000e+01 1.300707e-01
1.000000e+01 2.700000e+01 1.310741e-01
1.000000e+01 2.800000e+01 1.320530e-01
1.000000e+01 2.900000e+01 1.330054e-01
1.000000e+01 3.000000e+01 1.339296e-01
1.000000e+01 3.100000e+01 1.348236e-01
1.000000e+01 3.200000e+01 1.356856e-01
1.000000e+01 3.300000e+01 1.365136e-01
1.000000e+01 3.400000e+01 1.373058e-01
1.000000e+01 3.500000e+01 1.380604e-01
1.000000e+01 3.600000e+01 1.387755e-01
1.000000e+01 3.700000e+01 1.394496e-01
1.000000e+01 3.800000e+01 1.400808e-01
1.000000e+01 3.900000e+01 1.406677e-01
1.000000e+01 4.000000e+01 1.412088e-01
1.000000e+01 4.100000e+01 1.417025e-01
1.000000e+01 4.200000e+01 1.421478e-01
1.000000e+01 4.300000e+01 1.425433e-01
1.000000e+01 4.400000e+01 1.428881e-01
1.000000e+01 4.500000e+01 1.431813e-01
1.000000e+01 4.600000e+01 1.434220e-01
1.000000e+01 4.700000e+01 1.436096e-01
1.000000e+01 4.800000e+01 1.437436e-01
1.000000e+01 4.900000e+01 1.438237e-01
1.000000e+01 5.000000e+01 1.438498e-01
1.000000e+01 5.100000e+01 1.438217e-01
1.000000e+01 5.200000e+01 1.437396e-01
1.000000e+01 5.300000e+01 1.436038e-01
1.000000e+01 5.400000e+01 1.434147e-01
1.000000e+01 5.500000e+01 1.431728e-01
1.000000e+01 5.600000e+01 1.428790e-01
1.000000e+01 5.700000e+01 1.425340e-01
1.000000e+01 5.800000e+01 1.421389e-01
1.000000e+01 5.900000e+01 1.416948e-01
1.000000e+01 6.000000e+01 1.412029e-01
1.000000e+01 6.100000e+01 1.406646e-01
1.000000e+01 6.200000e+01 1.400815e-01
1.000000e+01 6.300000e+01 1.394549e-01
1.000000e+01 6.400000e+01 1.387867e-01
1.000000e+01 6.500000e+01 1.380784e-01
1.000000e+01 6.600000e+01 1.373319e-01
1.000000e+01 6.700000e+01 1.365491e-01
1.000000e+01 6.800000e+01 1.357318e-01
1.000000e+01 6.900000e+01 1.348819e-01
1.000000e+01 7.000000e+01 1.340013e-01
1.000000e+01 7.100000e+01 1.330920e-01
1.000000e+01 7.200000e+01 1.321559e-01
1.000000e+01 7.300000e+01 1.311949e-01
1.000000e+01 7.400000e+01 1.302110e-01
1.000000e+01 7.500000e+01 1.292059e-01
1.000000e+01 7.600000e+01 1.281815e-01
1.000000e+01 7.700000e+01 1.271395e-01
1.000000e+01 7.800000e+01 1.260816e-01
1.000000e+01 7.900000e+01 1.250095e-01
1.000000e+01 8.000000e+01 1.239247e-01
1.000000e+01 8.100000e+01 1.228287e-01
1.000000e+01 8.200000e+01 1.217228e-01
1.000000e+01 8.300000e+01 1.206083e-01
1.000000e+01 8.400000e+01 1.194865e-01
1.000000e+01 8.500000e+01 1.183585e-01
1.000000e+01 8.600000e+01 1.172251e-01
1.000000e+01 8.700000e+01 1.160874e-01
1.000000e+01 8.800000e+01 1.149462e-01
1.000000e+01 8.900000e+01 1.138021e-01
1.000000e+01 9.000000e+01 1.126558e-01
1.000000e+01 9.100000e+01 1.115079e-01
1.000000e+01 9.200000e+01 1.103587e-01
1.000000e+01 9.300000e+01 1.092086e-01
1.000000e+01 9.400000e+01 1.080580e-01
1.000000e+01 9.500000e+01 1.069070e-01
1.000000e+01 9.600000e+01 1.057558e-01
1.000000e+01 9.700000e+01 1.046046e-01
1.000000e+01 9.800000e+01 1.034534e-01
1.000000e+01 9.900000e+01 1.023022e-01
1.000000e+01 1.000000e+02 1.011511e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013216e-01
1.100000e+01 2.000000e+00 1.026429e-01
1.100000e+01 3.000000e+00 1.039640e-01
1.100000e+01 4.000000e+00 1.052845e-01
1.100000e+01 5.000000e+00 1.066043e-01
1.100000e+01 6.000000e+00 1.079231e-01
1.100000e+01 7.000000e+00 1.092406e-01
1.100000e+01 8.000000e+00 1.105564e-01
1.100000e+01 9.000000e+00 1.118702e-01
1.100000e+01 1.000000e+01 1.131814e-01
1.100000e+01 1.100000e+01 1.144894e-01
1.100000e+01 1.200000e+01 1.157937e-01
1.100000e+01 1.300000e+01 1.170933e-01
1.100000e+01 1.400000e+01 1.183875e-01
1.100000e+01 1.500000e+01 1.196754e-01
1.100000e+01 1.600000e+01 1.209558e-01
1.100000e+01 1.700000e+01 1.222277e-01
1.100000e+01 1.800000e+01 1.234898e-01
1.100000e+01 1.900000e+01 1.247408e-01
1.100000e+01 2.000000e+01 1.259792e-01
1.100000e+01 2.100000e+01 1.272034e-01
1.100000e+01 2.200000e+01 1.284119e-01
1.100000e+01 2.300000e+01 1.296030e-01
1.100000e+01 2.400000e+01 1.307749e-01
1.100000e+01 2.500000e+01 1.319257e-01
1.100000e+01 2.600000e+01 1.330535e-01
1.100000e+01 2.700000e+01 1.341563e-01
1.100000e+01 2.800000e+01 1.352322e-01
1.100000e+01 2.900000e+01 1.362790e-01
1.100000e+01 3.000000e+01 1.372948e-01
1.100000e+01 3.100000e+01 1.382774e-01
