5.000000e+00 7.300000e+01 1.015121e-01
5.000000e+00 7.400000e+01 1.013399e-01
5.000000e+00 7.500000e+01 1.011809e-01
5.000000e+00 7.600000e+01 1.010350e-01
5.000000e+00 7.700000e+01 1.009021e-01
5.000000e+00 7.800000e+01 1.007818e-01
5.000000e+00 7.900000e+01 1.006739e-01
5.000000e+00 8.000000e+01 1.005775e-01
5.000000e+00 8.100000e+01 1.004922e-01
5.000000e+00 8.200000e+01 1.004170e-01
5.000000e+00 8.300000e+01 1.003514e-01
5.000000e+00 8.400000e+01 1.002943e-01
5.000000e+00 8.500000e+01 1.002451e-01
5.000000e+00 8.600000e+01 1.002030e-01
5.000000e+00 8.700000e+01 1.001671e-01
5.000000e+00 8.800000e+01 1.001367e-01
5.000000e+00 8.900000e+01 1.001112e-01
5.000000e+00 9.000000e+01 1.000899e-01
5.000000e+00 9.100000e+01 1.000722e-01
5.000000e+00 9.200000e+01 1.000576e-01
5.000000e+00 9.300000e+01 1.000455e-01
5.000000e+00 9.400000e+01 1.000357e-01
5.000000e+00 9.500000e+01 1.000276e-01
5.000000e+00 9.600000e+01 1.000210e-01
5.000000e+00 9.700000e+01 1.000155e-01
5.000000e+00 9.800000e+01 1.000109e-01
5.000000e+00 9.900000e+01 1.000070e-01
5.000000e+00 1.000000e+02 1.000034e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.000047e-01
6.000000e+00 2.000000e+00 1.000096e-01
6.000000e+00 3.000000e+00 1.000152e-01
6.000000e+00 4.000000e+00 1.000218e-01
6.000000e+00 5.000000e+00 1.000296e-01
6.000000e+00 6.000000e+00 1.000391e-01
6.000000e+00 7.000000e+00 1.000507e-01
6.000000e+00 8.000000e+00 1.000649e-01
6.000000e+00 9.000000e+00 1.000823e-01
6.000000e+00 1.000000e+01 1.001035e-01
6.000000e+00 1.100000e+01 1.001291e-01
6.000000e+00 1.200000e+01 1.001600e-01
6.000000e+00 1.300000e+01 1.001969e-01
6.000000e+00 1.400000e+01 1.002409e-01
6.000000e+00 1.500000e+01 1.002927e-01
6.000000e+00 1.600000e+01 1.003535e-01
6.000000e+00 1.700000e+01 1.004244e-01
6.000000e+00 1.800000e+01 1.005063e-01
6.000000e+00 1.900000e+01 1.006004e-01
6.000000e+00 2.000000e+01 1.007077e-01
6.000000e+00 2.100000e+01 1.008293e-01
6.000000e+00 2.200000e+01 1.009659e-01
6.000000e+00 2.300000e+01 1.011185e-01
6.000000e+00 2.400000e+01 1.012877e-01
6.000000e+00 2.500000e+01 1.014738e-01
6.000000e+00 2.600000e+01 1.016772e-01
6.000000e+00 2.700000e+01 1.018978e-01
6.000000e+00 2.800000e+01 1.021353e-01
6.000000e+00 2.900000e+01 1.023890e-01
6.000000e+00 3.000000e+01 1.026581e-01
6.000000e+00 3.100000e+01 1.029411e-01
6.000000e+00 3.200000e+01 1.032363e-01
6.000000e+00 3.300000e+01 1.035419e-01
6.000000e+00 3.400000e+01 1.038555e-01
6.000000e+00 3.500000e+01 1.041744e-01
6.000000e+00 3.600000e+01 1.044956e-01
6.000000e+00 3.700000e+01 1.048161e-01
6.000000e+00 3.800000e+01 1.051324e-01
6.000000e+00 3.900000e+01 1.054411e-01
6.000000e+00 4.000000e+01 1.057387e-01
6.000000e+00 4.100000e+01 1.060214e-01
6.000000e+00 4.200000e+01 1.062859e-01
6.000000e+00 4.300000e+01 1.065287e-01
6.000000e+00 4.400000e+01 1.067467e-01
6.000000e+00 4.500000e+01 1.069370e-01
6.000000e+00 4.600000e+01 1.070970e-01
6.000000e+00 4.700000e+01 1.072246e-01
6.000000e+00 4.800000e+01 1.073179e-01
6.000000e+00 4.900000e+01 1.073756e-01
6.000000e+00 5.000000e+01 1.073971e-01
6.000000e+00 5.100000e+01 1.073819e-01
6.000000e+00 5.200000e+01 1.073303e-01
6.000000e+00 5.300000e+01 1.072432e-01
6.000000e+00 5.400000e+01 1.071217e-01
6.000000e+00 5.500000e+01 1.069675e-01
6.000000e+00 5.600000e+01 1.067828e-01
6.000000e+00 5.700000e+01 1.065702e-01
6.000000e+00 5.800000e+01 1.063325e-01
6.000000e+00 5.900000e+01 1.060728e-01
6.000000e+00 6.000000e+01 1.057945e-01
6.000000e+00 6.100000e+01 1.055010e-01
6.000000e+00 6.200000e+01 1.051959e-01
6.000000e+00 6.300000e+01 1.048826e-01
6.000000e+00 6.400000e+01 1.045647e-01
6.000000e+00 6.500000e+01 1.042456e-01
6.000000e+00 6.600000e+01 1.039282e-01
6.000000e+00 6.700000e+01 1.036157e-01
6.000000e+00 6.800000e+01 1.033105e-01
6.000000e+00 6.900000e+01 1.030151e-01
6.000000e+00 7.000000e+01 1.027315e-01
6.000000e+00 7.100000e+01 1.024613e-01
6.000000e+00 7.200000e+01 1.022059e-01
6.000000e+00 7.300000e+01 1.019664e-01
6.000000e+00 7.400000e+01 1.017433e-01
6.000000e+00 7.500000e+01 1.015371e-01
6.000000e+00 7.600000e+01 1.013478e-01
6.000000e+00 7.700000e+01 1.011753e-01
6.000000e+00 7.800000e+01 1.010192e-01
6.000000e+00 7.900000e+01 1.008788e-01
6.000000e+00 8.000000e+01 1.007536e-01
6.000000e+00 8.100000e+01 1.006425e-01
6.000000e+00 8.200000e+01 1.005447e-01
6.000000e+00 8.300000e+01 1.004592e-01
6.000000e+00 8.400000e+01 1.003848e-01
6.000000e+00 8.500000e+01 1.003207e-01
6.000000e+00 8.600000e+01 1.002657e-01
6.000000e+00 8.700000e+01 1.002188e-01
6.000000e+00 8.800000e+01 1.001791e-01
6.000000e+00 8.900000e+01 1.001458e-01
6.000000e+00 9.000000e+01 1.001179e-01
6.000000e+00 9.100000e+01 1.000947e-01
6.000000e+00 9.200000e+01 1.000756e-01
6.000000e+00 9.300000e+01 1.000598e-01
6.000000e+00 9.400000e+01 1.000469e-01
6.000000e+00 9.500000e+01 1.000363e-01
6.000000e+00 9.600000e+01 1.000276e-01
6.000000e+00 9.700000e+01 1.000204e-01
6.000000e+00 9.800000e+01 1.000144e-01
6.000000e+00 9.900000e+01 1.000092e-01
6.000000e+00 1.000000e+02 1.000045e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.000061e-01
7.000000e+00 2.000000e+00 1.000125e-01
7.000000e+00 3.000000e+00 1.000198e-01
7.000000e+00 4.000000e+00 1.000283e-01
7.000000e+00 5.000000e+00 1.000384e-01
7.000000e+00 6.000000e+00 1.000507e-01
7.000000e+00 7.000000e+00 1.000657e-01
7.000000e+00 8.000000e+00 1.000841e-01
7.000000e+00 9.000000e+00 1.001066e-01
7.000000e+00 1.000000e+01 1.001339e-01
7.000000e+00 1.100000e+01 1.001669e-01
7.000000e+00 1.200000e+01 1.002067e-01
7.000000e+00 1.300000e+01 1.002542e-01
7.000000e+00 1.400000e+01 1.003106e-01
7.000000e+00 1.500000e+01 1.003773e-01
7.000000e+00 1.600000e+01 1.004553e-01
7.000000e+00 1.700000e+01 1.005461e-01
7.000000e+00 1.800000e+01 1.006511e-01
7.000000e+00 1.900000e+01 1.007716e-01
7.000000e+00 2.000000e+01 1.009089e-01
7.000000e+00 2.100000e+01 1.010642e-01
7.000000e+00 2.200000e+01 1.012388e-01
7.000000e+00 2.300000e+01 1.014335e-01
7.000000e+00 2.400000e+01 1.016492e-01
7.000000e+00 2.500000e+01 1.018864e-01
7.000000e+00 2.600000e+01 1.021453e-01
7.000000e+00 2.700000e+01 1.024260e-01
7.000000e+00 2.800000e+01 1.027279e-01
7.000000e+00 2.900000e+01 1.030502e-01
7.000000e+00 3.000000e+01 1.033917e-01
7.000000e+00 3.100000e+01 1.037507e-01
7.000000e+00 3.200000e+01 1.041251e-01
7.000000e+00 3.300000e+01 1.045123e-01
7.000000e+00 3.400000e+01 1.049093e-01
7.000000e+00 3.500000e+01 1.053128e-01
7.000000e+00 3.600000e+01 1.057190e-01
7.000000e+00 3.700000e+01 1.061241e-01
7.000000e+00 3.800000e+01 1.065236e-01
7.000000e+00 3.900000e+01 1.069134e-01
7.000000e+00 4.000000e+01 1.072888e-01
7.000000e+00 4.100000e+01 1.076454e-01
7.000000e+00 4.200000e+01 1.079789e-01
7.000000e+00 4.300000e+01 1.082849e-01
7.000000e+00 4.400000e+01 1.085595e-01
7.000000e+00 4.500000e+01 1.087990e-01
7.000000e+00 4.600000e+01 1.090004e-01
7.000000e+00 4.700000e+01 1.091607e-01
7.000000e+00 4.800000e+01 1.092779e-01
7.000000e+00 4.900000e+01 1.093503e-01
7.000000e+00 5.000000e+01 1.093770e-01
7.000000e+00 5.100000e+01 1.093575e-01
7.000000e+00 5.200000e+01 1.092922e-01
7.000000e+00 5.300000e+01 1.091821e-01
7.000000e+00 5.400000e+01 1.090286e-01
7.000000e+00 5.500000e+01 1.088340e-01
7.000000e+00 5.600000e+01 1.086009e-01
7.000000e+00 5.700000e+01 1.083326e-01
7.000000e+00 5.800000e+01 1.080326e-01
7.000000e+00 5.900000e+01 1.077048e-01
7.000000e+00 6.000000e+01 1.073534e-01
7.000000e+00 6.100000e+01 1.069827e-01
7.000000e+00 6.200000e+01 1.065973e-01
7.000000e+00 6.300000e+01 1.062015e-01
7.000000e+00 6.400000e+01 1.057997e-01
7.000000e+00 6.500000e+01 1.053960e-01
7.000000e+00 6.600000e+01 1.049946e-01
7.000000e+00 6.700000e+01 1.045990e-01
7.000000e+00 6.800000e+01 1.042125e-01
7.000000e+00 6.900000e+01 1.038383e-01
7.000000e+00 7.000000e+01 1.034788e-01
7.000000e+00 7.100000e+01 1.031361e-01
7.000000e+00 7.200000e+01 1.028121e-01
7.000000e+00 7.300000e+01 1.025079e-01
7.000000e+00 7.400000e+01 1.022245e-01
7.000000e+00 7.500000e+01 1.019624e-01
7.000000e+00 7.600000e+01 1.017216e-01
7.000000e+00 7.700000e+01 1.015020e-01
7.000000e+00 7.800000e+01 1.013032e-01
7.000000e+00 7.900000e+01 1.011244e-01
7.000000e+00 8.000000e+01 1.009646e-01
7.000000e+00 8.100000e+01 1.008229e-01
7.000000e+00 8.200000e+01 1.006981e-01
7.000000e+00 8.300000e+01 1.005888e-01
7.000000e+00 8.400000e+01 1.004937e-01
7.000000e+00 8.500000e+01 1.004116e-01
7.000000e+00 8.600000e+01 1.003412e-01
7.000000e+00 8.700000e+01 1.002812e-01
7.000000e+00 8.800000e+01 1.002303e-01
7.000000e+00 8.900000e+01 1.001876e-01
7.000000e+00 9.000000e+01 1.001518e-01
7.000000e+00 9.100000e+01 1.001220e-01
7.000000e+00 9.200000e+01 1.000974e-01
7.000000e+00 9.300000e+01 1.000771e-01
7.000000e+00 9.400000e+01 1.000605e-01
7.000000e+00 9.500000e+01 1.000469e-01
7.000000e+00 9.600000e+01 1.000357e-01
7.000000e+00 9.700000e+01 1.000264e-01
7.000000e+00 9.800000e+01 1.000186e-01
7.000000e+00 9.900000e+01 1.000118e-01
7.000000e+00 1.000000e+02 1.000058e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.000078e-01
8.000000e+00 2.000000e+00 1.000161e-01
8.000000e+00 3.000000e+00 1.000254e-01
8.000000e+00 4.000000e+00 1.000363e-01
8.000000e+00 5.000000e+00 1.000492e-01
8.000000e+00 6.000000e+00 1.000649e-01
8.000000e+00 7.000000e+00 1.000841e-01
8.000000e+00 8.000000e+00 1.001076e-01
8.000000e+00 9.000000e+00 1.001362e-01
8.000000e+00 1.000000e+01 1.001709e-01
8.000000e+00 1.100000e+01 1.002129e-01
8.000000e+00 1.200000e+01 1.002634e-01
8.000000e+00 1.300000e+01 1.003238e-01
8.000000e+00 1.400000e+01 1.003954e-01
8.000000e+00 1.500000e+01 1.004798e-01
8.000000e+00 1.600000e+01 1.005787e-01
8.000000e+00 1.700000e+01 1.006936e-01
8.000000e+00 1.800000e+01 1.008263e-01
8.000000e+00 1.900000e+01 1.009784e-01
8.000000e+00 2.000000e+01 1.011516e-01
8.000000e+00 2.100000e+01 1.013475e-01
8.000000e+00 2.200000e+01 1.015673e-01
8.000000e+00 2.300000e+01 1.018124e-01
8.000000e+00 2.400000e+01 1.020836e-01
8.000000e+00 2.500000e+01 1.023817e-01
8.000000e+00 2.600000e+01 1.027068e-01
8.000000e+00 2.700000e+01 1.030589e-01
8.000000e+00 2.800000e+01 1.034373e-01
8.000000e+00 2.900000e+01 1.038411e-01
8.000000e+00 3.000000e+01 1.042685e-01
8.000000e+00 3.100000e+01 1.047175e-01
8.000000e+00 3.200000e+01 1.051853e-01
8.000000e+00 3.300000e+01 1.056688e-01
8.000000e+00 3.400000e+01 1.061643e-01
8.000000e+00 3.500000e+01 1.066675e-01
8.000000e+00 3.600000e+01 1.071739e-01
8.000000e+00 3.700000e+01 1.076785e-01
8.000000e+00 3.800000e+01 1.081759e-01
8.000000e+00 3.900000e+01 1.086609e-01
8.000000e+00 4.000000e+01 1.091277e-01
8.000000e+00 4.100000e+01 1.095710e-01
8.000000e+00 4.200000e+01 1.099852e-01
8.000000e+00 4.300000e+01 1.103651e-01
8.000000e+00 4.400000e+01 1.107060e-01
8.000000e+00 4.500000e+01 1.110031e-01
8.000000e+00 4.600000e+01 1.112528e-01
8.000000e+00 4.700000e+01 1.114514e-01
8.000000e+00 4.800000e+01 1.115965e-01
8.000000e+00 4.900000e+01 1.116859e-01
8.000000e+00 5.000000e+01 1.117185e-01
8.000000e+00 5.100000e+01 1.116939e-01
8.000000e+00 5.200000e+01 1.116123e-01
8.000000e+00 5.300000e+01 1.114752e-01
8.000000e+00 5.400000e+01 1.112842e-01
8.000000e+00 5.500000e+01 1.110421e-01
8.000000e+00 5.600000e+01 1.107523e-01
8.000000e+00 5.700000e+01 1.104186e-01
8.000000e+00 5.800000e+01 1.100454e-01
8.000000e+00 5.900000e+01 1.096377e-01
8.000000e+00 6.000000e+01 1.092004e-01
8.000000e+00 6.100000e+01 1.087392e-01
8.000000e+00 6.200000e+01 1.082593e-01
8.000000e+00 6.300000e+01 1.077664e-01
8.000000e+00 6.400000e+01 1.072658e-01
8.000000e+00 6.500000e+01 1.067627e-01
8.000000e+00 6.600000e+01 1.062621e-01
8.000000e+00 6.700000e+01 1.057685e-01
8.000000e+00 6.800000e+01 1.052861e-01
8.000000e+00 6.900000e+01 1.048187e-01
8.000000e+00 7.000000e+01 1.043694e-01
8.000000e+00 7.100000e+01 1.039410e-01
8.000000e+00 7.200000e+01 1.035356e-01
8.000000e+00 7.300000e+01 1.031548e-01
8.000000e+00 7.400000e+01 1.027998e-01
8.000000e+00 7.500000e+01 1.024712e-01
8.000000e+00 7.600000e+01 1.021692e-01
8.000000e+00 7.700000e+01 1.018936e-01
8.000000e+00 7.800000e+01 1.016439e-01
8.000000e+00 7.900000e+01 1.014191e-01
8.000000e+00 8.000000e+01 1.012182e-01
8.000000e+00 8.100000e+01 1.010399e-01
8.000000e+00 8.200000e+01 1.008826e-01
8.000000e+00 8.300000e+01 1.007449e-01
8.000000e+00 8.400000e+01 1.006250e-01
8.000000e+00 8.500000e+01 1.005214e-01
8.000000e+00 8.600000e+01 1.004325e-01
8.000000e+00 8.700000e+01 1.003566e-01
8.000000e+00 8.800000e+01 1.002923e-01
8.000000e+00 8.900000e+01 1.002381e-01
8.000000e+00 9.000000e+01 1.001928e-01
8.000000e+00 9.100000e+01 1.001551e-01
8.000000e+00 9.200000e+01 1.001239e-01
8.000000e+00 9.300000e+01 1.000982e-01
8.000000e+00 9.400000e+01 1.000770e-01
8.000000e+00 9.500000e+01 1.000597e-01
8.000000e+00 9.600000e+01 1.000455e-01
8.000000e+00 9.700000e+01 1.000337e-01
8.000000e+00 9.800000e+01 1.000237e-01
8.000000e+00 9.900000e+01 1.000151e-01
8.000000e+00 1.000000e+02 1.000073e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.000099e-01
9.000000e+00 2.000000e+00 1.000204e-01
9.000000e+00 3.000000e+00 1.000323e-01
9.000000e+00 4.000000e+00 1.000460e-01
9.000000e+00 5.000000e+00 1.000624e-01
9.000000e+00 6.000000e+00 1.000823e-01
9.000000e+00 7.000000e+00 1.001066e-01
9.000000e+00 8.000000e+00 1.001362e-01
9.000000e+00 9.000000e+00 1.001722e-01
9.000000e+00 1.000000e+01 1.002160e-01
9.000000e+00 1.100000e+01 1.002689e-01
9.000000e+00 1.200000e+01 1.003324e-01
9.000000e+00 1.300000e+01 1.004083e-01
9.000000e+00 1.400000e+01 1.004982e-01
9.000000e+00 1.500000e+01 1.006041e-01
9.000000e+00 1.600000e+01 1.007279e-01
9.000000e+00 1.700000e+01 1.008718e-01
9.000000e+00 1.800000e+01 1.010377e-01
9.000000e+00 1.900000e+01 1.012279e-01
9.000000e+00 2.000000e+01 1.014441e-01
9.000000e+00 2.100000e+01 1.016884e-01
9.000000e+00 2.200000e+01 1.019625e-01
9.000000e+00 2.300000e+01 1.022676e-01
9.000000e+00 2.400000e+01 1.026051e-01
9.000000e+00 2.500000e+01 1.029756e-01
9.000000e+00 2.600000e+01 1.033794e-01
9.000000e+00 2.700000e+01 1.038163e-01
9.000000e+00 2.800000e+01 1.042855e-01
9.000000e+00 2.900000e+01 1.047857e-01
9.000000e+00 3.000000e+01 1.053148e-01
9.000000e+00 3.100000e+01 1.058701e-01
9.000000e+00 3.200000e+01 1.064484e-01
9.000000e+00 3.300000e+01 1.070456e-01
9.000000e+00 3.400000e+01 1.076571e-01
9.000000e+00 3.500000e+01 1.082778e-01
9.000000e+00 3.600000e+01 1.089019e-01
9.000000e+00 3.700000e+01 1.095233e-01
9.000000e+00 3.800000e+01 1.101357e-01
9.000000e+00 3.900000e+01 1.107323e-01
9.000000e+00 4.000000e+01 1.113063e-01
9.000000e+00 4.100000e+01 1.118510e-01
9.000000e+00 4.200000e+01 1.123598e-01
9.000000e+00 4.300000e+01 1.128262e-01
9.000000e+00 4.400000e+01 1.132444e-01
9.000000e+00 4.500000e+01 1.136089e-01
9.000000e+00 4.600000e+01 1.139148e-01
9.000000e+00 4.700000e+01 1.141582e-01
9.000000e+00 4.800000e+01 1.143356e-01
9.000000e+00 4.900000e+01 1.144448e-01
9.000000e+00 5.000000e+01 1.144842e-01
9.000000e+00 5.100000e+01 1.144534e-01
9.000000e+00 5.200000e+01 1.143528e-01
9.000000e+00 5.300000e+01 1.141839e-01
9.000000e+00 5.400000e+01 1.139489e-01
9.000000e+00 5.500000e+01 1.136513e-01
9.000000e+00 5.600000e+01 1.132949e-01
9.000000e+00 5.700000e+01 1.128846e-01
9.000000e+00 5.800000e+01 1.124257e-01
9.000000e+00 5.900000e+01 1.119242e-01
9.000000e+00 6.000000e+01 1.113864e-01
9.000000e+00 6.100000e+01 1.108188e-01
9.000000e+00 6.200000e+01 1.102281e-01
9.000000e+00 6.300000e+01 1.096211e-01
9.000000e+00 6.400000e+01 1.090043e-01
9.000000e+00 6.500000e+01 1.083842e-01
9.000000e+00 6.600000e+01 1.077669e-01
9.000000e+00 6.700000e+01 1.071579e-01
9.000000e+00 6.800000e+01 1.065624e-01
9.000000e+00 6.900000e+01 1.059851e-01
9.000000e+00 7.000000e+01 1.054298e-01
9.000000e+00 7.100000e+01 1.048999e-01
9.000000e+00 7.200000e+01 1.043982e-01
9.000000e+00 7.300000e+01 1.039267e-01
9.000000e+00 7.400000e+01 1.034868e-01
9.000000e+00 7.500000e+01 1.030793e-01
9.000000e+00 7.600000e+01 1.027046e-01
9.000000e+00 7.700000e+01 1.023624e-01
9.000000e+00 7.800000e+01 1.020521e-01
9.000000e+00 7.900000e+01 1.017726e-01
9.000000e+00 8.000000e+01 1.015226e-01
9.000000e+00 8.100000e+01 1.013005e-01
9.000000e+00 8.200000e+01 1.011045e-01
9.000000e+00 8.300000e+01 1.009327e-01
9.000000e+00 8.400000e+01 1.007831e-01
9.000000e+00 8.500000e+01 1.006537e-01
9.000000e+00 8.600000e+01 1.005425e-01
9.000000e+00 8.700000e+01 1.004476e-01
9.000000e+00 8.800000e+01 1.003671e-01
9.000000e+00 8.900000e+01 1.002993e-01
9.000000e+00 9.000000e+01 1.002425e-01
9.000000e+00 9.100000e+01 1.001952e-01
9.000000e+00 9.200000e+01 1.001560e-01
9.000000e+00 9.300000e+01 1.001237e-01
9.000000e+00 9.400000e+01 1.000971e-01
9.000000e+00 9.500000e+01 1.000753e-01
9.000000e+00 9.600000e+01 1.000574e-01
9.000000e+00 9.700000e+01 1.000425e-01
9.000000e+00 9.800000e+01 1.000299e-01
9.000000e+00 9.900000e+01 1.000191e-01
9.000000e+00 1.000000e+02 1.000093e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.000125e-01
1.000000e+01 2.000000e+00 1.000257e-01
1.000000e+01 3.000000e+00 1.000406e-01
1.000000e+01 4.000000e+00 1.000579e-01
1.000000e+01 5.000000e+00 1.000785e-01
1.000000e+01 6.000000e+00 1.001035e-01
1.000000e+01 7.000000e+00 1.001339e-01
1.000000e+01 8.000000e+00 1.001709e-01
1.000000e+01 9.000000e+00 1.002160e-01
1.000000e+01 1.000000e+01 1.002707e-01
1.000000e+01 1.100000e+01 1.003367e-01
1.000000e+01 1.200000e+01 1.004160e-01
1.000000e+01 1.300000e+01 1.005104e-01
1.000000e+01 1.400000e+01 1.006223e-01
1.000000e+01 1.500000e+01 1.007540e-01
1.000000e+01 1.600000e+01 1.009078e-01
1.000000e+01 1.700000e+01 1.010864e-01
1.000000e+01 1.800000e+01 1.012922e-01
1.000000e+01 1.900000e+01 1.015277e-01
1.000000e+01 2.000000e+01 1.017954e-01
1.000000e+01 2.100000e+01 1.020974e-01
1.000000e+01 2.200000e+01 1.024359e-01
1.000000e+01 2.300000e+01 1.028125e-01
1.000000e+01 2.400000e+01 1.032286e-01
1.000000e+01 2.500000e+01 1.036851e-01
1.000000e+01 2.600000e+01 1.041821e-01
1.000000e+01 2.700000e+01 1.047193e-01
1.000000e+01 2.800000e+01 1.052959e-01
1.000000e+01 2.900000e+01 1.059099e-01
1.000000e+01 3.000000e+01 1.065590e-01
1.000000e+01 3.100000e+01 1.072396e-01
1.000000e+01 3.200000e+01 1.079479e-01
1.000000e+01 3.300000e+01 1.086787e-01
1.000000e+01 3.400000e+01 1.094265e-01
1.000000e+01 3.500000e+01 1.101849e-01
1.000000e+01 3.600000e+01 1.109470e-01
1.000000e+01 3.700000e+01 1.117054e-01
1.000000e+01 3.800000e+01 1.124521e-01
1.000000e+01 3.900000e+01 1.131792e-01
1.000000e+01 4.000000e+01 1.138784e-01
1.000000e+01 4.100000e+01 1.145415e-01
1.000000e+01 4.200000e+01 1.151605e-01
1.000000e+01 4.300000e+01 1.157277e-01
1.000000e+01 4.400000e+01 1.162360e-01
1.000000e+01 4.500000e+01 1.166787e-01
1.000000e+01 4.600000e+01 1.170502e-01
1.000000e+01 4.700000e+01 1.173454e-01
1.000000e+01 4.800000e+01 1.175604e-01
1.000000e+01 4.900000e+01 1.176924e-01
1.000000e+01 5.000000e+01 1.177396e-01
1.000000e+01 5.100000e+01 1.177015e-01
1.000000e+01 5.200000e+01 1.175785e-01
1.000000e+01 5.300000e+01 1.173725e-01
1.000000e+01 5.400000e+01 1.170862e-01
1.000000e+01 5.500000e+01 1.167236e-01
1.000000e+01 5.600000e+01 1.162896e-01
1.000000e+01 5.700000e+01 1.157899e-01
1.000000e+01 5.800000e+01 1.152309e-01
1.000000e+01 5.900000e+01 1.146200e-01
1.000000e+01 6.000000e+01 1.139645e-01
1.000000e+01 6.100000e+01 1.132726e-01
1.000000e+01 6.200000e+01 1.125523e-01
1.000000e+01 6.300000e+01 1.118117e-01
1.000000e+01 6.400000e+01 1.110590e-01
1.000000e+01 6.500000e+01 1.103017e-01
1.000000e+01 6.600000e+01 1.095475e-01
1.000000e+01 6.700000e+01 1.088030e-01
1.000000e+01 6.800000e+01 1.080746e-01
1.000000e+01 6.900000e+01 1.073680e-01
1.000000e+01 7.000000e+01 1.066879e-01
1.000000e+01 7.100000e+01 1.060386e-01
1.000000e+01 7.200000e+01 1.054233e-01
1.000000e+01 7.300000e+01 1.048447e-01
1.000000e+01 7.400000e+01 1.043044e-01
1.000000e+01 7.500000e+01 1.038037e-01
1.000000e+01 7.600000e+01 1.033428e-01
1.000000e+01 7.700000e+01 1.029217e-01
1.000000e+01 7.800000e+01 1.025394e-01
1.000000e+01 7.900000e+01 1.021949e-01
1.000000e+01 8.000000e+01 1.018866e-01
1.000000e+01 8.100000e+01 1.016124e-01
1.000000e+01 8.200000e+01 1.013703e-01
1.000000e+01 8.300000e+01 1.011579e-01
1.000000e+01 8.400000e+01 1.009728e-01
1.000000e+01 8.500000e+01 1.008126e-01
1.000000e+01 8.600000e+01 1.006748e-01
1.000000e+01 8.700000e+01 1.005571e-01
1.000000e+01 8.800000e+01 1.004572e-01
1.000000e+01 8.900000e+01 1.003730e-01
1.000000e+01 9.000000e+01 1.003024e-01
1.000000e+01 9.100000e+01 1.002435e-01
1.000000e+01 9.200000e+01 1.001947e-01
1.000000e+01 9.300000e+01 1.001545e-01
1.000000e+01 9.400000e+01 1.001214e-01
1.000000e+01 9.500000e+01 1.000942e-01
1.000000e+01 9.600000e+01 1.000718e-01
1.000000e+01 9.700000e+01 1.000532e-01
1.000000e+01 9.800000e+01 1.000375e-01
1.000000e+01 9.900000e+01 1.000239e-01
1.000000e+01 1.000000e+02 1.000116e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.000156e-01
1.100000e+01 2.000000e+00 1.000322e-01
1.100000e+01 3.000000e+00 1.000508e-01
1.100000e+01 4.000000e+00 1.000724e-01
1.100000e+01 5.000000e+00 1.000981e-01
1.100000e+01 6.000000e+00 1.001291e-01
1.100000e+01 7.000000e+00 1.001669e-01
1.100000e+01 8.000000e+00 1.002129e-01
1.100000e+01 9.000000e+00 1.002689e-01
1.100000e+01 1.000000e+01 1.003367e-01
1.100000e+01 1.100000e+01 1.004185e-01
1.100000e+01 1.200000e+01 1.005166e-01
1.100000e+01 1.300000e+01 1.006334e-01
1.100000e+01 1.400000e+01 1.007716e-01
1.100000e+01 1.500000e+01 1.009340e-01
1.100000e+01 1.600000e+01 1.011237e-01
1.100000e+01 1.700000e+01 1.013436e-01
1.100000e+01 1.800000e+01 1.015968e-01
1.100000e+01 1.900000e+01 1.018863e-01
1.100000e+01 2.000000e+01 1.022150e-01
1.100000e+01 2.100000e+01 1.025855e-01
1.100000e+01 2.200000e+01 1.030004e-01
1.100000e+01 2.300000e+01 1.034616e-01
1.100000e+01 2.400000e+01 1.039707e-01
1.100000e+01 2.500000e+01 1.045285e-01
1.100000e+01 2.600000e+01 1.051354e-01
1.100000e+01 2.700000e+01 1.057909e-01
1.100000e+01 2.800000e+01 1.064937e-01
1.100000e+01 2.900000e+01 1.072416e-01
1.100000e+01 3.000000e+01 1.080313e-01
1.100000e+01 3.100000e+01 1.088589e-01
