5.000000e+00 7.300000e+01 1.107914e-01
5.000000e+00 7.400000e+01 1.101768e-01
5.000000e+00 7.500000e+01 1.095722e-01
5.000000e+00 7.600000e+01 1.089800e-01
5.000000e+00 7.700000e+01 1.084020e-01
5.000000e+00 7.800000e+01 1.078401e-01
5.000000e+00 7.900000e+01 1.072958e-01
5.000000e+00 8.000000e+01 1.067703e-01
5.000000e+00 8.100000e+01 1.062647e-01
5.000000e+00 8.200000e+01 1.057798e-01
5.000000e+00 8.300000e+01 1.053160e-01
5.000000e+00 8.400000e+01 1.048736e-01
5.000000e+00 8.500000e+01 1.044528e-01
5.000000e+00 8.600000e+01 1.040534e-01
5.000000e+00 8.700000e+01 1.036749e-01
5.000000e+00 8.800000e+01 1.033169e-01
5.000000e+00 8.900000e+01 1.029786e-01
5.000000e+00 9.000000e+01 1.026591e-01
5.000000e+00 9.100000e+01 1.023574e-01
5.000000e+00 9.200000e+01 1.020722e-01
5.000000e+00 9.300000e+01 1.018022e-01
5.000000e+00 9.400000e+01 1.015460e-01
5.000000e+00 9.500000e+01 1.013020e-01
5.000000e+00 9.600000e+01 1.010686e-01
5.000000e+00 9.700000e+01 1.008442e-01
5.000000e+00 9.800000e+01 1.006269e-01
5.000000e+00 9.900000e+01 1.004150e-01
5.000000e+00 1.000000e+02 1.002067e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.002733e-01
6.000000e+00 2.000000e+00 1.005492e-01
6.000000e+00 3.000000e+00 1.008300e-01
6.000000e+00 4.000000e+00 1.011181e-01
6.000000e+00 5.000000e+00 1.014155e-01
6.000000e+00 6.000000e+00 1.017246e-01
6.000000e+00 7.000000e+00 1.020474e-01
6.000000e+00 8.000000e+00 1.023858e-01
6.000000e+00 9.000000e+00 1.027418e-01
6.000000e+00 1.000000e+01 1.031171e-01
6.000000e+00 1.100000e+01 1.035132e-01
6.000000e+00 1.200000e+01 1.039315e-01
6.000000e+00 1.300000e+01 1.043732e-01
6.000000e+00 1.400000e+01 1.048393e-01
6.000000e+00 1.500000e+01 1.053306e-01
6.000000e+00 1.600000e+01 1.058476e-01
6.000000e+00 1.700000e+01 1.063905e-01
6.000000e+00 1.800000e+01 1.069592e-01
6.000000e+00 1.900000e+01 1.075536e-01
6.000000e+00 2.000000e+01 1.081729e-01
6.000000e+00 2.100000e+01 1.088163e-01
6.000000e+00 2.200000e+01 1.094826e-01
6.000000e+00 2.300000e+01 1.101701e-01
6.000000e+00 2.400000e+01 1.108772e-01
6.000000e+00 2.500000e+01 1.116015e-01
6.000000e+00 2.600000e+01 1.123407e-01
6.000000e+00 2.700000e+01 1.130920e-01
6.000000e+00 2.800000e+01 1.138524e-01
6.000000e+00 2.900000e+01 1.146186e-01
6.000000e+00 3.000000e+01 1.153872e-01
6.000000e+00 3.100000e+01 1.161544e-01
6.000000e+00 3.200000e+01 1.169164e-01
6.000000e+00 3.300000e+01 1.176692e-01
6.000000e+00 3.400000e+01 1.184085e-01
6.000000e+00 3.500000e+01 1.191303e-01
6.000000e+00 3.600000e+01 1.198302e-01
6.000000e+00 3.700000e+01 1.205041e-01
6.000000e+00 3.800000e+01 1.211478e-01
6.000000e+00 3.900000e+01 1.217572e-01
6.000000e+00 4.000000e+01 1.223284e-01
6.000000e+00 4.100000e+01 1.228576e-01
6.000000e+00 4.200000e+01 1.233414e-01
6.000000e+00 4.300000e+01 1.237764e-01
6.000000e+00 4.400000e+01 1.241596e-01
6.000000e+00 4.500000e+01 1.244885e-01
6.000000e+00 4.600000e+01 1.247606e-01
6.000000e+00 4.700000e+01 1.249742e-01
6.000000e+00 4.800000e+01 1.251277e-01
6.000000e+00 4.900000e+01 1.252200e-01
6.000000e+00 5.000000e+01 1.252505e-01
6.000000e+00 5.100000e+01 1.252190e-01
6.000000e+00 5.200000e+01 1.251257e-01
6.000000e+00 5.300000e+01 1.249714e-01
6.000000e+00 5.400000e+01 1.247571e-01
6.000000e+00 5.500000e+01 1.244844e-01
6.000000e+00 5.600000e+01 1.241552e-01
6.000000e+00 5.700000e+01 1.237719e-01
6.000000e+00 5.800000e+01 1.233371e-01
6.000000e+00 5.900000e+01 1.228539e-01
6.000000e+00 6.000000e+01 1.223255e-01
6.000000e+00 6.100000e+01 1.217554e-01
6.000000e+00 6.200000e+01 1.211475e-01
6.000000e+00 6.300000e+01 1.205057e-01
6.000000e+00 6.400000e+01 1.198340e-01
6.000000e+00 6.500000e+01 1.191365e-01
6.000000e+00 6.600000e+01 1.184176e-01
6.000000e+00 6.700000e+01 1.176813e-01
6.000000e+00 6.800000e+01 1.169319e-01
6.000000e+00 6.900000e+01 1.161735e-01
6.000000e+00 7.000000e+01 1.154101e-01
6.000000e+00 7.100000e+01 1.146454e-01
6.000000e+00 7.200000e+01 1.138833e-01
6.000000e+00 7.300000e+01 1.131271e-01
6.000000e+00 7.400000e+01 1.123800e-01
6.000000e+00 7.500000e+01 1.116452e-01
6.000000e+00 7.600000e+01 1.109253e-01
6.000000e+00 7.700000e+01 1.102227e-01
6.000000e+00 7.800000e+01 1.095395e-01
6.000000e+00 7.900000e+01 1.088777e-01
6.000000e+00 8.000000e+01 1.082388e-01
6.000000e+00 8.100000e+01 1.076240e-01
6.000000e+00 8.200000e+01 1.070343e-01
6.000000e+00 8.300000e+01 1.064702e-01
6.000000e+00 8.400000e+01 1.059322e-01
6.000000e+00 8.500000e+01 1.054203e-01
6.000000e+00 8.600000e+01 1.049343e-01
6.000000e+00 8.700000e+01 1.044739e-01
6.000000e+00 8.800000e+01 1.040383e-01
6.000000e+00 8.900000e+01 1.036266e-01
6.000000e+00 9.000000e+01 1.032378e-01
6.000000e+00 9.100000e+01 1.028705e-01
6.000000e+00 9.200000e+01 1.025233e-01
6.000000e+00 9.300000e+01 1.021946e-01
6.000000e+00 9.400000e+01 1.018827e-01
6.000000e+00 9.500000e+01 1.015856e-01
6.000000e+00 9.600000e+01 1.013015e-01
6.000000e+00 9.700000e+01 1.010282e-01
6.000000e+00 9.800000e+01 1.007636e-01
6.000000e+00 9.900000e+01 1.005055e-01
6.000000e+00 1.000000e+02 1.002517e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.003245e-01
7.000000e+00 2.000000e+00 1.006521e-01
7.000000e+00 3.000000e+00 1.009855e-01
7.000000e+00 4.000000e+00 1.013274e-01
7.000000e+00 5.000000e+00 1.016805e-01
7.000000e+00 6.000000e+00 1.020474e-01
7.000000e+00 7.000000e+00 1.024304e-01
7.000000e+00 8.000000e+00 1.028320e-01
7.000000e+00 9.000000e+00 1.032544e-01
7.000000e+00 1.000000e+01 1.036995e-01
7.000000e+00 1.100000e+01 1.041694e-01
7.000000e+00 1.200000e+01 1.046655e-01
7.000000e+00 1.300000e+01 1.051893e-01
7.000000e+00 1.400000e+01 1.057419e-01
7.000000e+00 1.500000e+01 1.063244e-01
7.000000e+00 1.600000e+01 1.069372e-01
7.000000e+00 1.700000e+01 1.075806e-01
7.000000e+00 1.800000e+01 1.082546e-01
7.000000e+00 1.900000e+01 1.089589e-01
7.000000e+00 2.000000e+01 1.096927e-01
7.000000e+00 2.100000e+01 1.104549e-01
7.000000e+00 2.200000e+01 1.112441e-01
7.000000e+00 2.300000e+01 1.120585e-01
7.000000e+00 2.400000e+01 1.128958e-01
7.000000e+00 2.500000e+01 1.137535e-01
7.000000e+00 2.600000e+01 1.146288e-01
7.000000e+00 2.700000e+01 1.155183e-01
7.000000e+00 2.800000e+01 1.164185e-01
7.000000e+00 2.900000e+01 1.173256e-01
7.000000e+00 3.000000e+01 1.182354e-01
7.000000e+00 3.100000e+01 1.191434e-01
7.000000e+00 3.200000e+01 1.200452e-01
7.000000e+00 3.300000e+01 1.209360e-01
7.000000e+00 3.400000e+01 1.218109e-01
7.000000e+00 3.500000e+01 1.226649e-01
7.000000e+00 3.600000e+01 1.234930e-01
7.000000e+00 3.700000e+01 1.242903e-01
7.000000e+00 3.800000e+01 1.250518e-01
7.000000e+00 3.900000e+01 1.257726e-01
7.000000e+00 4.000000e+01 1.264483e-01
7.000000e+00 4.100000e+01 1.270743e-01
7.000000e+00 4.200000e+01 1.276464e-01
7.000000e+00 4.300000e+01 1.281608e-01
7.000000e+00 4.400000e+01 1.286141e-01
7.000000e+00 4.500000e+01 1.290029e-01
7.000000e+00 4.600000e+01 1.293247e-01
7.000000e+00 4.700000e+01 1.295772e-01
7.000000e+00 4.800000e+01 1.297586e-01
7.000000e+00 4.900000e+01 1.298676e-01
7.000000e+00 5.000000e+01 1.299036e-01
7.000000e+00 5.100000e+01 1.298662e-01
7.000000e+00 5.200000e+01 1.297558e-01
7.000000e+00 5.300000e+01 1.295731e-01
7.000000e+00 5.400000e+01 1.293195e-01
7.000000e+00 5.500000e+01 1.289968e-01
7.000000e+00 5.600000e+01 1.286073e-01
7.000000e+00 5.700000e+01 1.281538e-01
7.000000e+00 5.800000e+01 1.276394e-01
7.000000e+00 5.900000e+01 1.270676e-01
7.000000e+00 6.000000e+01 1.264424e-01
7.000000e+00 6.100000e+01 1.257680e-01
7.000000e+00 6.200000e+01 1.250487e-01
7.000000e+00 6.300000e+01 1.242892e-01
7.000000e+00 6.400000e+01 1.234944e-01
7.000000e+00 6.500000e+01 1.226691e-01
7.000000e+00 6.600000e+01 1.218183e-01
7.000000e+00 6.700000e+01 1.209470e-01
7.000000e+00 6.800000e+01 1.200602e-01
7.000000e+00 6.900000e+01 1.191625e-01
7.000000e+00 7.000000e+01 1.182589e-01
7.000000e+00 7.100000e+01 1.173538e-01
7.000000e+00 7.200000e+01 1.164516e-01
7.000000e+00 7.300000e+01 1.155563e-01
7.000000e+00 7.400000e+01 1.146719e-01
7.000000e+00 7.500000e+01 1.138019e-01
7.000000e+00 7.600000e+01 1.129494e-01
7.000000e+00 7.700000e+01 1.121174e-01
7.000000e+00 7.800000e+01 1.113083e-01
7.000000e+00 7.900000e+01 1.105245e-01
7.000000e+00 8.000000e+01 1.097677e-01
7.000000e+00 8.100000e+01 1.090394e-01
7.000000e+00 8.200000e+01 1.083407e-01
7.000000e+00 8.300000e+01 1.076724e-01
7.000000e+00 8.400000e+01 1.070349e-01
7.000000e+00 8.500000e+01 1.064283e-01
7.000000e+00 8.600000e+01 1.058523e-01
7.000000e+00 8.700000e+01 1.053066e-01
7.000000e+00 8.800000e+01 1.047902e-01
7.000000e+00 8.900000e+01 1.043021e-01
7.000000e+00 9.000000e+01 1.038411e-01
7.000000e+00 9.100000e+01 1.034056e-01
7.000000e+00 9.200000e+01 1.029939e-01
7.000000e+00 9.300000e+01 1.026040e-01
7.000000e+00 9.400000e+01 1.022340e-01
7.000000e+00 9.500000e+01 1.018815e-01
7.000000e+00 9.600000e+01 1.015444e-01
7.000000e+00 9.700000e+01 1.012201e-01
7.000000e+00 9.800000e+01 1.009061e-01
7.000000e+00 9.900000e+01 1.005999e-01
7.000000e+00 1.000000e+02 1.002987e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.003783e-01
8.000000e+00 2.000000e+00 1.007600e-01
8.000000e+00 3.000000e+00 1.011486e-01
8.000000e+00 4.000000e+00 1.015470e-01
8.000000e+00 5.000000e+00 1.019584e-01
8.000000e+00 6.000000e+00 1.023858e-01
8.000000e+00 7.000000e+00 1.028320e-01
8.000000e+00 8.000000e+00 1.032998e-01
8.000000e+00 9.000000e+00 1.037916e-01
8.000000e+00 1.000000e+01 1.043100e-01
8.000000e+00 1.100000e+01 1.048569e-01
8.000000e+00 1.200000e+01 1.054344e-01
8.000000e+00 1.300000e+01 1.060440e-01
8.000000e+00 1.400000e+01 1.066872e-01
8.000000e+00 1.500000e+01 1.073648e-01
8.000000e+00 1.600000e+01 1.080777e-01
8.000000e+00 1.700000e+01 1.088262e-01
8.000000e+00 1.800000e+01 1.096101e-01
8.000000e+00 1.900000e+01 1.104291e-01
8.000000e+00 2.000000e+01 1.112824e-01
8.000000e+00 2.100000e+01 1.121685e-01
8.000000e+00 2.200000e+01 1.130860e-01
8.000000e+00 2.300000e+01 1.140326e-01
8.000000e+00 2.400000e+01 1.150057e-01
8.000000e+00 2.500000e+01 1.160025e-01
8.000000e+00 2.600000e+01 1.170195e-01
8.000000e+00 2.700000e+01 1.180531e-01
8.000000e+00 2.800000e+01 1.190989e-01
8.000000e+00 2.900000e+01 1.201526e-01
8.000000e+00 3.000000e+01 1.212093e-01
8.000000e+00 3.100000e+01 1.222640e-01
8.000000e+00 3.200000e+01 1.233113e-01
8.000000e+00 3.300000e+01 1.243457e-01
8.000000e+00 3.400000e+01 1.253615e-01
8.000000e+00 3.500000e+01 1.263530e-01
8.000000e+00 3.600000e+01 1.273145e-01
8.000000e+00 3.700000e+01 1.282400e-01
8.000000e+00 3.800000e+01 1.291239e-01
8.000000e+00 3.900000e+01 1.299607e-01
8.000000e+00 4.000000e+01 1.307449e-01
8.000000e+00 4.100000e+01 1.314714e-01
8.000000e+00 4.200000e+01 1.321353e-01
8.000000e+00 4.300000e+01 1.327323e-01
8.000000e+00 4.400000e+01 1.332582e-01
8.000000e+00 4.500000e+01 1.337093e-01
8.000000e+00 4.600000e+01 1.340826e-01
8.000000e+00 4.700000e+01 1.343755e-01
8.000000e+00 4.800000e+01 1.345859e-01
8.000000e+00 4.900000e+01 1.347123e-01
8.000000e+00 5.000000e+01 1.347538e-01
8.000000e+00 5.100000e+01 1.347102e-01
8.000000e+00 5.200000e+01 1.345819e-01
8.000000e+00 5.300000e+01 1.343697e-01
8.000000e+00 5.400000e+01 1.340752e-01
8.000000e+00 5.500000e+01 1.337006e-01
8.000000e+00 5.600000e+01 1.332484e-01
8.000000e+00 5.700000e+01 1.327218e-01
8.000000e+00 5.800000e+01 1.321246e-01
8.000000e+00 5.900000e+01 1.314608e-01
8.000000e+00 6.000000e+01 1.307350e-01
8.000000e+00 6.100000e+01 1.299520e-01
8.000000e+00 6.200000e+01 1.291169e-01
8.000000e+00 6.300000e+01 1.282351e-01
8.000000e+00 6.400000e+01 1.273122e-01
8.000000e+00 6.500000e+01 1.263539e-01
8.000000e+00 6.600000e+01 1.253660e-01
8.000000e+00 6.700000e+01 1.243541e-01
8.000000e+00 6.800000e+01 1.233242e-01
8.000000e+00 6.900000e+01 1.222817e-01
8.000000e+00 7.000000e+01 1.212321e-01
8.000000e+00 7.100000e+01 1.201808e-01
8.000000e+00 7.200000e+01 1.191327e-01
8.000000e+00 7.300000e+01 1.180927e-01
8.000000e+00 7.400000e+01 1.170652e-01
8.000000e+00 7.500000e+01 1.160542e-01
8.000000e+00 7.600000e+01 1.150636e-01
8.000000e+00 7.700000e+01 1.140967e-01
8.000000e+00 7.800000e+01 1.131565e-01
8.000000e+00 7.900000e+01 1.122454e-01
8.000000e+00 8.000000e+01 1.113657e-01
8.000000e+00 8.100000e+01 1.105190e-01
8.000000e+00 8.200000e+01 1.097067e-01
8.000000e+00 8.300000e+01 1.089296e-01
8.000000e+00 8.400000e+01 1.081882e-01
8.000000e+00 8.500000e+01 1.074827e-01
8.000000e+00 8.600000e+01 1.068128e-01
8.000000e+00 8.700000e+01 1.061779e-01
8.000000e+00 8.800000e+01 1.055771e-01
8.000000e+00 8.900000e+01 1.050092e-01
8.000000e+00 9.000000e+01 1.044727e-01
8.000000e+00 9.100000e+01 1.039658e-01
8.000000e+00 9.200000e+01 1.034865e-01
8.000000e+00 9.300000e+01 1.030327e-01
8.000000e+00 9.400000e+01 1.026019e-01
8.000000e+00 9.500000e+01 1.021915e-01
8.000000e+00 9.600000e+01 1.017989e-01
8.000000e+00 9.700000e+01 1.014212e-01
8.000000e+00 9.800000e+01 1.010555e-01
8.000000e+00 9.900000e+01 1.006988e-01
8.000000e+00 1.000000e+02 1.003480e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.004348e-01
9.000000e+00 2.000000e+00 1.008736e-01
9.000000e+00 3.000000e+00 1.013202e-01
9.000000e+00 4.000000e+00 1.017780e-01
9.000000e+00 5.000000e+00 1.022508e-01
9.000000e+00 6.000000e+00 1.027418e-01
9.000000e+00 7.000000e+00 1.032544e-01
9.000000e+00 8.000000e+00 1.037916e-01
9.000000e+00 9.000000e+00 1.043565e-01
9.000000e+00 1.000000e+01 1.049517e-01
9.000000e+00 1.100000e+01 1.055796e-01
9.000000e+00 1.200000e+01 1.062424e-01
9.000000e+00 1.300000e+01 1.069421e-01
9.000000e+00 1.400000e+01 1.076801e-01
9.000000e+00 1.500000e+01 1.084576e-01
9.000000e+00 1.600000e+01 1.092753e-01
9.000000e+00 1.700000e+01 1.101338e-01
9.000000e+00 1.800000e+01 1.110328e-01
9.000000e+00 1.900000e+01 1.119719e-01
9.000000e+00 2.000000e+01 1.129502e-01
9.000000e+00 2.100000e+01 1.139660e-01
9.000000e+00 2.200000e+01 1.150176e-01
9.000000e+00 2.300000e+01 1.161024e-01
9.000000e+00 2.400000e+01 1.172176e-01
9.000000e+00 2.500000e+01 1.183597e-01
9.000000e+00 2.600000e+01 1.195249e-01
9.000000e+00 2.700000e+01 1.207088e-01
9.000000e+00 2.800000e+01 1.219067e-01
9.000000e+00 2.900000e+01 1.231135e-01
9.000000e+00 3.000000e+01 1.243237e-01
9.000000e+00 3.100000e+01 1.255313e-01
9.000000e+00 3.200000e+01 1.267304e-01
9.000000e+00 3.300000e+01 1.279147e-01
9.000000e+00 3.400000e+01 1.290776e-01
9.000000e+00 3.500000e+01 1.302126e-01
9.000000e+00 3.600000e+01 1.313130e-01
9.000000e+00 3.700000e+01 1.323723e-01
9.000000e+00 3.800000e+01 1.333838e-01
9.000000e+00 3.900000e+01 1.343413e-01
9.000000e+00 4.000000e+01 1.352386e-01
9.000000e+00 4.100000e+01 1.360698e-01
9.000000e+00 4.200000e+01 1.368294e-01
9.000000e+00 4.300000e+01 1.375123e-01
9.000000e+00 4.400000e+01 1.381139e-01
9.000000e+00 4.500000e+01 1.386299e-01
9.000000e+00 4.600000e+01 1.390568e-01
9.000000e+00 4.700000e+01 1.393917e-01
9.000000e+00 4.800000e+01 1.396322e-01
9.000000e+00 4.900000e+01 1.397766e-01
9.000000e+00 5.000000e+01 1.398239e-01
9.000000e+00 5.100000e+01 1.397739e-01
9.000000e+00 5.200000e+01 1.396268e-01
9.000000e+00 5.300000e+01 1.393838e-01
9.000000e+00 5.400000e+01 1.390467e-01
9.000000e+00 5.500000e+01 1.386178e-01
9.000000e+00 5.600000e+01 1.381002e-01
9.000000e+00 5.700000e+01 1.374976e-01
9.000000e+00 5.800000e+01 1.368140e-01
9.000000e+00 5.900000e+01 1.360543e-01
9.000000e+00 6.000000e+01 1.352235e-01
9.000000e+00 6.100000e+01 1.343272e-01
9.000000e+00 6.200000e+01 1.333713e-01
9.000000e+00 6.300000e+01 1.323620e-01
9.000000e+00 6.400000e+01 1.313056e-01
9.000000e+00 6.500000e+01 1.302085e-01
9.000000e+00 6.600000e+01 1.290775e-01
9.000000e+00 6.700000e+01 1.279191e-01
9.000000e+00 6.800000e+01 1.267398e-01
9.000000e+00 6.900000e+01 1.255461e-01
9.000000e+00 7.000000e+01 1.243442e-01
9.000000e+00 7.100000e+01 1.231402e-01
9.000000e+00 7.200000e+01 1.219399e-01
9.000000e+00 7.300000e+01 1.207486e-01
9.000000e+00 7.400000e+01 1.195716e-01
9.000000e+00 7.500000e+01 1.184135e-01
9.000000e+00 7.600000e+01 1.172786e-01
9.000000e+00 7.700000e+01 1.161707e-01
9.000000e+00 7.800000e+01 1.150933e-01
9.000000e+00 7.900000e+01 1.140492e-01
9.000000e+00 8.000000e+01 1.130409e-01
9.000000e+00 8.100000e+01 1.120704e-01
9.000000e+00 8.200000e+01 1.111391e-01
9.000000e+00 8.300000e+01 1.102481e-01
9.000000e+00 8.400000e+01 1.093980e-01
9.000000e+00 8.500000e+01 1.085890e-01
9.000000e+00 8.600000e+01 1.078206e-01
9.000000e+00 8.700000e+01 1.070924e-01
9.000000e+00 8.800000e+01 1.064031e-01
9.000000e+00 8.900000e+01 1.057515e-01
9.000000e+00 9.000000e+01 1.051359e-01
9.000000e+00 9.100000e+01 1.045541e-01
9.000000e+00 9.200000e+01 1.040040e-01
9.000000e+00 9.300000e+01 1.034830e-01
9.000000e+00 9.400000e+01 1.029883e-01
9.000000e+00 9.500000e+01 1.025171e-01
9.000000e+00 9.600000e+01 1.020662e-01
9.000000e+00 9.700000e+01 1.016325e-01
9.000000e+00 9.800000e+01 1.012124e-01
9.000000e+00 9.900000e+01 1.008027e-01
9.000000e+00 1.000000e+02 1.003997e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.004944e-01
1.000000e+01 2.000000e+00 1.009934e-01
1.000000e+01 3.000000e+00 1.015011e-01
1.000000e+01 4.000000e+00 1.020216e-01
1.000000e+01 5.000000e+00 1.025590e-01
1.000000e+01 6.000000e+00 1.031171e-01
1.000000e+01 7.000000e+00 1.036996e-01
1.000000e+01 8.000000e+00 1.043100e-01
1.000000e+01 9.000000e+00 1.049517e-01
1.000000e+01 1.000000e+01 1.056277e-01
1.000000e+01 1.100000e+01 1.063407e-01
1.000000e+01 1.200000e+01 1.070933e-01
1.000000e+01 1.300000e+01 1.078876e-01
1.000000e+01 1.400000e+01 1.087253e-01
1.000000e+01 1.500000e+01 1.096076e-01
1.000000e+01 1.600000e+01 1.105355e-01
1.000000e+01 1.700000e+01 1.115094e-01
1.000000e+01 1.800000e+01 1.125292e-01
1.000000e+01 1.900000e+01 1.135944e-01
1.000000e+01 2.000000e+01 1.147037e-01
1.000000e+01 2.100000e+01 1.158555e-01
1.000000e+01 2.200000e+01 1.170477e-01
1.000000e+01 2.300000e+01 1.182774e-01
1.000000e+01 2.400000e+01 1.195413e-01
1.000000e+01 2.500000e+01 1.208356e-01
1.000000e+01 2.600000e+01 1.221559e-01
1.000000e+01 2.700000e+01 1.234973e-01
1.000000e+01 2.800000e+01 1.248543e-01
1.000000e+01 2.900000e+01 1.262213e-01
1.000000e+01 3.000000e+01 1.275919e-01
1.000000e+01 3.100000e+01 1.289596e-01
1.000000e+01 3.200000e+01 1.303174e-01
1.000000e+01 3.300000e+01 1.316583e-01
1.000000e+01 3.400000e+01 1.329749e-01
1.000000e+01 3.500000e+01 1.342598e-01
1.000000e+01 3.600000e+01 1.355054e-01
1.000000e+01 3.700000e+01 1.367043e-01
1.000000e+01 3.800000e+01 1.378492e-01
1.000000e+01 3.900000e+01 1.389328e-01
1.000000e+01 4.000000e+01 1.399482e-01
1.000000e+01 4.100000e+01 1.408887e-01
1.000000e+01 4.200000e+01 1.417481e-01
1.000000e+01 4.300000e+01 1.425207e-01
1.000000e+01 4.400000e+01 1.432012e-01
1.000000e+01 4.500000e+01 1.437849e-01
1.000000e+01 4.600000e+01 1.442677e-01
1.000000e+01 4.700000e+01 1.446464e-01
1.000000e+01 4.800000e+01 1.449183e-01
1.000000e+01 4.900000e+01 1.450814e-01
1.000000e+01 5.000000e+01 1.451347e-01
1.000000e+01 5.100000e+01 1.450778e-01
1.000000e+01 5.200000e+01 1.449112e-01
1.000000e+01 5.300000e+01 1.446360e-01
1.000000e+01 5.400000e+01 1.442543e-01
1.000000e+01 5.500000e+01 1.437687e-01
1.000000e+01 5.600000e+01 1.431828e-01
1.000000e+01 5.700000e+01 1.425006e-01
1.000000e+01 5.800000e+01 1.417269e-01
1.000000e+01 5.900000e+01 1.408669e-01
1.000000e+01 6.000000e+01 1.399265e-01
1.000000e+01 6.100000e+01 1.389119e-01
1.000000e+01 6.200000e+01 1.378298e-01
1.000000e+01 6.300000e+01 1.366871e-01
1.000000e+01 6.400000e+01 1.354911e-01
1.000000e+01 6.500000e+01 1.342491e-01
1.000000e+01 6.600000e+01 1.329685e-01
1.000000e+01 6.700000e+01 1.316568e-01
1.000000e+01 6.800000e+01 1.303214e-01
1.000000e+01 6.900000e+01 1.289695e-01
1.000000e+01 7.000000e+01 1.276084e-01
1.000000e+01 7.100000e+01 1.262447e-01
1.000000e+01 7.200000e+01 1.248850e-01
1.000000e+01 7.300000e+01 1.235356e-01
1.000000e+01 7.400000e+01 1.222021e-01
1.000000e+01 7.500000e+01 1.208899e-01
1.000000e+01 7.600000e+01 1.196039e-01
1.000000e+01 7.700000e+01 1.183484e-01
1.000000e+01 7.800000e+01 1.171272e-01
1.000000e+01 7.900000e+01 1.159437e-01
1.000000e+01 8.000000e+01 1.148007e-01
1.000000e+01 8.100000e+01 1.137004e-01
1.000000e+01 8.200000e+01 1.126444e-01
1.000000e+01 8.300000e+01 1.116340e-01
1.000000e+01 8.400000e+01 1.106699e-01
1.000000e+01 8.500000e+01 1.097521e-01
1.000000e+01 8.600000e+01 1.088805e-01
1.000000e+01 8.700000e+01 1.080542e-01
1.000000e+01 8.800000e+01 1.072720e-01
1.000000e+01 8.900000e+01 1.065325e-01
1.000000e+01 9.000000e+01 1.058337e-01
1.000000e+01 9.100000e+01 1.051733e-01
1.000000e+01 9.200000e+01 1.045487e-01
1.000000e+01 9.300000e+01 1.039570e-01
1.000000e+01 9.400000e+01 1.033952e-01
1.000000e+01 9.500000e+01 1.028600e-01
1.000000e+01 9.600000e+01 1.023478e-01
1.000000e+01 9.700000e+01 1.018550e-01
1.000000e+01 9.800000e+01 1.013777e-01
1.000000e+01 9.900000e+01 1.009121e-01
1.000000e+01 1.000000e+02 1.004542e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.005573e-01
1.100000e+01 2.000000e+00 1.011198e-01
1.100000e+01 3.000000e+00 1.016921e-01
1.100000e+01 4.000000e+00 1.022788e-01
1.100000e+01 5.000000e+00 1.028844e-01
1.100000e+01 6.000000e+00 1.035132e-01
1.100000e+01 7.000000e+00 1.041694e-01
1.100000e+01 8.000000e+00 1.048569e-01
1.100000e+01 9.000000e+00 1.055796e-01
1.100000e+01 1.000000e+01 1.063407e-01
1.100000e+01 1.100000e+01 1.071435e-01
1.100000e+01 1.200000e+01 1.079906e-01
1.100000e+01 1.300000e+01 1.088845e-01
1.100000e+01 1.400000e+01 1.098270e-01
1.100000e+01 1.500000e+01 1.108196e-01
1.100000e+01 1.600000e+01 1.118633e-01
1.100000e+01 1.700000e+01 1.129585e-01
1.100000e+01 1.800000e+01 1.141052e-01
1.100000e+01 1.900000e+01 1.153027e-01
1.100000e+01 2.000000e+01 1.165497e-01
1.100000e+01 2.100000e+01 1.178442e-01
1.100000e+01 2.200000e+01 1.191839e-01
1.100000e+01 2.300000e+01 1.205656e-01
1.100000e+01 2.400000e+01 1.219856e-01
1.100000e+01 2.500000e+01 1.234395e-01
1.100000e+01 2.600000e+01 1.249223e-01
1.100000e+01 2.700000e+01 1.264287e-01
1.100000e+01 2.800000e+01 1.279525e-01
1.100000e+01 2.900000e+01 1.294873e-01
1.100000e+01 3.000000e+01 1.310260e-01
1.100000e+01 3.100000e+01 1.325612e-01
