5.000000e+00 7.300000e+01 1.004421e+00
5.000000e+00 7.400000e+01 1.004027e+00
5.000000e+00 7.500000e+01 1.003654e+00
5.000000e+00 7.600000e+01 1.003301e+00
5.000000e+00 7.700000e+01 1.002970e+00
5.000000e+00 7.800000e+01 1.002660e+00
5.000000e+00 7.900000e+01 1.002373e+00
5.000000e+00 8.000000e+01 1.002107e+00
5.000000e+00 8.100000e+01 1.001863e+00
5.000000e+00 8.200000e+01 1.001640e+00
5.000000e+00 8.300000e+01 1.001438e+00
5.000000e+00 8.400000e+01 1.001255e+00
5.000000e+00 8.500000e+01 1.001090e+00
5.000000e+00 8.600000e+01 1.000942e+00
5.000000e+00 8.700000e+01 1.000811e+00
5.000000e+00 8.800000e+01 1.000695e+00
5.000000e+00 8.900000e+01 1.000592e+00
5.000000e+00 9.000000e+01 1.000501e+00
5.000000e+00 9.100000e+01 1.000422e+00
5.000000e+00 9.200000e+01 1.000353e+00
5.000000e+00 9.300000e+01 1.000293e+00
5.000000e+00 9.400000e+01 1.000240e+00
5.000000e+00 9.500000e+01 1.000194e+00
5.000000e+00 9.600000e+01 1.000153e+00
5.000000e+00 9.700000e+01 1.000117e+00
5.000000e+00 9.800000e+01 1.000085e+00
5.000000e+00 9.900000e+01 1.000055e+00
5.000000e+00 1.000000e+02 1.000027e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000041e+00
6.000000e+00 2.000000e+00 1.000084e+00
6.000000e+00 3.000000e+00 1.000129e+00
6.000000e+00 4.000000e+00 1.000178e+00
6.000000e+00 5.000000e+00 1.000232e+00
6.000000e+00 6.000000e+00 1.000293e+00
6.000000e+00 7.000000e+00 1.000361e+00
6.000000e+00 8.000000e+00 1.000439e+00
6.000000e+00 9.000000e+00 1.000527e+00
6.000000e+00 1.000000e+01 1.000628e+00
6.000000e+00 1.100000e+01 1.000742e+00
6.000000e+00 1.200000e+01 1.000872e+00
6.000000e+00 1.300000e+01 1.001019e+00
6.000000e+00 1.400000e+01 1.001185e+00
6.000000e+00 1.500000e+01 1.001370e+00
6.000000e+00 1.600000e+01 1.001577e+00
6.000000e+00 1.700000e+01 1.001807e+00
6.000000e+00 1.800000e+01 1.002062e+00
6.000000e+00 1.900000e+01 1.002341e+00
6.000000e+00 2.000000e+01 1.002647e+00
6.000000e+00 2.100000e+01 1.002980e+00
6.000000e+00 2.200000e+01 1.003340e+00
6.000000e+00 2.300000e+01 1.003728e+00
6.000000e+00 2.400000e+01 1.004143e+00
6.000000e+00 2.500000e+01 1.004585e+00
6.000000e+00 2.600000e+01 1.005052e+00
6.000000e+00 2.700000e+01 1.005544e+00
6.000000e+00 2.800000e+01 1.006059e+00
6.000000e+00 2.900000e+01 1.006594e+00
6.000000e+00 3.000000e+01 1.007147e+00
6.000000e+00 3.100000e+01 1.007715e+00
6.000000e+00 3.200000e+01 1.008293e+00
6.000000e+00 3.300000e+01 1.008879e+00
6.000000e+00 3.400000e+01 1.009469e+00
6.000000e+00 3.500000e+01 1.010057e+00
6.000000e+00 3.600000e+01 1.010639e+00
6.000000e+00 3.700000e+01 1.011210e+00
6.000000e+00 3.800000e+01 1.011765e+00
6.000000e+00 3.900000e+01 1.012299e+00
6.000000e+00 4.000000e+01 1.012808e+00
6.000000e+00 4.100000e+01 1.013285e+00
6.000000e+00 4.200000e+01 1.013726e+00
6.000000e+00 4.300000e+01 1.014128e+00
6.000000e+00 4.400000e+01 1.014484e+00
6.000000e+00 4.500000e+01 1.014793e+00
6.000000e+00 4.600000e+01 1.015051e+00
6.000000e+00 4.700000e+01 1.015254e+00
6.000000e+00 4.800000e+01 1.015400e+00
6.000000e+00 4.900000e+01 1.015489e+00
6.000000e+00 5.000000e+01 1.015519e+00
6.000000e+00 5.100000e+01 1.015489e+00
6.000000e+00 5.200000e+01 1.015400e+00
6.000000e+00 5.300000e+01 1.015254e+00
6.000000e+00 5.400000e+01 1.015051e+00
6.000000e+00 5.500000e+01 1.014793e+00
6.000000e+00 5.600000e+01 1.014484e+00
6.000000e+00 5.700000e+01 1.014128e+00
6.000000e+00 5.800000e+01 1.013726e+00
6.000000e+00 5.900000e+01 1.013285e+00
6.000000e+00 6.000000e+01 1.012808e+00
6.000000e+00 6.100000e+01 1.012299e+00
6.000000e+00 6.200000e+01 1.011765e+00
6.000000e+00 6.300000e+01 1.011210e+00
6.000000e+00 6.400000e+01 1.010639e+00
6.000000e+00 6.500000e+01 1.010057e+00
6.000000e+00 6.600000e+01 1.009469e+00
6.000000e+00 6.700000e+01 1.008879e+00
6.000000e+00 6.800000e+01 1.008293e+00
6.000000e+00 6.900000e+01 1.007715e+00
6.000000e+00 7.000000e+01 1.007147e+00
6.000000e+00 7.100000e+01 1.006594e+00
6.000000e+00 7.200000e+01 1.006059e+00
6.000000e+00 7.300000e+01 1.005544e+00
6.000000e+00 7.400000e+01 1.005052e+00
6.000000e+00 7.500000e+01 1.004585e+00
6.000000e+00 7.600000e+01 1.004143e+00
6.000000e+00 7.700000e+01 1.003728e+00
6.000000e+00 7.800000e+01 1.003340e+00
6.000000e+00 7.900000e+01 1.002980e+00
6.000000e+00 8.000000e+01 1.002647e+00
6.000000e+00 8.100000e+01 1.002342e+00
6.000000e+00 8.200000e+01 1.002062e+00
6.000000e+00 8.300000e+01 1.001808e+00
6.000000e+00 8.400000e+01 1.001578e+00
6.000000e+00 8.500000e+01 1.001371e+00
6.000000e+00 8.600000e+01 1.001186e+00
6.000000e+00 8.700000e+01 1.001021e+00
6.000000e+00 8.800000e+01 1.000875e+00
6.000000e+00 8.900000e+01 1.000745e+00
6.000000e+00 9.000000e+01 1.000632e+00
6.000000e+00 9.100000e+01 1.000532e+00
6.000000e+00 9.200000e+01 1.000445e+00
6.000000e+00 9.300000e+01 1.000369e+00
6.000000e+00 9.400000e+01 1.000302e+00
6.000000e+00 9.500000e+01 1.000244e+00
6.000000e+00 9.600000e+01 1.000193e+00
6.000000e+00 9.700000e+01 1.000148e+00
6.000000e+00 9.800000e+01 1.000107e+00
6.000000e+00 9.900000e+01 1.000069e+00
6.000000e+00 1.000000e+02 1.000034e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000051e+00
7.000000e+00 2.000000e+00 1.000104e+00
7.000000e+00 3.000000e+00 1.000159e+00
7.000000e+00 4.000000e+00 1.000220e+00
7.000000e+00 5.000000e+00 1.000286e+00
7.000000e+00 6.000000e+00 1.000361e+00
7.000000e+00 7.000000e+00 1.000445e+00
7.000000e+00 8.000000e+00 1.000541e+00
7.000000e+00 9.000000e+00 1.000650e+00
7.000000e+00 1.000000e+01 1.000774e+00
7.000000e+00 1.100000e+01 1.000915e+00
7.000000e+00 1.200000e+01 1.001074e+00
7.000000e+00 1.300000e+01 1.001255e+00
7.000000e+00 1.400000e+01 1.001458e+00
7.000000e+00 1.500000e+01 1.001686e+00
7.000000e+00 1.600000e+01 1.001941e+00
7.000000e+00 1.700000e+01 1.002223e+00
7.000000e+00 1.800000e+01 1.002535e+00
7.000000e+00 1.900000e+01 1.002878e+00
7.000000e+00 2.000000e+01 1.003253e+00
7.000000e+00 2.100000e+01 1.003661e+00
7.000000e+00 2.200000e+01 1.004102e+00
7.000000e+00 2.300000e+01 1.004577e+00
7.000000e+00 2.400000e+01 1.005086e+00
7.000000e+00 2.500000e+01 1.005626e+00
7.000000e+00 2.600000e+01 1.006199e+00
7.000000e+00 2.700000e+01 1.006800e+00
7.000000e+00 2.800000e+01 1.007430e+00
7.000000e+00 2.900000e+01 1.008084e+00
7.000000e+00 3.000000e+01 1.008760e+00
7.000000e+00 3.100000e+01 1.009453e+00
7.000000e+00 3.200000e+01 1.010160e+00
7.000000e+00 3.300000e+01 1.010875e+00
7.000000e+00 3.400000e+01 1.011595e+00
7.000000e+00 3.500000e+01 1.012313e+00
7.000000e+00 3.600000e+01 1.013023e+00
7.000000e+00 3.700000e+01 1.013719e+00
7.000000e+00 3.800000e+01 1.014396e+00
7.000000e+00 3.900000e+01 1.015048e+00
7.000000e+00 4.000000e+01 1.015667e+00
7.000000e+00 4.100000e+01 1.016249e+00
7.000000e+00 4.200000e+01 1.016787e+00
7.000000e+00 4.300000e+01 1.017276e+00
7.000000e+00 4.400000e+01 1.017711e+00
7.000000e+00 4.500000e+01 1.018087e+00
7.000000e+00 4.600000e+01 1.018400e+00
7.000000e+00 4.700000e+01 1.018648e+00
7.000000e+00 4.800000e+01 1.018826e+00
7.000000e+00 4.900000e+01 1.018934e+00
7.000000e+00 5.000000e+01 1.018971e+00
7.000000e+00 5.100000e+01 1.018934e+00
7.000000e+00 5.200000e+01 1.018826e+00
7.000000e+00 5.300000e+01 1.018648e+00
7.000000e+00 5.400000e+01 1.018400e+00
7.000000e+00 5.500000e+01 1.018087e+00
7.000000e+00 5.600000e+01 1.017711e+00
7.000000e+00 5.700000e+01 1.017276e+00
7.000000e+00 5.800000e+01 1.016787e+00
7.000000e+00 5.900000e+01 1.016249e+00
7.000000e+00 6.000000e+01 1.015667e+00
7.000000e+00 6.100000e+01 1.015048e+00
7.000000e+00 6.200000e+01 1.014396e+00
7.000000e+00 6.300000e+01 1.013719e+00
7.000000e+00 6.400000e+01 1.013023e+00
7.000000e+00 6.500000e+01 1.012313e+00
7.000000e+00 6.600000e+01 1.011595e+00
7.000000e+00 6.700000e+01 1.010875e+00
7.000000e+00 6.800000e+01 1.010160e+00
7.000000e+00 6.900000e+01 1.009453e+00
7.000000e+00 7.000000e+01 1.008760e+00
7.000000e+00 7.100000e+01 1.008084e+00
7.000000e+00 7.200000e+01 1.007430e+00
7.000000e+00 7.300000e+01 1.006800e+00
7.000000e+00 7.400000e+01 1.006199e+00
7.000000e+00 7.500000e+01 1.005626e+00
7.000000e+00 7.600000e+01 1.005086e+00
7.000000e+00 7.700000e+01 1.004578e+00
7.000000e+00 7.800000e+01 1.004103e+00
7.000000e+00 7.900000e+01 1.003661e+00
7.000000e+00 8.000000e+01 1.003253e+00
7.000000e+00 8.100000e+01 1.002878e+00
7.000000e+00 8.200000e+01 1.002536e+00
7.000000e+00 8.300000e+01 1.002224e+00
7.000000e+00 8.400000e+01 1.001942e+00
7.000000e+00 8.500000e+01 1.001688e+00
7.000000e+00 8.600000e+01 1.001460e+00
7.000000e+00 8.700000e+01 1.001257e+00
7.000000e+00 8.800000e+01 1.001077e+00
7.000000e+00 8.900000e+01 1.000918e+00
7.000000e+00 9.000000e+01 1.000778e+00
7.000000e+00 9.100000e+01 1.000656e+00
7.000000e+00 9.200000e+01 1.000549e+00
7.000000e+00 9.300000e+01 1.000455e+00
7.000000e+00 9.400000e+01 1.000373e+00
7.000000e+00 9.500000e+01 1.000301e+00
7.000000e+00 9.600000e+01 1.000238e+00
7.000000e+00 9.700000e+01 1.000182e+00
7.000000e+00 9.800000e+01 1.000132e+00
7.000000e+00 9.900000e+01 1.000086e+00
7.000000e+00 1.000000e+02 1.000042e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000062e+00
8.000000e+00 2.000000e+00 1.000126e+00
8.000000e+00 3.000000e+00 1.000194e+00
8.000000e+00 4.000000e+00 1.000267e+00
8.000000e+00 5.000000e+00 1.000348e+00
8.000000e+00 6.000000e+00 1.000439e+00
8.000000e+00 7.000000e+00 1.000541e+00
8.000000e+00 8.000000e+00 1.000657e+00
8.000000e+00 9.000000e+00 1.000789e+00
8.000000e+00 1.000000e+01 1.000939e+00
8.000000e+00 1.100000e+01 1.001110e+00
8.000000e+00 1.200000e+01 1.001303e+00
8.000000e+00 1.300000e+01 1.001522e+00
8.000000e+00 1.400000e+01 1.001768e+00
8.000000e+00 1.500000e+01 1.002044e+00
8.000000e+00 1.600000e+01 1.002351e+00
8.000000e+00 1.700000e+01 1.002692e+00
8.000000e+00 1.800000e+01 1.003069e+00
8.000000e+00 1.900000e+01 1.003484e+00
8.000000e+00 2.000000e+01 1.003936e+00
8.000000e+00 2.100000e+01 1.004429e+00
8.000000e+00 2.200000e+01 1.004961e+00
8.000000e+00 2.300000e+01 1.005534e+00
8.000000e+00 2.400000e+01 1.006146e+00
8.000000e+00 2.500000e+01 1.006798e+00
8.000000e+00 2.600000e+01 1.007487e+00
8.000000e+00 2.700000e+01 1.008211e+00
8.000000e+00 2.800000e+01 1.008969e+00
8.000000e+00 2.900000e+01 1.009756e+00
8.000000e+00 3.000000e+01 1.010568e+00
8.000000e+00 3.100000e+01 1.011402e+00
8.000000e+00 3.200000e+01 1.012251e+00
8.000000e+00 3.300000e+01 1.013111e+00
8.000000e+00 3.400000e+01 1.013976e+00
8.000000e+00 3.500000e+01 1.014837e+00
8.000000e+00 3.600000e+01 1.015690e+00
8.000000e+00 3.700000e+01 1.016526e+00
8.000000e+00 3.800000e+01 1.017338e+00
8.000000e+00 3.900000e+01 1.018120e+00
8.000000e+00 4.000000e+01 1.018863e+00
8.000000e+00 4.100000e+01 1.019560e+00
8.000000e+00 4.200000e+01 1.020205e+00
8.000000e+00 4.300000e+01 1.020791e+00
8.000000e+00 4.400000e+01 1.021313e+00
8.000000e+00 4.500000e+01 1.021763e+00
8.000000e+00 4.600000e+01 1.022139e+00
8.000000e+00 4.700000e+01 1.022435e+00
8.000000e+00 4.800000e+01 1.022650e+00
8.000000e+00 4.900000e+01 1.022779e+00
8.000000e+00 5.000000e+01 1.022822e+00
8.000000e+00 5.100000e+01 1.022779e+00
8.000000e+00 5.200000e+01 1.022650e+00
8.000000e+00 5.300000e+01 1.022435e+00
8.000000e+00 5.400000e+01 1.022139e+00
8.000000e+00 5.500000e+01 1.021763e+00
8.000000e+00 5.600000e+01 1.021313e+00
8.000000e+00 5.700000e+01 1.020791e+00
8.000000e+00 5.800000e+01 1.020205e+00
8.000000e+00 5.900000e+01 1.019560e+00
8.000000e+00 6.000000e+01 1.018863e+00
8.000000e+00 6.100000e+01 1.018120e+00
8.000000e+00 6.200000e+01 1.017338e+00
8.000000e+00 6.300000e+01 1.016526e+00
8.000000e+00 6.400000e+01 1.015690e+00
8.000000e+00 6.500000e+01 1.014837e+00
8.000000e+00 6.600000e+01 1.013976e+00
8.000000e+00 6.700000e+01 1.013111e+00
8.000000e+00 6.800000e+01 1.012251e+00
8.000000e+00 6.900000e+01 1.011402e+00
8.000000e+00 7.000000e+01 1.010568e+00
8.000000e+00 7.100000e+01 1.009756e+00
8.000000e+00 7.200000e+01 1.008969e+00
8.000000e+00 7.300000e+01 1.008211e+00
8.000000e+00 7.400000e+01 1.007487e+00
8.000000e+00 7.500000e+01 1.006798e+00
8.000000e+00 7.600000e+01 1.006146e+00
8.000000e+00 7.700000e+01 1.005534e+00
8.000000e+00 7.800000e+01 1.004961e+00
8.000000e+00 7.900000e+01 1.004429e+00
8.000000e+00 8.000000e+01 1.003937e+00
8.000000e+00 8.100000e+01 1.003484e+00
8.000000e+00 8.200000e+01 1.003070e+00
8.000000e+00 8.300000e+01 1.002693e+00
8.000000e+00 8.400000e+01 1.002352e+00
8.000000e+00 8.500000e+01 1.002045e+00
8.000000e+00 8.600000e+01 1.001770e+00
8.000000e+00 8.700000e+01 1.001525e+00
8.000000e+00 8.800000e+01 1.001307e+00
8.000000e+00 8.900000e+01 1.001114e+00
8.000000e+00 9.000000e+01 1.000945e+00
8.000000e+00 9.100000e+01 1.000796e+00
8.000000e+00 9.200000e+01 1.000666e+00
8.000000e+00 9.300000e+01 1.000553e+00
8.000000e+00 9.400000e+01 1.000453e+00
8.000000e+00 9.500000e+01 1.000366e+00
8.000000e+00 9.600000e+01 1.000290e+00
8.000000e+00 9.700000e+01 1.000222e+00
8.000000e+00 9.800000e+01 1.000161e+00
8.000000e+00 9.900000e+01 1.000104e+00
8.000000e+00 1.000000e+02 1.000051e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000075e+00
9.000000e+00 2.000000e+00 1.000152e+00
9.000000e+00 3.000000e+00 1.000233e+00
9.000000e+00 4.000000e+00 1.000321e+00
9.000000e+00 5.000000e+00 1.000418e+00
9.000000e+00 6.000000e+00 1.000527e+00
9.000000e+00 7.000000e+00 1.000650e+00
9.000000e+00 8.000000e+00 1.000789e+00
9.000000e+00 9.000000e+00 1.000947e+00
9.000000e+00 1.000000e+01 1.001127e+00
9.000000e+00 1.100000e+01 1.001332e+00
9.000000e+00 1.200000e+01 1.001563e+00
9.000000e+00 1.300000e+01 1.001825e+00
9.000000e+00 1.400000e+01 1.002119e+00
9.000000e+00 1.500000e+01 1.002449e+00
9.000000e+00 1.600000e+01 1.002816e+00
9.000000e+00 1.700000e+01 1.003224e+00
9.000000e+00 1.800000e+01 1.003674e+00
9.000000e+00 1.900000e+01 1.004168e+00
9.000000e+00 2.000000e+01 1.004709e+00
9.000000e+00 2.100000e+01 1.005296e+00
9.000000e+00 2.200000e+01 1.005930e+00
9.000000e+00 2.300000e+01 1.006613e+00
9.000000e+00 2.400000e+01 1.007342e+00
9.000000e+00 2.500000e+01 1.008118e+00
9.000000e+00 2.600000e+01 1.008938e+00
9.000000e+00 2.700000e+01 1.009800e+00
9.000000e+00 2.800000e+01 1.010701e+00
9.000000e+00 2.900000e+01 1.011636e+00
9.000000e+00 3.000000e+01 1.012602e+00
9.000000e+00 3.100000e+01 1.013592e+00
9.000000e+00 3.200000e+01 1.014601e+00
9.000000e+00 3.300000e+01 1.015622e+00
9.000000e+00 3.400000e+01 1.016648e+00
9.000000e+00 3.500000e+01 1.017670e+00
9.000000e+00 3.600000e+01 1.018681e+00
9.000000e+00 3.700000e+01 1.019673e+00
9.000000e+00 3.800000e+01 1.020636e+00
9.000000e+00 3.900000e+01 1.021562e+00
9.000000e+00 4.000000e+01 1.022442e+00
9.000000e+00 4.100000e+01 1.023268e+00
9.000000e+00 4.200000e+01 1.024032e+00
9.000000e+00 4.300000e+01 1.024726e+00
9.000000e+00 4.400000e+01 1.025343e+00
9.000000e+00 4.500000e+01 1.025877e+00
9.000000e+00 4.600000e+01 1.026322e+00
9.000000e+00 4.700000e+01 1.026673e+00
9.000000e+00 4.800000e+01 1.026926e+00
9.000000e+00 4.900000e+01 1.027079e+00
9.000000e+00 5.000000e+01 1.027130e+00
9.000000e+00 5.100000e+01 1.027079e+00
9.000000e+00 5.200000e+01 1.026926e+00
9.000000e+00 5.300000e+01 1.026673e+00
9.000000e+00 5.400000e+01 1.026322e+00
9.000000e+00 5.500000e+01 1.025877e+00
9.000000e+00 5.600000e+01 1.025343e+00
9.000000e+00 5.700000e+01 1.024726e+00
9.000000e+00 5.800000e+01 1.024032e+00
9.000000e+00 5.900000e+01 1.023268e+00
9.000000e+00 6.000000e+01 1.022442e+00
9.000000e+00 6.100000e+01 1.021562e+00
9.000000e+00 6.200000e+01 1.020636e+00
9.000000e+00 6.300000e+01 1.019673e+00
9.000000e+00 6.400000e+01 1.018681e+00
9.000000e+00 6.500000e+01 1.017670e+00
9.000000e+00 6.600000e+01 1.016648e+00
9.000000e+00 6.700000e+01 1.015622e+00
9.000000e+00 6.800000e+01 1.014601e+00
9.000000e+00 6.900000e+01 1.013592e+00
9.000000e+00 7.000000e+01 1.012602e+00
9.000000e+00 7.100000e+01 1.011636e+00
9.000000e+00 7.200000e+01 1.010701e+00
9.000000e+00 7.300000e+01 1.009800e+00
9.000000e+00 7.400000e+01 1.008938e+00
9.000000e+00 7.500000e+01 1.008118e+00
9.000000e+00 7.600000e+01 1.007342e+00
9.000000e+00 7.700000e+01 1.006613e+00
9.000000e+00 7.800000e+01 1.005931e+00
9.000000e+00 7.900000e+01 1.005296e+00
9.000000e+00 8.000000e+01 1.004709e+00
9.000000e+00 8.100000e+01 1.004169e+00
9.000000e+00 8.200000e+01 1.003675e+00
9.000000e+00 8.300000e+01 1.003225e+00
9.000000e+00 8.400000e+01 1.002818e+00
9.000000e+00 8.500000e+01 1.002451e+00
9.000000e+00 8.600000e+01 1.002122e+00
9.000000e+00 8.700000e+01 1.001828e+00
9.000000e+00 8.800000e+01 1.001568e+00
9.000000e+00 8.900000e+01 1.001337e+00
9.000000e+00 9.000000e+01 1.001134e+00
9.000000e+00 9.100000e+01 1.000956e+00
9.000000e+00 9.200000e+01 1.000800e+00
9.000000e+00 9.300000e+01 1.000664e+00
9.000000e+00 9.400000e+01 1.000545e+00
9.000000e+00 9.500000e+01 1.000440e+00
9.000000e+00 9.600000e+01 1.000349e+00
9.000000e+00 9.700000e+01 1.000267e+00
9.000000e+00 9.800000e+01 1.000193e+00
9.000000e+00 9.900000e+01 1.000125e+00
9.000000e+00 1.000000e+02 1.000062e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000089e+00
1.000000e+01 2.000000e+00 1.000181e+00
1.000000e+01 3.000000e+00 1.000278e+00
1.000000e+01 4.000000e+00 1.000383e+00
1.000000e+01 5.000000e+00 1.000498e+00
1.000000e+01 6.000000e+00 1.000628e+00
1.000000e+01 7.000000e+00 1.000774e+00
1.000000e+01 8.000000e+00 1.000939e+00
1.000000e+01 9.000000e+00 1.001127e+00
1.000000e+01 1.000000e+01 1.001341e+00
1.000000e+01 1.100000e+01 1.001584e+00
1.000000e+01 1.200000e+01 1.001859e+00
1.000000e+01 1.300000e+01 1.002169e+00
1.000000e+01 1.400000e+01 1.002518e+00
1.000000e+01 1.500000e+01 1.002908e+00
1.000000e+01 1.600000e+01 1.003343e+00
1.000000e+01 1.700000e+01 1.003826e+00
1.000000e+01 1.800000e+01 1.004359e+00
1.000000e+01 1.900000e+01 1.004943e+00
1.000000e+01 2.000000e+01 1.005582e+00
1.000000e+01 2.100000e+01 1.006275e+00
1.000000e+01 2.200000e+01 1.007025e+00
1.000000e+01 2.300000e+01 1.007831e+00
1.000000e+01 2.400000e+01 1.008692e+00
1.000000e+01 2.500000e+01 1.009607e+00
1.000000e+01 2.600000e+01 1.010574e+00
1.000000e+01 2.700000e+01 1.011590e+00
1.000000e+01 2.800000e+01 1.012651e+00
1.000000e+01 2.900000e+01 1.013753e+00
1.000000e+01 3.000000e+01 1.014890e+00
1.000000e+01 3.100000e+01 1.016055e+00
1.000000e+01 3.200000e+01 1.017242e+00
1.000000e+01 3.300000e+01 1.018442e+00
1.000000e+01 3.400000e+01 1.019648e+00
1.000000e+01 3.500000e+01 1.020849e+00
1.000000e+01 3.600000e+01 1.022037e+00
1.000000e+01 3.700000e+01 1.023202e+00
1.000000e+01 3.800000e+01 1.024333e+00
1.000000e+01 3.900000e+01 1.025420e+00
1.000000e+01 4.000000e+01 1.026453e+00
1.000000e+01 4.100000e+01 1.027422e+00
1.000000e+01 4.200000e+01 1.028318e+00
1.000000e+01 4.300000e+01 1.029132e+00
1.000000e+01 4.400000e+01 1.029856e+00
1.000000e+01 4.500000e+01 1.030482e+00
1.000000e+01 4.600000e+01 1.031003e+00
1.000000e+01 4.700000e+01 1.031414e+00
1.000000e+01 4.800000e+01 1.031711e+00
1.000000e+01 4.900000e+01 1.031891e+00
1.000000e+01 5.000000e+01 1.031951e+00
1.000000e+01 5.100000e+01 1.031891e+00
1.000000e+01 5.200000e+01 1.031711e+00
1.000000e+01 5.300000e+01 1.031414e+00
1.000000e+01 5.400000e+01 1.031003e+00
1.000000e+01 5.500000e+01 1.030482e+00
1.000000e+01 5.600000e+01 1.029856e+00
1.000000e+01 5.700000e+01 1.029132e+00
1.000000e+01 5.800000e+01 1.028318e+00
1.000000e+01 5.900000e+01 1.027422e+00
1.000000e+01 6.000000e+01 1.026453e+00
1.000000e+01 6.100000e+01 1.025420e+00
1.000000e+01 6.200000e+01 1.024333e+00
1.000000e+01 6.300000e+01 1.023202e+00
1.000000e+01 6.400000e+01 1.022037e+00
1.000000e+01 6.500000e+01 1.020849e+00
1.000000e+01 6.600000e+01 1.019648e+00
1.000000e+01 6.700000e+01 1.018442e+00
1.000000e+01 6.800000e+01 1.017242e+00
1.000000e+01 6.900000e+01 1.016055e+00
1.000000e+01 7.000000e+01 1.014890e+00
1.000000e+01 7.100000e+01 1.013753e+00
1.000000e+01 7.200000e+01 1.012651e+00
1.000000e+01 7.300000e+01 1.011590e+00
1.000000e+01 7.400000e+01 1.010574e+00
1.000000e+01 7.500000e+01 1.009607e+00
1.000000e+01 7.600000e+01 1.008692e+00
1.000000e+01 7.700000e+01 1.007831e+00
1.000000e+01 7.800000e+01 1.007025e+00
1.000000e+01 7.900000e+01 1.006276e+00
1.000000e+01 8.000000e+01 1.005582e+00
1.000000e+01 8.100000e+01 1.004944e+00
1.000000e+01 8.200000e+01 1.004360e+00
1.000000e+01 8.300000e+01 1.003827e+00
1.000000e+01 8.400000e+01 1.003345e+00
1.000000e+01 8.500000e+01 1.002911e+00
1.000000e+01 8.600000e+01 1.002521e+00
1.000000e+01 8.700000e+01 1.002173e+00
1.000000e+01 8.800000e+01 1.001864e+00
1.000000e+01 8.900000e+01 1.001590e+00
1.000000e+01 9.000000e+01 1.001349e+00
1.000000e+01 9.100000e+01 1.001138e+00
1.000000e+01 9.200000e+01 1.000953e+00
1.000000e+01 9.300000e+01 1.000791e+00
1.000000e+01 9.400000e+01 1.000649e+00
1.000000e+01 9.500000e+01 1.000525e+00
1.000000e+01 9.600000e+01 1.000415e+00
1.000000e+01 9.700000e+01 1.000318e+00
1.000000e+01 9.800000e+01 1.000230e+00
1.000000e+01 9.900000e+01 1.000150e+00
1.000000e+01 1.000000e+02 1.000074e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000105e+00
1.100000e+01 2.000000e+00 1.000214e+00
1.100000e+01 3.000000e+00 1.000328e+00
1.100000e+01 4.000000e+00 1.000453e+00
1.100000e+01 5.000000e+00 1.000589e+00
1.100000e+01 6.000000e+00 1.000742e+00
1.100000e+01 7.000000e+00 1.000915e+00
1.100000e+01 8.000000e+00 1.001110e+00
1.100000e+01 9.000000e+00 1.001332e+00
1.100000e+01 1.000000e+01 1.001584e+00
1.100000e+01 1.100000e+01 1.001870e+00
1.100000e+01 1.200000e+01 1.002193e+00
1.100000e+01 1.300000e+01 1.002559e+00
1.100000e+01 1.400000e+01 1.002969e+00
1.100000e+01 1.500000e+01 1.003428e+00
1.100000e+01 1.600000e+01 1.003940e+00
1.100000e+01 1.700000e+01 1.004507e+00
1.100000e+01 1.800000e+01 1.005132e+00
1.100000e+01 1.900000e+01 1.005819e+00
1.100000e+01 2.000000e+01 1.006568e+00
1.100000e+01 2.100000e+01 1.007381e+00
1.100000e+01 2.200000e+01 1.008260e+00
1.100000e+01 2.300000e+01 1.009204e+00
1.100000e+01 2.400000e+01 1.010212e+00
1.100000e+01 2.500000e+01 1.011283e+00
1.100000e+01 2.600000e+01 1.012415e+00
1.100000e+01 2.700000e+01 1.013603e+00
1.100000e+01 2.800000e+01 1.014844e+00
1.100000e+01 2.900000e+01 1.016132e+00
1.100000e+01 3.000000e+01 1.017459e+00
1.100000e+01 3.100000e+01 1.018820e+00
