5.000000e+00 7.300000e+01 1.000001e+00
5.000000e+00 7.400000e+01 1.000000e+00
5.000000e+00 7.500000e+01 1.000000e+00
5.000000e+00 7.600000e+01 1.000000e+00
5.000000e+00 7.700000e+01 1.000000e+00
5.000000e+00 7.800000e+01 1.000000e+00
5.000000e+00 7.900000e+01 1.000000e+00
5.000000e+00 8.000000e+01 1.000000e+00
5.000000e+00 8.100000e+01 1.000000e+00
5.000000e+00 8.200000e+01 1.000000e+00
5.000000e+00 8.300000e+01 1.000000e+00
5.000000e+00 8.400000e+01 1.000000e+00
5.000000e+00 8.500000e+01 1.000000e+00
5.000000e+00 8.600000e+01 1.000000e+00
5.000000e+00 8.700000e+01 1.000000e+00
5.000000e+00 8.800000e+01 1.000000e+00
5.000000e+00 8.900000e+01 1.000000e+00
5.000000e+00 9.000000e+01 1.000000e+00
5.000000e+00 9.100000e+01 1.000000e+00
5.000000e+00 9.200000e+01 1.000000e+00
5.000000e+00 9.300000e+01 1.000000e+00
5.000000e+00 9.400000e+01 1.000000e+00
5.000000e+00 9.500000e+01 1.000000e+00
5.000000e+00 9.600000e+01 1.000000e+00
5.000000e+00 9.700000e+01 1.000000e+00
5.000000e+00 9.800000e+01 1.000000e+00
5.000000e+00 9.900000e+01 1.000000e+00
5.000000e+00 1.000000e+02 1.000000e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000000e+00
6.000000e+00 2.000000e+00 1.000000e+00
6.000000e+00 3.000000e+00 1.000000e+00
6.000000e+00 4.000000e+00 1.000000e+00
6.000000e+00 5.000000e+00 1.000000e+00
6.000000e+00 6.000000e+00 1.000000e+00
6.000000e+00 7.000000e+00 1.000000e+00
6.000000e+00 8.000000e+00 1.000000e+00
6.000000e+00 9.000000e+00 1.000000e+00
6.000000e+00 1.000000e+01 1.000000e+00
6.000000e+00 1.100000e+01 1.000000e+00
6.000000e+00 1.200000e+01 1.000000e+00
6.000000e+00 1.300000e+01 1.000000e+00
6.000000e+00 1.400000e+01 1.000000e+00
6.000000e+00 1.500000e+01 1.000000e+00
6.000000e+00 1.600000e+01 1.000000e+00
6.000000e+00 1.700000e+01 1.000000e+00
6.000000e+00 1.800000e+01 1.000000e+00
6.000000e+00 1.900000e+01 1.000000e+00
6.000000e+00 2.000000e+01 1.000000e+00
6.000000e+00 2.100000e+01 1.000000e+00
6.000000e+00 2.200000e+01 1.000000e+00
6.000000e+00 2.300000e+01 1.000000e+00
6.000000e+00 2.400000e+01 1.000000e+00
6.000000e+00 2.500000e+01 1.000001e+00
6.000000e+00 2.600000e+01 1.000001e+00
6.000000e+00 2.700000e+01 1.000001e+00
6.000000e+00 2.800000e+01 1.000002e+00
6.000000e+00 2.900000e+01 1.000002e+00
6.000000e+00 3.000000e+01 1.000003e+00
6.000000e+00 3.100000e+01 1.000004e+00
6.000000e+00 3.200000e+01 1.000005e+00
6.000000e+00 3.300000e+01 1.000006e+00
6.000000e+00 3.400000e+01 1.000008e+00
6.000000e+00 3.500000e+01 1.000010e+00
6.000000e+00 3.600000e+01 1.000012e+00
6.000000e+00 3.700000e+01 1.000015e+00
6.000000e+00 3.800000e+01 1.000018e+00
6.000000e+00 3.900000e+01 1.000021e+00
6.000000e+00 4.000000e+01 1.000024e+00
6.000000e+00 4.100000e+01 1.000027e+00
6.000000e+00 4.200000e+01 1.000030e+00
6.000000e+00 4.300000e+01 1.000033e+00
6.000000e+00 4.400000e+01 1.000036e+00
6.000000e+00 4.500000e+01 1.000039e+00
6.000000e+00 4.600000e+01 1.000041e+00
6.000000e+00 4.700000e+01 1.000043e+00
6.000000e+00 4.800000e+01 1.000045e+00
6.000000e+00 4.900000e+01 1.000046e+00
6.000000e+00 5.000000e+01 1.000046e+00
6.000000e+00 5.100000e+01 1.000046e+00
6.000000e+00 5.200000e+01 1.000045e+00
6.000000e+00 5.300000e+01 1.000043e+00
6.000000e+00 5.400000e+01 1.000041e+00
6.000000e+00 5.500000e+01 1.000039e+00
6.000000e+00 5.600000e+01 1.000036e+00
6.000000e+00 5.700000e+01 1.000033e+00
6.000000e+00 5.800000e+01 1.000030e+00
6.000000e+00 5.900000e+01 1.000027e+00
6.000000e+00 6.000000e+01 1.000024e+00
6.000000e+00 6.100000e+01 1.000021e+00
6.000000e+00 6.200000e+01 1.000018e+00
6.000000e+00 6.300000e+01 1.000015e+00
6.000000e+00 6.400000e+01 1.000012e+00
6.000000e+00 6.500000e+01 1.000010e+00
6.000000e+00 6.600000e+01 1.000008e+00
6.000000e+00 6.700000e+01 1.000006e+00
6.000000e+00 6.800000e+01 1.000005e+00
6.000000e+00 6.900000e+01 1.000004e+00
6.000000e+00 7.000000e+01 1.000003e+00
6.000000e+00 7.100000e+01 1.000002e+00
6.000000e+00 7.200000e+01 1.000002e+00
6.000000e+00 7.300000e+01 1.000001e+00
6.000000e+00 7.400000e+01 1.000001e+00
6.000000e+00 7.500000e+01 1.000001e+00
6.000000e+00 7.600000e+01 1.000000e+00
6.000000e+00 7.700000e+01 1.000000e+00
6.000000e+00 7.800000e+01 1.000000e+00
6.000000e+00 7.900000e+01 1.000000e+00
6.000000e+00 8.000000e+01 1.000000e+00
6.000000e+00 8.100000e+01 1.000000e+00
6.000000e+00 8.200000e+01 1.000000e+00
6.000000e+00 8.300000e+01 1.000000e+00
6.000000e+00 8.400000e+01 1.000000e+00
6.000000e+00 8.500000e+01 1.000000e+00
6.000000e+00 8.600000e+01 1.000000e+00
6.000000e+00 8.700000e+01 1.000000e+00
6.000000e+00 8.800000e+01 1.000000e+00
6.000000e+00 8.900000e+01 1.000000e+00
6.000000e+00 9.000000e+01 1.000000e+00
6.000000e+00 9.100000e+01 1.000000e+00
6.000000e+00 9.200000e+01 1.000000e+00
6.000000e+00 9.300000e+01 1.000000e+00
6.000000e+00 9.400000e+01 1.000000e+00
6.000000e+00 9.500000e+01 1.000000e+00
6.000000e+00 9.600000e+01 1.000000e+00
6.000000e+00 9.700000e+01 1.000000e+00
6.000000e+00 9.800000e+01 1.000000e+00
6.000000e+00 9.900000e+01 1.000000e+00
6.000000e+00 1.000000e+02 1.000000e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000000e+00
7.000000e+00 2.000000e+00 1.000000e+00
7.000000e+00 3.000000e+00 1.000000e+00
7.000000e+00 4.000000e+00 1.000000e+00
7.000000e+00 5.000000e+00 1.000000e+00
7.000000e+00 6.000000e+00 1.000000e+00
7.000000e+00 7.000000e+00 1.000000e+00
7.000000e+00 8.000000e+00 1.000000e+00
7.000000e+00 9.000000e+00 1.000000e+00
7.000000e+00 1.000000e+01 1.000000e+00
7.000000e+00 1.100000e+01 1.000000e+00
7.000000e+00 1.200000e+01 1.000000e+00
7.000000e+00 1.300000e+01 1.000000e+00
7.000000e+00 1.400000e+01 1.000000e+00
7.000000e+00 1.500000e+01 1.000000e+00
7.000000e+00 1.600000e+01 1.000000e+00
7.000000e+00 1.700000e+01 1.000000e+00
7.000000e+00 1.800000e+01 1.000000e+00
7.000000e+00 1.900000e+01 1.000000e+00
7.000000e+00 2.000000e+01 1.000000e+00
7.000000e+00 2.100000e+01 1.000000e+00
7.000000e+00 2.200000e+01 1.000000e+00
7.000000e+00 2.300000e+01 1.000000e+00
7.000000e+00 2.400000e+01 1.000001e+00
7.000000e+00 2.500000e+01 1.000001e+00
7.000000e+00 2.600000e+01 1.000001e+00
7.000000e+00 2.700000e+01 1.000002e+00
7.000000e+00 2.800000e+01 1.000003e+00
7.000000e+00 2.900000e+01 1.000004e+00
7.000000e+00 3.000000e+01 1.000005e+00
7.000000e+00 3.100000e+01 1.000007e+00
7.000000e+00 3.200000e+01 1.000009e+00
7.000000e+00 3.300000e+01 1.000012e+00
7.000000e+00 3.400000e+01 1.000015e+00
7.000000e+00 3.500000e+01 1.000018e+00
7.000000e+00 3.600000e+01 1.000023e+00
7.000000e+00 3.700000e+01 1.000027e+00
7.000000e+00 3.800000e+01 1.000032e+00
7.000000e+00 3.900000e+01 1.000038e+00
7.000000e+00 4.000000e+01 1.000043e+00
7.000000e+00 4.100000e+01 1.000049e+00
7.000000e+00 4.200000e+01 1.000055e+00
7.000000e+00 4.300000e+01 1.000061e+00
7.000000e+00 4.400000e+01 1.000066e+00
7.000000e+00 4.500000e+01 1.000071e+00
7.000000e+00 4.600000e+01 1.000075e+00
7.000000e+00 4.700000e+01 1.000078e+00
7.000000e+00 4.800000e+01 1.000081e+00
7.000000e+00 4.900000e+01 1.000083e+00
7.000000e+00 5.000000e+01 1.000083e+00
7.000000e+00 5.100000e+01 1.000083e+00
7.000000e+00 5.200000e+01 1.000081e+00
7.000000e+00 5.300000e+01 1.000078e+00
7.000000e+00 5.400000e+01 1.000075e+00
7.000000e+00 5.500000e+01 1.000071e+00
7.000000e+00 5.600000e+01 1.000066e+00
7.000000e+00 5.700000e+01 1.000061e+00
7.000000e+00 5.800000e+01 1.000055e+00
7.000000e+00 5.900000e+01 1.000049e+00
7.000000e+00 6.000000e+01 1.000043e+00
7.000000e+00 6.100000e+01 1.000038e+00
7.000000e+00 6.200000e+01 1.000032e+00
7.000000e+00 6.300000e+01 1.000027e+00
7.000000e+00 6.400000e+01 1.000023e+00
7.000000e+00 6.500000e+01 1.000018e+00
7.000000e+00 6.600000e+01 1.000015e+00
7.000000e+00 6.700000e+01 1.000012e+00
7.000000e+00 6.800000e+01 1.000009e+00
7.000000e+00 6.900000e+01 1.000007e+00
7.000000e+00 7.000000e+01 1.000005e+00
7.000000e+00 7.100000e+01 1.000004e+00
7.000000e+00 7.200000e+01 1.000003e+00
7.000000e+00 7.300000e+01 1.000002e+00
7.000000e+00 7.400000e+01 1.000001e+00
7.000000e+00 7.500000e+01 1.000001e+00
7.000000e+00 7.600000e+01 1.000001e+00
7.000000e+00 7.700000e+01 1.000000e+00
7.000000e+00 7.800000e+01 1.000000e+00
7.000000e+00 7.900000e+01 1.000000e+00
7.000000e+00 8.000000e+01 1.000000e+00
7.000000e+00 8.100000e+01 1.000000e+00
7.000000e+00 8.200000e+01 1.000000e+00
7.000000e+00 8.300000e+01 1.000000e+00
7.000000e+00 8.400000e+01 1.000000e+00
7.000000e+00 8.500000e+01 1.000000e+00
7.000000e+00 8.600000e+01 1.000000e+00
7.000000e+00 8.700000e+01 1.000000e+00
7.000000e+00 8.800000e+01 1.000000e+00
7.000000e+00 8.900000e+01 1.000000e+00
7.000000e+00 9.000000e+01 1.000000e+00
7.000000e+00 9.100000e+01 1.000000e+00
7.000000e+00 9.200000e+01 1.000000e+00
7.000000e+00 9.300000e+01 1.000000e+00
7.000000e+00 9.400000e+01 1.000000e+00
7.000000e+00 9.500000e+01 1.000000e+00
7.000000e+00 9.600000e+01 1.000000e+00
7.000000e+00 9.700000e+01 1.000000e+00
7.000000e+00 9.800000e+01 1.000000e+00
7.000000e+00 9.900000e+01 1.000000e+00
7.000000e+00 1.000000e+02 1.000000e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000000e+00
8.000000e+00 2.000000e+00 1.000000e+00
8.000000e+00 3.000000e+00 1.000000e+00
8.000000e+00 4.000000e+00 1.000000e+00
8.000000e+00 5.000000e+00 1.000000e+00
8.000000e+00 6.000000e+00 1.000000e+00
8.000000e+00 7.000000e+00 1.000000e+00
8.000000e+00 8.000000e+00 1.000000e+00
8.000000e+00 9.000000e+00 1.000000e+00
8.000000e+00 1.000000e+01 1.000000e+00
8.000000e+00 1.100000e+01 1.000000e+00
8.000000e+00 1.200000e+01 1.000000e+00
8.000000e+00 1.300000e+01 1.000000e+00
8.000000e+00 1.400000e+01 1.000000e+00
8.000000e+00 1.500000e+01 1.000000e+00
8.000000e+00 1.600000e+01 1.000000e+00
8.000000e+00 1.700000e+01 1.000000e+00
8.000000e+00 1.800000e+01 1.000000e+00
8.000000e+00 1.900000e+01 1.000000e+00
8.000000e+00 2.000000e+01 1.000000e+00
8.000000e+00 2.100000e+01 1.000000e+00
8.000000e+00 2.200000e+01 1.000001e+00
8.000000e+00 2.300000e+01 1.000001e+00
8.000000e+00 2.400000e+01 1.000001e+00
8.000000e+00 2.500000e+01 1.000002e+00
8.000000e+00 2.600000e+01 1.000003e+00
8.000000e+00 2.700000e+01 1.000004e+00
8.000000e+00 2.800000e+01 1.000005e+00
8.000000e+00 2.900000e+01 1.000007e+00
8.000000e+00 3.000000e+01 1.000010e+00
8.000000e+00 3.100000e+01 1.000013e+00
8.000000e+00 3.200000e+01 1.000017e+00
8.000000e+00 3.300000e+01 1.000021e+00
8.000000e+00 3.400000e+01 1.000027e+00
8.000000e+00 3.500000e+01 1.000033e+00
8.000000e+00 3.600000e+01 1.000041e+00
8.000000e+00 3.700000e+01 1.000049e+00
8.000000e+00 3.800000e+01 1.000058e+00
8.000000e+00 3.900000e+01 1.000067e+00
8.000000e+00 4.000000e+01 1.000078e+00
8.000000e+00 4.100000e+01 1.000088e+00
8.000000e+00 4.200000e+01 1.000098e+00
8.000000e+00 4.300000e+01 1.000108e+00
8.000000e+00 4.400000e+01 1.000118e+00
8.000000e+00 4.500000e+01 1.000126e+00
8.000000e+00 4.600000e+01 1.000134e+00
8.000000e+00 4.700000e+01 1.000140e+00
8.000000e+00 4.800000e+01 1.000144e+00
8.000000e+00 4.900000e+01 1.000147e+00
8.000000e+00 5.000000e+01 1.000148e+00
8.000000e+00 5.100000e+01 1.000147e+00
8.000000e+00 5.200000e+01 1.000144e+00
8.000000e+00 5.300000e+01 1.000140e+00
8.000000e+00 5.400000e+01 1.000134e+00
8.000000e+00 5.500000e+01 1.000126e+00
8.000000e+00 5.600000e+01 1.000118e+00
8.000000e+00 5.700000e+01 1.000108e+00
8.000000e+00 5.800000e+01 1.000098e+00
8.000000e+00 5.900000e+01 1.000088e+00
8.000000e+00 6.000000e+01 1.000078e+00
8.000000e+00 6.100000e+01 1.000067e+00
8.000000e+00 6.200000e+01 1.000058e+00
8.000000e+00 6.300000e+01 1.000049e+00
8.000000e+00 6.400000e+01 1.000041e+00
8.000000e+00 6.500000e+01 1.000033e+00
8.000000e+00 6.600000e+01 1.000027e+00
8.000000e+00 6.700000e+01 1.000021e+00
8.000000e+00 6.800000e+01 1.000017e+00
8.000000e+00 6.900000e+01 1.000013e+00
8.000000e+00 7.000000e+01 1.000010e+00
8.000000e+00 7.100000e+01 1.000007e+00
8.000000e+00 7.200000e+01 1.000005e+00
8.000000e+00 7.300000e+01 1.000004e+00
8.000000e+00 7.400000e+01 1.000003e+00
8.000000e+00 7.500000e+01 1.000002e+00
8.000000e+00 7.600000e+01 1.000001e+00
8.000000e+00 7.700000e+01 1.000001e+00
8.000000e+00 7.800000e+01 1.000001e+00
8.000000e+00 7.900000e+01 1.000000e+00
8.000000e+00 8.000000e+01 1.000000e+00
8.000000e+00 8.100000e+01 1.000000e+00
8.000000e+00 8.200000e+01 1.000000e+00
8.000000e+00 8.300000e+01 1.000000e+00
8.000000e+00 8.400000e+01 1.000000e+00
8.000000e+00 8.500000e+01 1.000000e+00
8.000000e+00 8.600000e+01 1.000000e+00
8.000000e+00 8.700000e+01 1.000000e+00
8.000000e+00 8.800000e+01 1.000000e+00
8.000000e+00 8.900000e+01 1.000000e+00
8.000000e+00 9.000000e+01 1.000000e+00
8.000000e+00 9.100000e+01 1.000000e+00
8.000000e+00 9.200000e+01 1.000000e+00
8.000000e+00 9.300000e+01 1.000000e+00
8.000000e+00 9.400000e+01 1.000000e+00
8.000000e+00 9.500000e+01 1.000000e+00
8.000000e+00 9.600000e+01 1.000000e+00
8.000000e+00 9.700000e+01 1.000000e+00
8.000000e+00 9.800000e+01 1.000000e+00
8.000000e+00 9.900000e+01 1.000000e+00
8.000000e+00 1.000000e+02 1.000000e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000000e+00
9.000000e+00 2.000000e+00 1.000000e+00
9.000000e+00 3.000000e+00 1.000000e+00
9.000000e+00 4.000000e+00 1.000000e+00
9.000000e+00 5.000000e+00 1.000000e+00
9.000000e+00 6.000000e+00 1.000000e+00
9.000000e+00 7.000000e+00 1.000000e+00
9.000000e+00 8.000000e+00 1.000000e+00
9.000000e+00 9.000000e+00 1.000000e+00
9.000000e+00 1.000000e+01 1.000000e+00
9.000000e+00 1.100000e+01 1.000000e+00
9.000000e+00 1.200000e+01 1.000000e+00
9.000000e+00 1.300000e+01 1.000000e+00
9.000000e+00 1.400000e+01 1.000000e+00
9.000000e+00 1.500000e+01 1.000000e+00
9.000000e+00 1.600000e+01 1.000000e+00
9.000000e+00 1.700000e+01 1.000000e+00
9.000000e+00 1.800000e+01 1.000000e+00
9.000000e+00 1.900000e+01 1.000000e+00
9.000000e+00 2.000000e+01 1.000000e+00
9.000000e+00 2.100000e+01 1.000001e+00
9.000000e+00 2.200000e+01 1.000001e+00
9.000000e+00 2.300000e+01 1.000002e+00
9.000000e+00 2.400000e+01 1.000002e+00
9.000000e+00 2.500000e+01 1.000003e+00
9.000000e+00 2.600000e+01 1.000005e+00
9.000000e+00 2.700000e+01 1.000007e+00
9.000000e+00 2.800000e+01 1.000010e+00
9.000000e+00 2.900000e+01 1.000013e+00
9.000000e+00 3.000000e+01 1.000017e+00
9.000000e+00 3.100000e+01 1.000023e+00
9.000000e+00 3.200000e+01 1.000030e+00
9.000000e+00 3.300000e+01 1.000038e+00
9.000000e+00 3.400000e+01 1.000048e+00
9.000000e+00 3.500000e+01 1.000059e+00
9.000000e+00 3.600000e+01 1.000072e+00
9.000000e+00 3.700000e+01 1.000086e+00
9.000000e+00 3.800000e+01 1.000102e+00
9.000000e+00 3.900000e+01 1.000119e+00
9.000000e+00 4.000000e+01 1.000136e+00
9.000000e+00 4.100000e+01 1.000154e+00
9.000000e+00 4.200000e+01 1.000172e+00
9.000000e+00 4.300000e+01 1.000190e+00
9.000000e+00 4.400000e+01 1.000206e+00
9.000000e+00 4.500000e+01 1.000221e+00
9.000000e+00 4.600000e+01 1.000234e+00
9.000000e+00 4.700000e+01 1.000244e+00
9.000000e+00 4.800000e+01 1.000252e+00
9.000000e+00 4.900000e+01 1.000257e+00
9.000000e+00 5.000000e+01 1.000258e+00
9.000000e+00 5.100000e+01 1.000257e+00
9.000000e+00 5.200000e+01 1.000252e+00
9.000000e+00 5.300000e+01 1.000244e+00
9.000000e+00 5.400000e+01 1.000234e+00
9.000000e+00 5.500000e+01 1.000221e+00
9.000000e+00 5.600000e+01 1.000206e+00
9.000000e+00 5.700000e+01 1.000190e+00
9.000000e+00 5.800000e+01 1.000172e+00
9.000000e+00 5.900000e+01 1.000154e+00
9.000000e+00 6.000000e+01 1.000136e+00
9.000000e+00 6.100000e+01 1.000119e+00
9.000000e+00 6.200000e+01 1.000102e+00
9.000000e+00 6.300000e+01 1.000086e+00
9.000000e+00 6.400000e+01 1.000072e+00
9.000000e+00 6.500000e+01 1.000059e+00
9.000000e+00 6.600000e+01 1.000048e+00
9.000000e+00 6.700000e+01 1.000038e+00
9.000000e+00 6.800000e+01 1.000030e+00
9.000000e+00 6.900000e+01 1.000023e+00
9.000000e+00 7.000000e+01 1.000017e+00
9.000000e+00 7.100000e+01 1.000013e+00
9.000000e+00 7.200000e+01 1.000010e+00
9.000000e+00 7.300000e+01 1.000007e+00
9.000000e+00 7.400000e+01 1.000005e+00
9.000000e+00 7.500000e+01 1.000003e+00
9.000000e+00 7.600000e+01 1.000002e+00
9.000000e+00 7.700000e+01 1.000002e+00
9.000000e+00 7.800000e+01 1.000001e+00
9.000000e+00 7.900000e+01 1.000001e+00
9.000000e+00 8.000000e+01 1.000000e+00
9.000000e+00 8.100000e+01 1.000000e+00
9.000000e+00 8.200000e+01 1.000000e+00
9.000000e+00 8.300000e+01 1.000000e+00
9.000000e+00 8.400000e+01 1.000000e+00
9.000000e+00 8.500000e+01 1.000000e+00
9.000000e+00 8.600000e+01 1.000000e+00
9.000000e+00 8.700000e+01 1.000000e+00
9.000000e+00 8.800000e+01 1.000000e+00
9.000000e+00 8.900000e+01 1.000000e+00
9.000000e+00 9.000000e+01 1.000000e+00
9.000000e+00 9.100000e+01 1.000000e+00
9.000000e+00 9.200000e+01 1.000000e+00
9.000000e+00 9.300000e+01 1.000000e+00
9.000000e+00 9.400000e+01 1.000000e+00
9.000000e+00 9.500000e+01 1.000000e+00
9.000000e+00 9.600000e+01 1.000000e+00
9.000000e+00 9.700000e+01 1.000000e+00
9.000000e+00 9.800000e+01 1.000000e+00
9.000000e+00 9.900000e+01 1.000000e+00
9.000000e+00 1.000000e+02 1.000000e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000000e+00
1.000000e+01 2.000000e+00 1.000000e+00
1.000000e+01 3.000000e+00 1.000000e+00
1.000000e+01 4.000000e+00 1.000000e+00
1.000000e+01 5.000000e+00 1.000000e+00
1.000000e+01 6.000000e+00 1.000000e+00
1.000000e+01 7.000000e+00 1.000000e+00
1.000000e+01 8.000000e+00 1.000000e+00
1.000000e+01 9.000000e+00 1.000000e+00
1.000000e+01 1.000000e+01 1.000000e+00
1.000000e+01 1.100000e+01 1.000000e+00
1.000000e+01 1.200000e+01 1.000000e+00
1.000000e+01 1.300000e+01 1.000000e+00
1.000000e+01 1.400000e+01 1.000000e+00
1.000000e+01 1.500000e+01 1.000000e+00
1.000000e+01 1.600000e+01 1.000000e+00
1.000000e+01 1.700000e+01 1.000000e+00
1.000000e+01 1.800000e+01 1.000000e+00
1.000000e+01 1.900000e+01 1.000001e+00
1.000000e+01 2.000000e+01 1.000001e+00
1.000000e+01 2.100000e+01 1.000001e+00
1.000000e+01 2.200000e+01 1.000002e+00
1.000000e+01 2.300000e+01 1.000003e+00
1.000000e+01 2.400000e+01 1.000004e+00
1.000000e+01 2.500000e+01 1.000006e+00
1.000000e+01 2.600000e+01 1.000009e+00
1.000000e+01 2.700000e+01 1.000012e+00
1.000000e+01 2.800000e+01 1.000017e+00
1.000000e+01 2.900000e+01 1.000023e+00
1.000000e+01 3.000000e+01 1.000031e+00
1.000000e+01 3.100000e+01 1.000040e+00
1.000000e+01 3.200000e+01 1.000052e+00
1.000000e+01 3.300000e+01 1.000066e+00
1.000000e+01 3.400000e+01 1.000083e+00
1.000000e+01 3.500000e+01 1.000102e+00
1.000000e+01 3.600000e+01 1.000125e+00
1.000000e+01 3.700000e+01 1.000149e+00
1.000000e+01 3.800000e+01 1.000176e+00
1.000000e+01 3.900000e+01 1.000205e+00
1.000000e+01 4.000000e+01 1.000235e+00
1.000000e+01 4.100000e+01 1.000266e+00
1.000000e+01 4.200000e+01 1.000297e+00
1.000000e+01 4.300000e+01 1.000326e+00
1.000000e+01 4.400000e+01 1.000354e+00
1.000000e+01 4.500000e+01 1.000379e+00
1.000000e+01 4.600000e+01 1.000401e+00
1.000000e+01 4.700000e+01 1.000419e+00
1.000000e+01 4.800000e+01 1.000432e+00
1.000000e+01 4.900000e+01 1.000440e+00
1.000000e+01 5.000000e+01 1.000442e+00
1.000000e+01 5.100000e+01 1.000440e+00
1.000000e+01 5.200000e+01 1.000432e+00
1.000000e+01 5.300000e+01 1.000419e+00
1.000000e+01 5.400000e+01 1.000401e+00
1.000000e+01 5.500000e+01 1.000379e+00
1.000000e+01 5.600000e+01 1.000354e+00
1.000000e+01 5.700000e+01 1.000326e+00
1.000000e+01 5.800000e+01 1.000297e+00
1.000000e+01 5.900000e+01 1.000266e+00
1.000000e+01 6.000000e+01 1.000235e+00
1.000000e+01 6.100000e+01 1.000205e+00
1.000000e+01 6.200000e+01 1.000176e+00
1.000000e+01 6.300000e+01 1.000149e+00
1.000000e+01 6.400000e+01 1.000125e+00
1.000000e+01 6.500000e+01 1.000102e+00
1.000000e+01 6.600000e+01 1.000083e+00
1.000000e+01 6.700000e+01 1.000066e+00
1.000000e+01 6.800000e+01 1.000052e+00
1.000000e+01 6.900000e+01 1.000040e+00
1.000000e+01 7.000000e+01 1.000031e+00
1.000000e+01 7.100000e+01 1.000023e+00
1.000000e+01 7.200000e+01 1.000017e+00
1.000000e+01 7.300000e+01 1.000012e+00
1.000000e+01 7.400000e+01 1.000009e+00
1.000000e+01 7.500000e+01 1.000006e+00
1.000000e+01 7.600000e+01 1.000004e+00
1.000000e+01 7.700000e+01 1.000003e+00
1.000000e+01 7.800000e+01 1.000002e+00
1.000000e+01 7.900000e+01 1.000001e+00
1.000000e+01 8.000000e+01 1.000001e+00
1.000000e+01 8.100000e+01 1.000001e+00
1.000000e+01 8.200000e+01 1.000000e+00
1.000000e+01 8.300000e+01 1.000000e+00
1.000000e+01 8.400000e+01 1.000000e+00
1.000000e+01 8.500000e+01 1.000000e+00
1.000000e+01 8.600000e+01 1.000000e+00
1.000000e+01 8.700000e+01 1.000000e+00
1.000000e+01 8.800000e+01 1.000000e+00
1.000000e+01 8.900000e+01 1.000000e+00
1.000000e+01 9.000000e+01 1.000000e+00
1.000000e+01 9.100000e+01 1.000000e+00
1.000000e+01 9.200000e+01 1.000000e+00
1.000000e+01 9.300000e+01 1.000000e+00
1.000000e+01 9.400000e+01 1.000000e+00
1.000000e+01 9.500000e+01 1.000000e+00
1.000000e+01 9.600000e+01 1.000000e+00
1.000000e+01 9.700000e+01 1.000000e+00
1.000000e+01 9.800000e+01 1.000000e+00
1.000000e+01 9.900000e+01 1.000000e+00
1.000000e+01 1.000000e+02 1.000000e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000000e+00
1.100000e+01 2.000000e+00 1.000000e+00
1.100000e+01 3.000000e+00 1.000000e+00
1.100000e+01 4.000000e+00 1.000000e+00
1.100000e+01 5.000000e+00 1.000000e+00
1.100000e+01 6.000000e+00 1.000000e+00
1.100000e+01 7.000000e+00 1.000000e+00
1.100000e+01 8.000000e+00 1.000000e+00
1.100000e+01 9.000000e+00 1.000000e+00
1.100000e+01 1.000000e+01 1.000000e+00
1.100000e+01 1.100000e+01 1.000000e+00
1.100000e+01 1.200000e+01 1.000000e+00
1.100000e+01 1.300000e+01 1.000000e+00
1.100000e+01 1.400000e+01 1.000000e+00
1.100000e+01 1.500000e+01 1.000000e+00
1.100000e+01 1.600000e+01 1.000000e+00
1.100000e+01 1.700000e+01 1.000000e+00
1.100000e+01 1.800000e+01 1.000001e+00
1.100000e+01 1.900000e+01 1.000001e+00
1.100000e+01 2.000000e+01 1.000001e+00
1.100000e+01 2.100000e+01 1.000002e+00
1.100000e+01 2.200000e+01 1.000003e+00
1.100000e+01 2.300000e+01 1.000005e+00
1.100000e+01 2.400000e+01 1.000007e+00
1.100000e+01 2.500000e+01 1.000011e+00
1.100000e+01 2.600000e+01 1.000015e+00
1.100000e+01 2.700000e+01 1.000021e+00
1.100000e+01 2.800000e+01 1.000029e+00
1.100000e+01 2.900000e+01 1.000040e+00
1.100000e+01 3.000000e+01 1.000053e+00
1.100000e+01 3.100000e+01 1.000069e+00
