3.500000e+01 1.100000e+01 1.011503e+00
3.500000e+01 1.200000e+01 1.014142e+00
3.500000e+01 1.300000e+01 1.017261e+00
3.500000e+01 1.400000e+01 1.020922e+00
3.500000e+01 1.500000e+01 1.025186e+00
3.500000e+01 1.600000e+01 1.030115e+00
3.500000e+01 1.700000e+01 1.035768e+00
3.500000e+01 1.800000e+01 1.042202e+00
3.500000e+01 1.900000e+01 1.049469e+00
3.500000e+01 2.000000e+01 1.057612e+00
3.500000e+01 2.100000e+01 1.066668e+00
3.500000e+01 2.200000e+01 1.076660e+00
3.500000e+01 2.300000e+01 1.087600e+00
3.500000e+01 2.400000e+01 1.099485e+00
3.500000e+01 2.500000e+01 1.112296e+00
3.500000e+01 2.600000e+01 1.125998e+00
3.500000e+01 2.700000e+01 1.140539e+00
3.500000e+01 2.800000e+01 1.155849e+00
3.500000e+01 2.900000e+01 1.171843e+00
3.500000e+01 3.000000e+01 1.188418e+00
3.500000e+01 3.100000e+01 1.205459e+00
3.500000e+01 3.200000e+01 1.222837e+00
3.500000e+01 3.300000e+01 1.240413e+00
3.500000e+01 3.400000e+01 1.258039e+00
3.500000e+01 3.500000e+01 1.275563e+00
3.500000e+01 3.600000e+01 1.292829e+00
3.500000e+01 3.700000e+01 1.309682e+00
3.500000e+01 3.800000e+01 1.325970e+00
3.500000e+01 3.900000e+01 1.341543e+00
3.500000e+01 4.000000e+01 1.356261e+00
3.500000e+01 4.100000e+01 1.369990e+00
3.500000e+01 4.200000e+01 1.382609e+00
3.500000e+01 4.300000e+01 1.394008e+00
3.500000e+01 4.400000e+01 1.404086e+00
3.500000e+01 4.500000e+01 1.412759e+00
3.500000e+01 4.600000e+01 1.419954e+00
3.500000e+01 4.700000e+01 1.425611e+00
3.500000e+01 4.800000e+01 1.429685e+00
3.500000e+01 4.900000e+01 1.432142e+00
3.500000e+01 5.000000e+01 1.432963e+00
3.500000e+01 5.100000e+01 1.432142e+00
3.500000e+01 5.200000e+01 1.429685e+00
3.500000e+01 5.300000e+01 1.425611e+00
3.500000e+01 5.400000e+01 1.419954e+00
3.500000e+01 5.500000e+01 1.412759e+00
3.500000e+01 5.600000e+01 1.404086e+00
3.500000e+01 5.700000e+01 1.394008e+00
3.500000e+01 5.800000e+01 1.382609e+00
3.500000e+01 5.900000e+01 1.369990e+00
3.500000e+01 6.000000e+01 1.356261e+00
3.500000e+01 6.100000e+01 1.341543e+00
3.500000e+01 6.200000e+01 1.325970e+00
3.500000e+01 6.300000e+01 1.309682e+00
3.500000e+01 6.400000e+01 1.292829e+00
3.500000e+01 6.500000e+01 1.275563e+00
3.500000e+01 6.600000e+01 1.258039e+00
3.500000e+01 6.700000e+01 1.240413e+00
3.500000e+01 6.800000e+01 1.222837e+00
3.500000e+01 6.900000e+01 1.205459e+00
3.500000e+01 7.000000e+01 1.188418e+00
3.500000e+01 7.100000e+01 1.171843e+00
3.500000e+01 7.200000e+01 1.155849e+00
3.500000e+01 7.300000e+01 1.140539e+00
3.500000e+01 7.400000e+01 1.125998e+00
3.500000e+01 7.500000e+01 1.112296e+00
3.500000e+01 7.600000e+01 1.099485e+00
3.500000e+01 7.700000e+01 1.087600e+00
3.500000e+01 7.800000e+01 1.076661e+00
3.500000e+01 7.900000e+01 1.066669e+00
3.500000e+01 8.000000e+01 1.057613e+00
3.500000e+01 8.100000e+01 1.049469e+00
3.500000e+01 8.200000e+01 1.042203e+00
3.500000e+01 8.300000e+01 1.035769e+00
3.500000e+01 8.400000e+01 1.030116e+00
3.500000e+01 8.500000e+01 1.025189e+00
3.500000e+01 8.600000e+01 1.020926e+00
3.500000e+01 8.700000e+01 1.017267e+00
3.500000e+01 8.800000e+01 1.014149e+00
3.500000e+01 8.900000e+01 1.011514e+00
3.500000e+01 9.000000e+01 1.009303e+00
3.500000e+01 9.100000e+01 1.007460e+00
3.500000e+01 9.200000e+01 1.005935e+00
3.500000e+01 9.300000e+01 1.004680e+00
3.500000e+01 9.400000e+01 1.003653e+00
3.500000e+01 9.500000e+01 1.002814e+00
3.500000e+01 9.600000e+01 1.002129e+00
3.500000e+01 9.700000e+01 1.001566e+00
3.500000e+01 9.800000e+01 1.001096e+00
3.500000e+01 9.900000e+01 1.000694e+00
3.500000e+01 1.000000e+02 1.000336e+00
3.500000e+01 1.010000e+02 1.000000e+00

3.600000e+01 0.000000e+00 1.000000e+00
3.600000e+01 1.000000e+00 1.000475e+00
3.600000e+01 2.000000e+00 1.000978e+00
3.600000e+01 3.000000e+00 1.001540e+00
3.600000e+01 4.000000e+00 1.002190e+00
3.600000e+01 5.000000e+00 1.002962e+00
3.600000e+01 6.000000e+00 1.003892e+00
3.600000e+01 7.000000e+00 1.005019e+00
3.600000e+01 8.000000e+00 1.006386e+00
3.600000e+01 9.000000e+00 1.008041e+00
3.600000e+01 1.000000e+01 1.010035e+00
3.600000e+01 1.100000e+01 1.012422e+00
3.600000e+01 1.200000e+01 1.015263e+00
3.600000e+01 1.300000e+01 1.018619e+00
3.600000e+01 1.400000e+01 1.022555e+00
3.600000e+01 1.500000e+01 1.027135e+00
3.600000e+01 1.600000e+01 1.032425e+00
3.600000e+01 1.700000e+01 1.038488e+00
3.600000e+01 1.800000e+01 1.045382e+00
3.600000e+01 1.900000e+01 1.053161e+00
3.600000e+01 2.000000e+01 1.061871e+00
3.600000e+01 2.100000e+01 1.071548e+00
3.600000e+01 2.200000e+01 1.082215e+00
3.600000e+01 2.300000e+01 1.093882e+00
3.600000e+01 2.400000e+01 1.106544e+00
3.600000e+01 2.500000e+01 1.120178e+00
3.600000e+01 2.600000e+01 1.134745e+00
3.600000e+01 2.700000e+01 1.150187e+00
3.600000e+01 2.800000e+01 1.166428e+00
3.600000e+01 2.900000e+01 1.183375e+00
3.600000e+01 3.000000e+01 1.200919e+00
3.600000e+01 3.100000e+01 1.218934e+00
3.600000e+01 3.200000e+01 1.237284e+00
3.600000e+01 3.300000e+01 1.255821e+00
3.600000e+01 3.400000e+01 1.274390e+00
3.600000e+01 3.500000e+01 1.292829e+00
3.600000e+01 3.600000e+01 1.310976e+00
3.600000e+01 3.700000e+01 1.328669e+00
3.600000e+01 3.800000e+01 1.345749e+00
3.600000e+01 3.900000e+01 1.362062e+00
3.600000e+01 4.000000e+01 1.377464e+00
3.600000e+01 4.100000e+01 1.391817e+00
3.600000e+01 4.200000e+01 1.404997e+00
3.600000e+01 4.300000e+01 1.416891e+00
3.600000e+01 4.400000e+01 1.427401e+00
3.600000e+01 4.500000e+01 1.436438e+00
3.600000e+01 4.600000e+01 1.443931e+00
3.600000e+01 4.700000e+01 1.449820e+00
3.600000e+01 4.800000e+01 1.454059e+00
3.600000e+01 4.900000e+01 1.456615e+00
3.600000e+01 5.000000e+01 1.457469e+00
3.600000e+01 5.100000e+01 1.456615e+00
3.600000e+01 5.200000e+01 1.454059e+00
3.600000e+01 5.300000e+01 1.449820e+00
3.600000e+01 5.400000e+01 1.443931e+00
3.600000e+01 5.500000e+01 1.436438e+00
3.600000e+01 5.600000e+01 1.427401e+00
3.600000e+01 5.700000e+01 1.416891e+00
3.600000e+01 5.800000e+01 1.404997e+00
3.600000e+01 5.900000e+01 1.391817e+00
3.600000e+01 6.000000e+01 1.377464e+00
3.600000e+01 6.100000e+01 1.362062e+00
3.600000e+01 6.200000e+01 1.345749e+00
3.600000e+01 6.300000e+01 1.328669e+00
3.600000e+01 6.400000e+01 1.310976e+00
3.600000e+01 6.500000e+01 1.292829e+00
3.600000e+01 6.600000e+01 1.274390e+00
3.600000e+01 6.700000e+01 1.255821e+00
3.600000e+01 6.800000e+01 1.237284e+00
3.600000e+01 6.900000e+01 1.218934e+00
3.600000e+01 7.000000e+01 1.200919e+00
3.600000e+01 7.100000e+01 1.183375e+00
3.600000e+01 7.200000e+01 1.166428e+00
3.600000e+01 7.300000e+01 1.150187e+00
3.600000e+01 7.400000e+01 1.134745e+00
3.600000e+01 7.500000e+01 1.120178e+00
3.600000e+01 7.600000e+01 1.106544e+00
3.600000e+01 7.700000e+01 1.093882e+00
3.600000e+01 7.800000e+01 1.082215e+00
3.600000e+01 7.900000e+01 1.071548e+00
3.600000e+01 8.000000e+01 1.061872e+00
3.600000e+01 8.100000e+01 1.053162e+00
3.600000e+01 8.200000e+01 1.045383e+00
3.600000e+01 8.300000e+01 1.038489e+00
3.600000e+01 8.400000e+01 1.032427e+00
3.600000e+01 8.500000e+01 1.027138e+00
3.600000e+01 8.600000e+01 1.022559e+00
3.600000e+01 8.700000e+01 1.018625e+00
3.600000e+01 8.800000e+01 1.015272e+00
3.600000e+01 8.900000e+01 1.012434e+00
3.600000e+01 9.000000e+01 1.010052e+00
3.600000e+01 9.100000e+01 1.008065e+00
3.600000e+01 9.200000e+01 1.006419e+00
3.600000e+01 9.300000e+01 1.005065e+00
3.600000e+01 9.400000e+01 1.003955e+00
3.600000e+01 9.500000e+01 1.003048e+00
3.600000e+01 9.600000e+01 1.002307e+00
3.600000e+01 9.700000e+01 1.001697e+00
3.600000e+01 9.800000e+01 1.001188e+00
3.600000e+01 9.900000e+01 1.000753e+00
3.600000e+01 1.000000e+02 1.000365e+00
3.600000e+01 1.010000e+02 1.000000e+00

3.700000e+01 0.000000e+00 1.000000e+00
3.700000e+01 1.000000e+00 1.000512e+00
3.700000e+01 2.000000e+00 1.001054e+00
3.700000e+01 3.000000e+00 1.001659e+00
3.700000e+01 4.000000e+00 1.002359e+00
3.700000e+01 5.000000e+00 1.003189e+00
3.700000e+01 6.000000e+00 1.004189e+00
3.700000e+01 7.000000e+00 1.005400e+00
3.700000e+01 8.000000e+00 1.006868e+00
3.700000e+01 9.000000e+00 1.008644e+00
3.700000e+01 1.000000e+01 1.010782e+00
3.700000e+01 1.100000e+01 1.013341e+00
3.700000e+01 1.200000e+01 1.016383e+00
3.700000e+01 1.300000e+01 1.019975e+00
3.700000e+01 1.400000e+01 1.024183e+00
3.700000e+01 1.500000e+01 1.029077e+00
3.700000e+01 1.600000e+01 1.034725e+00
3.700000e+01 1.700000e+01 1.041193e+00
3.700000e+01 1.800000e+01 1.048542e+00
3.700000e+01 1.900000e+01 1.056828e+00
3.700000e+01 2.000000e+01 1.066097e+00
3.700000e+01 2.100000e+01 1.076385e+00
3.700000e+01 2.200000e+01 1.087715e+00
3.700000e+01 2.300000e+01 1.100096e+00
3.700000e+01 2.400000e+01 1.113519e+00
3.700000e+01 2.500000e+01 1.127959e+00
3.700000e+01 2.600000e+01 1.143371e+00
3.700000e+01 2.700000e+01 1.159691e+00
3.700000e+01 2.800000e+01 1.176838e+00
3.700000e+01 2.900000e+01 1.194710e+00
3.700000e+01 3.000000e+01 1.213191e+00
3.700000e+01 3.100000e+01 1.232148e+00
3.700000e+01 3.200000e+01 1.251435e+00
3.700000e+01 3.300000e+01 1.270896e+00
3.700000e+01 3.400000e+01 1.290368e+00
3.700000e+01 3.500000e+01 1.309682e+00
3.700000e+01 3.600000e+01 1.328669e+00
3.700000e+01 3.700000e+01 1.347161e+00
3.700000e+01 3.800000e+01 1.364991e+00
3.700000e+01 3.900000e+01 1.382003e+00
3.700000e+01 4.000000e+01 1.398048e+00
3.700000e+01 4.100000e+01 1.412986e+00
3.700000e+01 4.200000e+01 1.426691e+00
3.700000e+01 4.300000e+01 1.439049e+00
3.700000e+01 4.400000e+01 1.449959e+00
3.700000e+01 4.500000e+01 1.459335e+00
3.700000e+01 4.600000e+01 1.467104e+00
3.700000e+01 4.700000e+01 1.473207e+00
3.700000e+01 4.800000e+01 1.477598e+00
3.700000e+01 4.900000e+01 1.480246e+00
3.700000e+01 5.000000e+01 1.481131e+00
3.700000e+01 5.100000e+01 1.480246e+00
3.700000e+01 5.200000e+01 1.477598e+00
3.700000e+01 5.300000e+01 1.473207e+00
3.700000e+01 5.400000e+01 1.467104e+00
3.700000e+01 5.500000e+01 1.459335e+00
3.700000e+01 5.600000e+01 1.449959e+00
3.700000e+01 5.700000e+01 1.439049e+00
3.700000e+01 5.800000e+01 1.426691e+00
3.700000e+01 5.900000e+01 1.412986e+00
3.700000e+01 6.000000e+01 1.398048e+00
3.700000e+01 6.100000e+01 1.382003e+00
3.700000e+01 6.200000e+01 1.364991e+00
3.700000e+01 6.300000e+01 1.347161e+00
3.700000e+01 6.400000e+01 1.328669e+00
3.700000e+01 6.500000e+01 1.309682e+00
3.700000e+01 6.600000e+01 1.290368e+00
3.700000e+01 6.700000e+01 1.270896e+00
3.700000e+01 6.800000e+01 1.251435e+00
3.700000e+01 6.900000e+01 1.232148e+00
3.700000e+01 7.000000e+01 1.213191e+00
3.700000e+01 7.100000e+01 1.194710e+00
3.700000e+01 7.200000e+01 1.176838e+00
3.700000e+01 7.300000e+01 1.159691e+00
3.700000e+01 7.400000e+01 1.143371e+00
3.700000e+01 7.500000e+01 1.127959e+00
3.700000e+01 7.600000e+01 1.113519e+00
3.700000e+01 7.700000e+01 1.100096e+00
3.700000e+01 7.800000e+01 1.087715e+00
3.700000e+01 7.900000e+01 1.076385e+00
3.700000e+01 8.000000e+01 1.066097e+00
3.700000e+01 8.100000e+01 1.056829e+00
3.700000e+01 8.200000e+01 1.048543e+00
3.700000e+01 8.300000e+01 1.041195e+00
3.700000e+01 8.400000e+01 1.034728e+00
3.700000e+01 8.500000e+01 1.029080e+00
3.700000e+01 8.600000e+01 1.024188e+00
3.700000e+01 8.700000e+01 1.019981e+00
3.700000e+01 8.800000e+01 1.016393e+00
3.700000e+01 8.900000e+01 1.013354e+00
3.700000e+01 9.000000e+01 1.010801e+00
3.700000e+01 9.100000e+01 1.008670e+00
3.700000e+01 9.200000e+01 1.006905e+00
3.700000e+01 9.300000e+01 1.005450e+00
3.700000e+01 9.400000e+01 1.004258e+00
3.700000e+01 9.500000e+01 1.003283e+00
3.700000e+01 9.600000e+01 1.002486e+00
3.700000e+01 9.700000e+01 1.001829e+00
3.700000e+01 9.800000e+01 1.001281e+00
3.700000e+01 9.900000e+01 1.000812e+00
3.700000e+01 1.000000e+02 1.000393e+00
3.700000e+01 1.010000e+02 1.000000e+00

3.800000e+01 0.000000e+00 1.000000e+00
3.800000e+01 1.000000e+00 1.000549e+00
3.800000e+01 2.000000e+00 1.001130e+00
3.800000e+01 3.000000e+00 1.001777e+00
3.800000e+01 4.000000e+00 1.002527e+00
3.800000e+01 5.000000e+00 1.003415e+00
3.800000e+01 6.000000e+00 1.004484e+00
3.800000e+01 7.000000e+00 1.005778e+00
3.800000e+01 8.000000e+00 1.007346e+00
3.800000e+01 9.000000e+00 1.009242e+00
3.800000e+01 1.000000e+01 1.011522e+00
3.800000e+01 1.100000e+01 1.014249e+00
3.800000e+01 1.200000e+01 1.017490e+00
3.800000e+01 1.300000e+01 1.021313e+00
3.800000e+01 1.400000e+01 1.025790e+00
3.800000e+01 1.500000e+01 1.030992e+00
3.800000e+01 1.600000e+01 1.036991e+00
3.800000e+01 1.700000e+01 1.043856e+00
3.800000e+01 1.800000e+01 1.051650e+00
3.800000e+01 1.900000e+01 1.060431e+00
3.800000e+01 2.000000e+01 1.070245e+00
3.800000e+01 2.100000e+01 1.081129e+00
3.800000e+01 2.200000e+01 1.093105e+00
3.800000e+01 2.300000e+01 1.106179e+00
3.800000e+01 2.400000e+01 1.120341e+00
3.800000e+01 2.500000e+01 1.135561e+00
3.800000e+01 2.600000e+01 1.151790e+00
3.800000e+01 2.700000e+01 1.168958e+00
3.800000e+01 2.800000e+01 1.186977e+00
3.800000e+01 2.900000e+01 1.205739e+00
3.800000e+01 3.000000e+01 1.225119e+00
3.800000e+01 3.100000e+01 1.244976e+00
3.800000e+01 3.200000e+01 1.265157e+00
3.800000e+01 3.300000e+01 1.285498e+00
3.800000e+01 3.400000e+01 1.305827e+00
3.800000e+01 3.500000e+01 1.325970e+00
3.800000e+01 3.600000e+01 1.345749e+00
3.800000e+01 3.700000e+01 1.364991e+00
3.800000e+01 3.800000e+01 1.383526e+00
3.800000e+01 3.900000e+01 1.401192e+00
3.800000e+01 4.000000e+01 1.417836e+00
3.800000e+01 4.100000e+01 1.433318e+00
3.800000e+01 4.200000e+01 1.447509e+00
3.800000e+01 4.300000e+01 1.460294e+00
3.800000e+01 4.400000e+01 1.471573e+00
3.800000e+01 4.500000e+01 1.481260e+00
3.800000e+01 4.600000e+01 1.489282e+00
3.800000e+01 4.700000e+01 1.495580e+00
3.800000e+01 4.800000e+01 1.500111e+00
3.800000e+01 4.900000e+01 1.502842e+00
3.800000e+01 5.000000e+01 1.503754e+00
3.800000e+01 5.100000e+01 1.502842e+00
3.800000e+01 5.200000e+01 1.500111e+00
3.800000e+01 5.300000e+01 1.495580e+00
3.800000e+01 5.400000e+01 1.489282e+00
3.800000e+01 5.500000e+01 1.481260e+00
3.800000e+01 5.600000e+01 1.471573e+00
3.800000e+01 5.700000e+01 1.460294e+00
3.800000e+01 5.800000e+01 1.447509e+00
3.800000e+01 5.900000e+01 1.433318e+00
3.800000e+01 6.000000e+01 1.417836e+00
3.800000e+01 6.100000e+01 1.401192e+00
3.800000e+01 6.200000e+01 1.383526e+00
3.800000e+01 6.300000e+01 1.364991e+00
3.800000e+01 6.400000e+01 1.345749e+00
3.800000e+01 6.500000e+01 1.325970e+00
3.800000e+01 6.600000e+01 1.305827e+00
3.800000e+01 6.700000e+01 1.285498e+00
3.800000e+01 6.800000e+01 1.265157e+00
3.800000e+01 6.900000e+01 1.244976e+00
3.800000e+01 7.000000e+01 1.225119e+00
3.800000e+01 7.100000e+01 1.205739e+00
3.800000e+01 7.200000e+01 1.186977e+00
3.800000e+01 7.300000e+01 1.168958e+00
3.800000e+01 7.400000e+01 1.151790e+00
3.800000e+01 7.500000e+01 1.135561e+00
3.800000e+01 7.600000e+01 1.120341e+00
3.800000e+01 7.700000e+01 1.106179e+00
3.800000e+01 7.800000e+01 1.093105e+00
3.800000e+01 7.900000e+01 1.081129e+00
3.800000e+01 8.000000e+01 1.070245e+00
3.800000e+01 8.100000e+01 1.060431e+00
3.800000e+01 8.200000e+01 1.051651e+00
3.800000e+01 8.300000e+01 1.043858e+00
3.800000e+01 8.400000e+01 1.036994e+00
3.800000e+01 8.500000e+01 1.030995e+00
3.800000e+01 8.600000e+01 1.025794e+00
3.800000e+01 8.700000e+01 1.021320e+00
3.800000e+01 8.800000e+01 1.017500e+00
3.800000e+01 8.900000e+01 1.014263e+00
3.800000e+01 9.000000e+01 1.011542e+00
3.800000e+01 9.100000e+01 1.009269e+00
3.800000e+01 9.200000e+01 1.007385e+00
3.800000e+01 9.300000e+01 1.005832e+00
3.800000e+01 9.400000e+01 1.004558e+00
3.800000e+01 9.500000e+01 1.003516e+00
3.800000e+01 9.600000e+01 1.002663e+00
3.800000e+01 9.700000e+01 1.001960e+00
3.800000e+01 9.800000e+01 1.001373e+00
3.800000e+01 9.900000e+01 1.000870e+00
3.800000e+01 1.000000e+02 1.000422e+00
3.800000e+01 1.010000e+02 1.000000e+00

3.900000e+01 0.000000e+00 1.000000e+00
3.900000e+01 1.000000e+00 1.000585e+00
3.900000e+01 2.000000e+00 1.001204e+00
3.900000e+01 3.000000e+00 1.001894e+00
3.900000e+01 4.000000e+00 1.002691e+00
3.900000e+01 5.000000e+00 1.003637e+00
3.900000e+01 6.000000e+00 1.004773e+00
3.900000e+01 7.000000e+00 1.006149e+00
3.900000e+01 8.000000e+00 1.007814e+00
3.900000e+01 9.000000e+00 1.009826e+00
3.900000e+01 1.000000e+01 1.012245e+00
3.900000e+01 1.100000e+01 1.015137e+00
3.900000e+01 1.200000e+01 1.018570e+00
3.900000e+01 1.300000e+01 1.022619e+00
3.900000e+01 1.400000e+01 1.027356e+00
3.900000e+01 1.500000e+01 1.032858e+00
3.900000e+01 1.600000e+01 1.039198e+00
3.900000e+01 1.700000e+01 1.046447e+00
3.900000e+01 1.800000e+01 1.054672e+00
3.900000e+01 1.900000e+01 1.063931e+00
3.900000e+01 2.000000e+01 1.074271e+00
3.900000e+01 2.100000e+01 1.085729e+00
3.900000e+01 2.200000e+01 1.098327e+00
3.900000e+01 2.300000e+01 1.112068e+00
3.900000e+01 2.400000e+01 1.126940e+00
3.900000e+01 2.500000e+01 1.142907e+00
3.900000e+01 2.600000e+01 1.159917e+00
3.900000e+01 2.700000e+01 1.177895e+00
3.900000e+01 2.800000e+01 1.196745e+00
3.900000e+01 2.900000e+01 1.216352e+00
3.900000e+01 3.000000e+01 1.236585e+00
3.900000e+01 3.100000e+01 1.257295e+00
3.900000e+01 3.200000e+01 1.278320e+00
3.900000e+01 3.300000e+01 1.299489e+00
3.900000e+01 3.400000e+01 1.320624e+00
3.900000e+01 3.500000e+01 1.341543e+00
3.900000e+01 3.600000e+01 1.362062e+00
3.900000e+01 3.700000e+01 1.382003e+00
3.900000e+01 3.800000e+01 1.401192e+00
3.900000e+01 3.900000e+01 1.419462e+00
3.900000e+01 4.000000e+01 1.436659e+00
3.900000e+01 4.100000e+01 1.452640e+00
3.900000e+01 4.200000e+01 1.467276e+00
3.900000e+01 4.300000e+01 1.480452e+00
3.900000e+01 4.400000e+01 1.492067e+00
3.900000e+01 4.500000e+01 1.502035e+00
3.900000e+01 4.600000e+01 1.510286e+00
3.900000e+01 4.700000e+01 1.516761e+00
3.900000e+01 4.800000e+01 1.521417e+00
3.900000e+01 4.900000e+01 1.524223e+00
3.900000e+01 5.000000e+01 1.525160e+00
3.900000e+01 5.100000e+01 1.524223e+00
3.900000e+01 5.200000e+01 1.521417e+00
3.900000e+01 5.300000e+01 1.516761e+00
3.900000e+01 5.400000e+01 1.510286e+00
3.900000e+01 5.500000e+01 1.502035e+00
3.900000e+01 5.600000e+01 1.492067e+00
3.900000e+01 5.700000e+01 1.480452e+00
3.900000e+01 5.800000e+01 1.467276e+00
3.900000e+01 5.900000e+01 1.452640e+00
3.900000e+01 6.000000e+01 1.436659e+00
3.900000e+01 6.100000e+01 1.419462e+00
3.900000e+01 6.200000e+01 1.401192e+00
3.900000e+01 6.300000e+01 1.382003e+00
3.900000e+01 6.400000e+01 1.362062e+00
3.900000e+01 6.500000e+01 1.341543e+00
3.900000e+01 6.600000e+01 1.320624e+00
3.900000e+01 6.700000e+01 1.299489e+00
3.900000e+01 6.800000e+01 1.278320e+00
3.900000e+01 6.900000e+01 1.257295e+00
3.900000e+01 7.000000e+01 1.236585e+00
3.900000e+01 7.100000e+01 1.216352e+00
3.900000e+01 7.200000e+01 1.196745e+00
3.900000e+01 7.300000e+01 1.177895e+00
3.900000e+01 7.400000e+01 1.159917e+00
3.900000e+01 7.500000e+01 1.142907e+00
3.900000e+01 7.600000e+01 1.126940e+00
3.900000e+01 7.700000e+01 1.112069e+00
3.900000e+01 7.800000e+01 1.098327e+00
3.900000e+01 7.900000e+01 1.085730e+00
3.900000e+01 8.000000e+01 1.074272e+00
3.900000e+01 8.100000e+01 1.063931e+00
3.900000e+01 8.200000e+01 1.054673e+00
3.900000e+01 8.300000e+01 1.046449e+00
3.900000e+01 8.400000e+01 1.039200e+00
3.900000e+01 8.500000e+01 1.032861e+00
3.900000e+01 8.600000e+01 1.027361e+00
3.900000e+01 8.700000e+01 1.022626e+00
3.900000e+01 8.800000e+01 1.018581e+00
3.900000e+01 8.900000e+01 1.015152e+00
3.900000e+01 9.000000e+01 1.012266e+00
3.900000e+01 9.100000e+01 1.009856e+00
3.900000e+01 9.200000e+01 1.007856e+00
3.900000e+01 9.300000e+01 1.006206e+00
3.900000e+01 9.400000e+01 1.004853e+00
3.900000e+01 9.500000e+01 1.003744e+00
3.900000e+01 9.600000e+01 1.002837e+00
3.900000e+01 9.700000e+01 1.002089e+00
3.900000e+01 9.800000e+01 1.001464e+00
3.900000e+01 9.900000e+01 1.000928e+00
3.900000e+01 1.000000e+02 1.000449e+00
3.900000e+01 1.010000e+02 1.000000e+00

4.000000e+01 0.000000e+00 1.000000e+00
4.000000e+01 1.000000e+00 1.000619e+00
4.000000e+01 2.000000e+00 1.001276e+00
4.000000e+01 3.000000e+00 1.002006e+00
4.000000e+01 4.000000e+00 1.002851e+00
4.000000e+01 5.000000e+00 1.003851e+00
4.000000e+01 6.000000e+00 1.005053e+00
4.000000e+01 7.000000e+00 1.006507e+00
4.000000e+01 8.000000e+00 1.008266e+00
4.000000e+01 9.000000e+00 1.010390e+00
4.000000e+01 1.000000e+01 1.012943e+00
4.000000e+01 1.100000e+01 1.015992e+00
4.000000e+01 1.200000e+01 1.019612e+00
4.000000e+01 1.300000e+01 1.023876e+00
4.000000e+01 1.400000e+01 1.028864e+00
4.000000e+01 1.500000e+01 1.034653e+00
4.000000e+01 1.600000e+01 1.041319e+00
4.000000e+01 1.700000e+01 1.048937e+00
4.000000e+01 1.800000e+01 1.057573e+00
4.000000e+01 1.900000e+01 1.067289e+00
4.000000e+01 2.000000e+01 1.078131e+00
4.000000e+01 2.100000e+01 1.090137e+00
4.000000e+01 2.200000e+01 1.103326e+00
4.000000e+01 2.300000e+01 1.117700e+00
4.000000e+01 2.400000e+01 1.133244e+00
4.000000e+01 2.500000e+01 1.149920e+00
4.000000e+01 2.600000e+01 1.167669e+00
4.000000e+01 2.700000e+01 1.186410e+00
4.000000e+01 2.800000e+01 1.206043e+00
4.000000e+01 2.900000e+01 1.226445e+00
4.000000e+01 3.000000e+01 1.247478e+00
4.000000e+01 3.100000e+01 1.268985e+00
4.000000e+01 3.200000e+01 1.290799e+00
4.000000e+01 3.300000e+01 1.312740e+00
4.000000e+01 3.400000e+01 1.334623e+00
4.000000e+01 3.500000e+01 1.356261e+00
4.000000e+01 3.600000e+01 1.377464e+00
4.000000e+01 3.700000e+01 1.398048e+00
4.000000e+01 3.800000e+01 1.417836e+00
4.000000e+01 3.900000e+01 1.436659e+00
4.000000e+01 4.000000e+01 1.454360e+00
4.000000e+01 4.100000e+01 1.470795e+00
4.000000e+01 4.200000e+01 1.485834e+00
4.000000e+01 4.300000e+01 1.499361e+00
4.000000e+01 4.400000e+01 1.511278e+00
4.000000e+01 4.500000e+01 1.521499e+00
4.000000e+01 4.600000e+01 1.529955e+00
4.000000e+01 4.700000e+01 1.536587e+00
4.000000e+01 4.800000e+01 1.541355e+00
4.000000e+01 4.900000e+01 1.544228e+00
4.000000e+01 5.000000e+01 1.545187e+00
4.000000e+01 5.100000e+01 1.544228e+00
4.000000e+01 5.200000e+01 1.541355e+00
4.000000e+01 5.300000e+01 1.536587e+00
4.000000e+01 5.400000e+01 1.529955e+00
4.000000e+01 5.500000e+01 1.521499e+00
4.000000e+01 5.600000e+01 1.511278e+00
4.000000e+01 5.700000e+01 1.499361e+00
4.000000e+01 5.800000e+01 1.485834e+00
4.000000e+01 5.900000e+01 1.470795e+00
4.000000e+01 6.000000e+01 1.454360e+00
4.000000e+01 6.100000e+01 1.436659e+00
4.000000e+01 6.200000e+01 1.417836e+00
4.000000e+01 6.300000e+01 1.398048e+00
4.000000e+01 6.400000e+01 1.377464e+00
4.000000e+01 6.500000e+01 1.356261e+00
4.000000e+01 6.600000e+01 1.334623e+00
4.000000e+01 6.700000e+01 1.312740e+00
4.000000e+01 6.800000e+01 1.290799e+00
4.000000e+01 6.900000e+01 1.268985e+00
4.000000e+01 7.000000e+01 1.247478e+00
4.000000e+01 7.100000e+01 1.226445e+00
