5.000000e+00 7.300000e+01 1.002079e+00
5.000000e+00 7.400000e+01 1.001851e+00
5.000000e+00 7.500000e+01 1.001640e+00
5.000000e+00 7.600000e+01 1.001445e+00
5.000000e+00 7.700000e+01 1.001266e+00
5.000000e+00 7.800000e+01 1.001104e+00
5.000000e+00 7.900000e+01 1.000957e+00
5.000000e+00 8.000000e+01 1.000825e+00
5.000000e+00 8.100000e+01 1.000708e+00
5.000000e+00 8.200000e+01 1.000604e+00
5.000000e+00 8.300000e+01 1.000512e+00
5.000000e+00 8.400000e+01 1.000432e+00
5.000000e+00 8.500000e+01 1.000362e+00
5.000000e+00 8.600000e+01 1.000302e+00
5.000000e+00 8.700000e+01 1.000251e+00
5.000000e+00 8.800000e+01 1.000207e+00
5.000000e+00 8.900000e+01 1.000169e+00
5.000000e+00 9.000000e+01 1.000138e+00
5.000000e+00 9.100000e+01 1.000112e+00
5.000000e+00 9.200000e+01 1.000090e+00
5.000000e+00 9.300000e+01 1.000072e+00
5.000000e+00 9.400000e+01 1.000057e+00
5.000000e+00 9.500000e+01 1.000044e+00
5.000000e+00 9.600000e+01 1.000034e+00
5.000000e+00 9.700000e+01 1.000025e+00
5.000000e+00 9.800000e+01 1.000018e+00
5.000000e+00 9.900000e+01 1.000011e+00
5.000000e+00 1.000000e+02 1.000005e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000009e+00
6.000000e+00 2.000000e+00 1.000019e+00
6.000000e+00 3.000000e+00 1.000029e+00
6.000000e+00 4.000000e+00 1.000041e+00
6.000000e+00 5.000000e+00 1.000055e+00
6.000000e+00 6.000000e+00 1.000072e+00
6.000000e+00 7.000000e+00 1.000092e+00
6.000000e+00 8.000000e+00 1.000116e+00
6.000000e+00 9.000000e+00 1.000145e+00
6.000000e+00 1.000000e+01 1.000179e+00
6.000000e+00 1.100000e+01 1.000220e+00
6.000000e+00 1.200000e+01 1.000268e+00
6.000000e+00 1.300000e+01 1.000325e+00
6.000000e+00 1.400000e+01 1.000392e+00
6.000000e+00 1.500000e+01 1.000470e+00
6.000000e+00 1.600000e+01 1.000560e+00
6.000000e+00 1.700000e+01 1.000663e+00
6.000000e+00 1.800000e+01 1.000781e+00
6.000000e+00 1.900000e+01 1.000916e+00
6.000000e+00 2.000000e+01 1.001067e+00
6.000000e+00 2.100000e+01 1.001237e+00
6.000000e+00 2.200000e+01 1.001426e+00
6.000000e+00 2.300000e+01 1.001635e+00
6.000000e+00 2.400000e+01 1.001865e+00
6.000000e+00 2.500000e+01 1.002116e+00
6.000000e+00 2.600000e+01 1.002388e+00
6.000000e+00 2.700000e+01 1.002680e+00
6.000000e+00 2.800000e+01 1.002993e+00
6.000000e+00 2.900000e+01 1.003324e+00
6.000000e+00 3.000000e+01 1.003674e+00
6.000000e+00 3.100000e+01 1.004039e+00
6.000000e+00 3.200000e+01 1.004418e+00
6.000000e+00 3.300000e+01 1.004808e+00
6.000000e+00 3.400000e+01 1.005206e+00
6.000000e+00 3.500000e+01 1.005609e+00
6.000000e+00 3.600000e+01 1.006014e+00
6.000000e+00 3.700000e+01 1.006415e+00
6.000000e+00 3.800000e+01 1.006810e+00
6.000000e+00 3.900000e+01 1.007194e+00
6.000000e+00 4.000000e+01 1.007563e+00
6.000000e+00 4.100000e+01 1.007912e+00
6.000000e+00 4.200000e+01 1.008237e+00
6.000000e+00 4.300000e+01 1.008535e+00
6.000000e+00 4.400000e+01 1.008802e+00
6.000000e+00 4.500000e+01 1.009034e+00
6.000000e+00 4.600000e+01 1.009228e+00
6.000000e+00 4.700000e+01 1.009381e+00
6.000000e+00 4.800000e+01 1.009492e+00
6.000000e+00 4.900000e+01 1.009560e+00
6.000000e+00 5.000000e+01 1.009582e+00
6.000000e+00 5.100000e+01 1.009560e+00
6.000000e+00 5.200000e+01 1.009492e+00
6.000000e+00 5.300000e+01 1.009381e+00
6.000000e+00 5.400000e+01 1.009228e+00
6.000000e+00 5.500000e+01 1.009034e+00
6.000000e+00 5.600000e+01 1.008802e+00
6.000000e+00 5.700000e+01 1.008535e+00
6.000000e+00 5.800000e+01 1.008237e+00
6.000000e+00 5.900000e+01 1.007912e+00
6.000000e+00 6.000000e+01 1.007563e+00
6.000000e+00 6.100000e+01 1.007194e+00
6.000000e+00 6.200000e+01 1.006810e+00
6.000000e+00 6.300000e+01 1.006415e+00
6.000000e+00 6.400000e+01 1.006014e+00
6.000000e+00 6.500000e+01 1.005609e+00
6.000000e+00 6.600000e+01 1.005206e+00
6.000000e+00 6.700000e+01 1.004808e+00
6.000000e+00 6.800000e+01 1.004418e+00
6.000000e+00 6.900000e+01 1.004039e+00
6.000000e+00 7.000000e+01 1.003674e+00
6.000000e+00 7.100000e+01 1.003324e+00
6.000000e+00 7.200000e+01 1.002993e+00
6.000000e+00 7.300000e+01 1.002680e+00
6.000000e+00 7.400000e+01 1.002388e+00
6.000000e+00 7.500000e+01 1.002116e+00
6.000000e+00 7.600000e+01 1.001865e+00
6.000000e+00 7.700000e+01 1.001635e+00
6.000000e+00 7.800000e+01 1.001426e+00
6.000000e+00 7.900000e+01 1.001237e+00
6.000000e+00 8.000000e+01 1.001067e+00
6.000000e+00 8.100000e+01 1.000916e+00
6.000000e+00 8.200000e+01 1.000782e+00
6.000000e+00 8.300000e+01 1.000663e+00
6.000000e+00 8.400000e+01 1.000560e+00
6.000000e+00 8.500000e+01 1.000470e+00
6.000000e+00 8.600000e+01 1.000392e+00
6.000000e+00 8.700000e+01 1.000325e+00
6.000000e+00 8.800000e+01 1.000268e+00
6.000000e+00 8.900000e+01 1.000220e+00
6.000000e+00 9.000000e+01 1.000179e+00
6.000000e+00 9.100000e+01 1.000145e+00
6.000000e+00 9.200000e+01 1.000117e+00
6.000000e+00 9.300000e+01 1.000093e+00
6.000000e+00 9.400000e+01 1.000074e+00
6.000000e+00 9.500000e+01 1.000057e+00
6.000000e+00 9.600000e+01 1.000044e+00
6.000000e+00 9.700000e+01 1.000033e+00
6.000000e+00 9.800000e+01 1.000023e+00
6.000000e+00 9.900000e+01 1.000015e+00
6.000000e+00 1.000000e+02 1.000007e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000012e+00
7.000000e+00 2.000000e+00 1.000024e+00
7.000000e+00 3.000000e+00 1.000037e+00
7.000000e+00 4.000000e+00 1.000053e+00
7.000000e+00 5.000000e+00 1.000071e+00
7.000000e+00 6.000000e+00 1.000092e+00
7.000000e+00 7.000000e+00 1.000117e+00
7.000000e+00 8.000000e+00 1.000148e+00
7.000000e+00 9.000000e+00 1.000184e+00
7.000000e+00 1.000000e+01 1.000228e+00
7.000000e+00 1.100000e+01 1.000280e+00
7.000000e+00 1.200000e+01 1.000341e+00
7.000000e+00 1.300000e+01 1.000414e+00
7.000000e+00 1.400000e+01 1.000498e+00
7.000000e+00 1.500000e+01 1.000597e+00
7.000000e+00 1.600000e+01 1.000711e+00
7.000000e+00 1.700000e+01 1.000842e+00
7.000000e+00 1.800000e+01 1.000992e+00
7.000000e+00 1.900000e+01 1.001162e+00
7.000000e+00 2.000000e+01 1.001354e+00
7.000000e+00 2.100000e+01 1.001568e+00
7.000000e+00 2.200000e+01 1.001807e+00
7.000000e+00 2.300000e+01 1.002071e+00
7.000000e+00 2.400000e+01 1.002361e+00
7.000000e+00 2.500000e+01 1.002677e+00
7.000000e+00 2.600000e+01 1.003019e+00
7.000000e+00 2.700000e+01 1.003388e+00
7.000000e+00 2.800000e+01 1.003781e+00
7.000000e+00 2.900000e+01 1.004198e+00
7.000000e+00 3.000000e+01 1.004637e+00
7.000000e+00 3.100000e+01 1.005096e+00
7.000000e+00 3.200000e+01 1.005573e+00
7.000000e+00 3.300000e+01 1.006062e+00
7.000000e+00 3.400000e+01 1.006562e+00
7.000000e+00 3.500000e+01 1.007068e+00
7.000000e+00 3.600000e+01 1.007574e+00
7.000000e+00 3.700000e+01 1.008078e+00
7.000000e+00 3.800000e+01 1.008572e+00
7.000000e+00 3.900000e+01 1.009053e+00
7.000000e+00 4.000000e+01 1.009515e+00
7.000000e+00 4.100000e+01 1.009952e+00
7.000000e+00 4.200000e+01 1.010359e+00
7.000000e+00 4.300000e+01 1.010732e+00
7.000000e+00 4.400000e+01 1.011065e+00
7.000000e+00 4.500000e+01 1.011355e+00
7.000000e+00 4.600000e+01 1.011597e+00
7.000000e+00 4.700000e+01 1.011789e+00
7.000000e+00 4.800000e+01 1.011928e+00
7.000000e+00 4.900000e+01 1.012013e+00
7.000000e+00 5.000000e+01 1.012041e+00
7.000000e+00 5.100000e+01 1.012013e+00
7.000000e+00 5.200000e+01 1.011928e+00
7.000000e+00 5.300000e+01 1.011789e+00
7.000000e+00 5.400000e+01 1.011597e+00
7.000000e+00 5.500000e+01 1.011355e+00
7.000000e+00 5.600000e+01 1.011065e+00
7.000000e+00 5.700000e+01 1.010732e+00
7.000000e+00 5.800000e+01 1.010359e+00
7.000000e+00 5.900000e+01 1.009952e+00
7.000000e+00 6.000000e+01 1.009515e+00
7.000000e+00 6.100000e+01 1.009053e+00
7.000000e+00 6.200000e+01 1.008572e+00
7.000000e+00 6.300000e+01 1.008078e+00
7.000000e+00 6.400000e+01 1.007574e+00
7.000000e+00 6.500000e+01 1.007068e+00
7.000000e+00 6.600000e+01 1.006562e+00
7.000000e+00 6.700000e+01 1.006062e+00
7.000000e+00 6.800000e+01 1.005573e+00
7.000000e+00 6.900000e+01 1.005096e+00
7.000000e+00 7.000000e+01 1.004637e+00
7.000000e+00 7.100000e+01 1.004198e+00
7.000000e+00 7.200000e+01 1.003781e+00
7.000000e+00 7.300000e+01 1.003388e+00
7.000000e+00 7.400000e+01 1.003019e+00
7.000000e+00 7.500000e+01 1.002677e+00
7.000000e+00 7.600000e+01 1.002361e+00
7.000000e+00 7.700000e+01 1.002071e+00
7.000000e+00 7.800000e+01 1.001807e+00
7.000000e+00 7.900000e+01 1.001568e+00
7.000000e+00 8.000000e+01 1.001354e+00
7.000000e+00 8.100000e+01 1.001162e+00
7.000000e+00 8.200000e+01 1.000992e+00
7.000000e+00 8.300000e+01 1.000842e+00
7.000000e+00 8.400000e+01 1.000711e+00
7.000000e+00 8.500000e+01 1.000597e+00
7.000000e+00 8.600000e+01 1.000499e+00
7.000000e+00 8.700000e+01 1.000414e+00
7.000000e+00 8.800000e+01 1.000342e+00
7.000000e+00 8.900000e+01 1.000280e+00
7.000000e+00 9.000000e+01 1.000229e+00
7.000000e+00 9.100000e+01 1.000185e+00
7.000000e+00 9.200000e+01 1.000149e+00
7.000000e+00 9.300000e+01 1.000119e+00
7.000000e+00 9.400000e+01 1.000094e+00
7.000000e+00 9.500000e+01 1.000073e+00
7.000000e+00 9.600000e+01 1.000056e+00
7.000000e+00 9.700000e+01 1.000042e+00
7.000000e+00 9.800000e+01 1.000029e+00
7.000000e+00 9.900000e+01 1.000019e+00
7.000000e+00 1.000000e+02 1.000009e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000015e+00
8.000000e+00 2.000000e+00 1.000030e+00
8.000000e+00 3.000000e+00 1.000047e+00
8.000000e+00 4.000000e+00 1.000067e+00
8.000000e+00 5.000000e+00 1.000089e+00
8.000000e+00 6.000000e+00 1.000116e+00
8.000000e+00 7.000000e+00 1.000148e+00
8.000000e+00 8.000000e+00 1.000186e+00
8.000000e+00 9.000000e+00 1.000232e+00
8.000000e+00 1.000000e+01 1.000287e+00
8.000000e+00 1.100000e+01 1.000352e+00
8.000000e+00 1.200000e+01 1.000429e+00
8.000000e+00 1.300000e+01 1.000519e+00
8.000000e+00 1.400000e+01 1.000625e+00
8.000000e+00 1.500000e+01 1.000749e+00
8.000000e+00 1.600000e+01 1.000891e+00
8.000000e+00 1.700000e+01 1.001055e+00
8.000000e+00 1.800000e+01 1.001242e+00
8.000000e+00 1.900000e+01 1.001454e+00
8.000000e+00 2.000000e+01 1.001693e+00
8.000000e+00 2.100000e+01 1.001961e+00
8.000000e+00 2.200000e+01 1.002258e+00
8.000000e+00 2.300000e+01 1.002586e+00
8.000000e+00 2.400000e+01 1.002947e+00
8.000000e+00 2.500000e+01 1.003340e+00
8.000000e+00 2.600000e+01 1.003765e+00
8.000000e+00 2.700000e+01 1.004222e+00
8.000000e+00 2.800000e+01 1.004710e+00
8.000000e+00 2.900000e+01 1.005228e+00
8.000000e+00 3.000000e+01 1.005772e+00
8.000000e+00 3.100000e+01 1.006341e+00
8.000000e+00 3.200000e+01 1.006930e+00
8.000000e+00 3.300000e+01 1.007536e+00
8.000000e+00 3.400000e+01 1.008154e+00
8.000000e+00 3.500000e+01 1.008779e+00
8.000000e+00 3.600000e+01 1.009405e+00
8.000000e+00 3.700000e+01 1.010027e+00
8.000000e+00 3.800000e+01 1.010638e+00
8.000000e+00 3.900000e+01 1.011231e+00
8.000000e+00 4.000000e+01 1.011800e+00
8.000000e+00 4.100000e+01 1.012339e+00
8.000000e+00 4.200000e+01 1.012841e+00
8.000000e+00 4.300000e+01 1.013301e+00
8.000000e+00 4.400000e+01 1.013711e+00
8.000000e+00 4.500000e+01 1.014068e+00
8.000000e+00 4.600000e+01 1.014367e+00
8.000000e+00 4.700000e+01 1.014603e+00
8.000000e+00 4.800000e+01 1.014775e+00
8.000000e+00 4.900000e+01 1.014878e+00
8.000000e+00 5.000000e+01 1.014913e+00
8.000000e+00 5.100000e+01 1.014878e+00
8.000000e+00 5.200000e+01 1.014775e+00
8.000000e+00 5.300000e+01 1.014603e+00
8.000000e+00 5.400000e+01 1.014367e+00
8.000000e+00 5.500000e+01 1.014068e+00
8.000000e+00 5.600000e+01 1.013711e+00
8.000000e+00 5.700000e+01 1.013301e+00
8.000000e+00 5.800000e+01 1.012841e+00
8.000000e+00 5.900000e+01 1.012339e+00
8.000000e+00 6.000000e+01 1.011800e+00
8.000000e+00 6.100000e+01 1.011231e+00
8.000000e+00 6.200000e+01 1.010638e+00
8.000000e+00 6.300000e+01 1.010027e+00
8.000000e+00 6.400000e+01 1.009405e+00
8.000000e+00 6.500000e+01 1.008779e+00
8.000000e+00 6.600000e+01 1.008154e+00
8.000000e+00 6.700000e+01 1.007536e+00
8.000000e+00 6.800000e+01 1.006930e+00
8.000000e+00 6.900000e+01 1.006341e+00
8.000000e+00 7.000000e+01 1.005772e+00
8.000000e+00 7.100000e+01 1.005228e+00
8.000000e+00 7.200000e+01 1.004710e+00
8.000000e+00 7.300000e+01 1.004222e+00
8.000000e+00 7.400000e+01 1.003765e+00
8.000000e+00 7.500000e+01 1.003340e+00
8.000000e+00 7.600000e+01 1.002947e+00
8.000000e+00 7.700000e+01 1.002586e+00
8.000000e+00 7.800000e+01 1.002258e+00
8.000000e+00 7.900000e+01 1.001961e+00
8.000000e+00 8.000000e+01 1.001693e+00
8.000000e+00 8.100000e+01 1.001454e+00
8.000000e+00 8.200000e+01 1.001242e+00
8.000000e+00 8.300000e+01 1.001055e+00
8.000000e+00 8.400000e+01 1.000891e+00
8.000000e+00 8.500000e+01 1.000749e+00
8.000000e+00 8.600000e+01 1.000626e+00
8.000000e+00 8.700000e+01 1.000520e+00
8.000000e+00 8.800000e+01 1.000429e+00
8.000000e+00 8.900000e+01 1.000352e+00
8.000000e+00 9.000000e+01 1.000287e+00
8.000000e+00 9.100000e+01 1.000233e+00
8.000000e+00 9.200000e+01 1.000187e+00
8.000000e+00 9.300000e+01 1.000150e+00
8.000000e+00 9.400000e+01 1.000118e+00
8.000000e+00 9.500000e+01 1.000092e+00
8.000000e+00 9.600000e+01 1.000071e+00
8.000000e+00 9.700000e+01 1.000053e+00
8.000000e+00 9.800000e+01 1.000037e+00
8.000000e+00 9.900000e+01 1.000024e+00
8.000000e+00 1.000000e+02 1.000012e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000018e+00
9.000000e+00 2.000000e+00 1.000038e+00
9.000000e+00 3.000000e+00 1.000059e+00
9.000000e+00 4.000000e+00 1.000083e+00
9.000000e+00 5.000000e+00 1.000111e+00
9.000000e+00 6.000000e+00 1.000145e+00
9.000000e+00 7.000000e+00 1.000184e+00
9.000000e+00 8.000000e+00 1.000232e+00
9.000000e+00 9.000000e+00 1.000289e+00
9.000000e+00 1.000000e+01 1.000357e+00
9.000000e+00 1.100000e+01 1.000438e+00
9.000000e+00 1.200000e+01 1.000533e+00
9.000000e+00 1.300000e+01 1.000645e+00
9.000000e+00 1.400000e+01 1.000777e+00
9.000000e+00 1.500000e+01 1.000930e+00
9.000000e+00 1.600000e+01 1.001106e+00
9.000000e+00 1.700000e+01 1.001308e+00
9.000000e+00 1.800000e+01 1.001539e+00
9.000000e+00 1.900000e+01 1.001801e+00
9.000000e+00 2.000000e+01 1.002096e+00
9.000000e+00 2.100000e+01 1.002426e+00
9.000000e+00 2.200000e+01 1.002792e+00
9.000000e+00 2.300000e+01 1.003197e+00
9.000000e+00 2.400000e+01 1.003640e+00
9.000000e+00 2.500000e+01 1.004123e+00
9.000000e+00 2.600000e+01 1.004646e+00
9.000000e+00 2.700000e+01 1.005207e+00
9.000000e+00 2.800000e+01 1.005806e+00
9.000000e+00 2.900000e+01 1.006441e+00
9.000000e+00 3.000000e+01 1.007108e+00
9.000000e+00 3.100000e+01 1.007805e+00
9.000000e+00 3.200000e+01 1.008526e+00
9.000000e+00 3.300000e+01 1.009268e+00
9.000000e+00 3.400000e+01 1.010024e+00
9.000000e+00 3.500000e+01 1.010788e+00
9.000000e+00 3.600000e+01 1.011553e+00
9.000000e+00 3.700000e+01 1.012312e+00
9.000000e+00 3.800000e+01 1.013057e+00
9.000000e+00 3.900000e+01 1.013781e+00
9.000000e+00 4.000000e+01 1.014476e+00
9.000000e+00 4.100000e+01 1.015133e+00
9.000000e+00 4.200000e+01 1.015745e+00
9.000000e+00 4.300000e+01 1.016304e+00
9.000000e+00 4.400000e+01 1.016805e+00
9.000000e+00 4.500000e+01 1.017239e+00
9.000000e+00 4.600000e+01 1.017603e+00
9.000000e+00 4.700000e+01 1.017891e+00
9.000000e+00 4.800000e+01 1.018099e+00
9.000000e+00 4.900000e+01 1.018226e+00
9.000000e+00 5.000000e+01 1.018268e+00
9.000000e+00 5.100000e+01 1.018226e+00
9.000000e+00 5.200000e+01 1.018099e+00
9.000000e+00 5.300000e+01 1.017891e+00
9.000000e+00 5.400000e+01 1.017603e+00
9.000000e+00 5.500000e+01 1.017239e+00
9.000000e+00 5.600000e+01 1.016805e+00
9.000000e+00 5.700000e+01 1.016304e+00
9.000000e+00 5.800000e+01 1.015745e+00
9.000000e+00 5.900000e+01 1.015133e+00
9.000000e+00 6.000000e+01 1.014476e+00
9.000000e+00 6.100000e+01 1.013781e+00
9.000000e+00 6.200000e+01 1.013057e+00
9.000000e+00 6.300000e+01 1.012312e+00
9.000000e+00 6.400000e+01 1.011553e+00
9.000000e+00 6.500000e+01 1.010788e+00
9.000000e+00 6.600000e+01 1.010024e+00
9.000000e+00 6.700000e+01 1.009268e+00
9.000000e+00 6.800000e+01 1.008526e+00
9.000000e+00 6.900000e+01 1.007805e+00
9.000000e+00 7.000000e+01 1.007108e+00
9.000000e+00 7.100000e+01 1.006441e+00
9.000000e+00 7.200000e+01 1.005806e+00
9.000000e+00 7.300000e+01 1.005207e+00
9.000000e+00 7.400000e+01 1.004646e+00
9.000000e+00 7.500000e+01 1.004123e+00
9.000000e+00 7.600000e+01 1.003640e+00
9.000000e+00 7.700000e+01 1.003197e+00
9.000000e+00 7.800000e+01 1.002792e+00
9.000000e+00 7.900000e+01 1.002426e+00
9.000000e+00 8.000000e+01 1.002096e+00
9.000000e+00 8.100000e+01 1.001801e+00
9.000000e+00 8.200000e+01 1.001540e+00
9.000000e+00 8.300000e+01 1.001309e+00
9.000000e+00 8.400000e+01 1.001106e+00
9.000000e+00 8.500000e+01 1.000930e+00
9.000000e+00 8.600000e+01 1.000777e+00
9.000000e+00 8.700000e+01 1.000646e+00
9.000000e+00 8.800000e+01 1.000534e+00
9.000000e+00 8.900000e+01 1.000438e+00
9.000000e+00 9.000000e+01 1.000358e+00
9.000000e+00 9.100000e+01 1.000290e+00
9.000000e+00 9.200000e+01 1.000234e+00
9.000000e+00 9.300000e+01 1.000187e+00
9.000000e+00 9.400000e+01 1.000148e+00
9.000000e+00 9.500000e+01 1.000115e+00
9.000000e+00 9.600000e+01 1.000088e+00
9.000000e+00 9.700000e+01 1.000066e+00
9.000000e+00 9.800000e+01 1.000046e+00
9.000000e+00 9.900000e+01 1.000030e+00
9.000000e+00 1.000000e+02 1.000014e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000023e+00
1.000000e+01 2.000000e+00 1.000047e+00
1.000000e+01 3.000000e+00 1.000073e+00
1.000000e+01 4.000000e+00 1.000103e+00
1.000000e+01 5.000000e+00 1.000138e+00
1.000000e+01 6.000000e+00 1.000179e+00
1.000000e+01 7.000000e+00 1.000228e+00
1.000000e+01 8.000000e+00 1.000287e+00
1.000000e+01 9.000000e+00 1.000357e+00
1.000000e+01 1.000000e+01 1.000440e+00
1.000000e+01 1.100000e+01 1.000540e+00
1.000000e+01 1.200000e+01 1.000657e+00
1.000000e+01 1.300000e+01 1.000795e+00
1.000000e+01 1.400000e+01 1.000957e+00
1.000000e+01 1.500000e+01 1.001144e+00
1.000000e+01 1.600000e+01 1.001361e+00
1.000000e+01 1.700000e+01 1.001609e+00
1.000000e+01 1.800000e+01 1.001892e+00
1.000000e+01 1.900000e+01 1.002212e+00
1.000000e+01 2.000000e+01 1.002573e+00
1.000000e+01 2.100000e+01 1.002976e+00
1.000000e+01 2.200000e+01 1.003423e+00
1.000000e+01 2.300000e+01 1.003917e+00
1.000000e+01 2.400000e+01 1.004458e+00
1.000000e+01 2.500000e+01 1.005047e+00
1.000000e+01 2.600000e+01 1.005683e+00
1.000000e+01 2.700000e+01 1.006366e+00
1.000000e+01 2.800000e+01 1.007095e+00
1.000000e+01 2.900000e+01 1.007866e+00
1.000000e+01 3.000000e+01 1.008677e+00
1.000000e+01 3.100000e+01 1.009523e+00
1.000000e+01 3.200000e+01 1.010398e+00
1.000000e+01 3.300000e+01 1.011297e+00
1.000000e+01 3.400000e+01 1.012213e+00
1.000000e+01 3.500000e+01 1.013139e+00
1.000000e+01 3.600000e+01 1.014065e+00
1.000000e+01 3.700000e+01 1.014984e+00
1.000000e+01 3.800000e+01 1.015885e+00
1.000000e+01 3.900000e+01 1.016760e+00
1.000000e+01 4.000000e+01 1.017600e+00
1.000000e+01 4.100000e+01 1.018393e+00
1.000000e+01 4.200000e+01 1.019132e+00
1.000000e+01 4.300000e+01 1.019808e+00
1.000000e+01 4.400000e+01 1.020412e+00
1.000000e+01 4.500000e+01 1.020936e+00
1.000000e+01 4.600000e+01 1.021375e+00
1.000000e+01 4.700000e+01 1.021722e+00
1.000000e+01 4.800000e+01 1.021974e+00
1.000000e+01 4.900000e+01 1.022126e+00
1.000000e+01 5.000000e+01 1.022177e+00
1.000000e+01 5.100000e+01 1.022126e+00
1.000000e+01 5.200000e+01 1.021974e+00
1.000000e+01 5.300000e+01 1.021722e+00
1.000000e+01 5.400000e+01 1.021375e+00
1.000000e+01 5.500000e+01 1.020936e+00
1.000000e+01 5.600000e+01 1.020412e+00
1.000000e+01 5.700000e+01 1.019808e+00
1.000000e+01 5.800000e+01 1.019132e+00
1.000000e+01 5.900000e+01 1.018393e+00
1.000000e+01 6.000000e+01 1.017600e+00
1.000000e+01 6.100000e+01 1.016760e+00
1.000000e+01 6.200000e+01 1.015885e+00
1.000000e+01 6.300000e+01 1.014984e+00
1.000000e+01 6.400000e+01 1.014065e+00
1.000000e+01 6.500000e+01 1.013139e+00
1.000000e+01 6.600000e+01 1.012213e+00
1.000000e+01 6.700000e+01 1.011297e+00
1.000000e+01 6.800000e+01 1.010398e+00
1.000000e+01 6.900000e+01 1.009523e+00
1.000000e+01 7.000000e+01 1.008677e+00
1.000000e+01 7.100000e+01 1.007866e+00
1.000000e+01 7.200000e+01 1.007095e+00
1.000000e+01 7.300000e+01 1.006366e+00
1.000000e+01 7.400000e+01 1.005683e+00
1.000000e+01 7.500000e+01 1.005047e+00
1.000000e+01 7.600000e+01 1.004458e+00
1.000000e+01 7.700000e+01 1.003917e+00
1.000000e+01 7.800000e+01 1.003423e+00
1.000000e+01 7.900000e+01 1.002976e+00
1.000000e+01 8.000000e+01 1.002573e+00
1.000000e+01 8.100000e+01 1.002212e+00
1.000000e+01 8.200000e+01 1.001892e+00
1.000000e+01 8.300000e+01 1.001609e+00
1.000000e+01 8.400000e+01 1.001361e+00
1.000000e+01 8.500000e+01 1.001144e+00
1.000000e+01 8.600000e+01 1.000957e+00
1.000000e+01 8.700000e+01 1.000796e+00
1.000000e+01 8.800000e+01 1.000658e+00
1.000000e+01 8.900000e+01 1.000541e+00
1.000000e+01 9.000000e+01 1.000442e+00
1.000000e+01 9.100000e+01 1.000358e+00
1.000000e+01 9.200000e+01 1.000289e+00
1.000000e+01 9.300000e+01 1.000231e+00
1.000000e+01 9.400000e+01 1.000183e+00
1.000000e+01 9.500000e+01 1.000143e+00
1.000000e+01 9.600000e+01 1.000109e+00
1.000000e+01 9.700000e+01 1.000081e+00
1.000000e+01 9.800000e+01 1.000058e+00
1.000000e+01 9.900000e+01 1.000037e+00
1.000000e+01 1.000000e+02 1.000018e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000028e+00
1.100000e+01 2.000000e+00 1.000057e+00
1.100000e+01 3.000000e+00 1.000090e+00
1.100000e+01 4.000000e+00 1.000126e+00
1.100000e+01 5.000000e+00 1.000169e+00
1.100000e+01 6.000000e+00 1.000220e+00
1.100000e+01 7.000000e+00 1.000280e+00
1.100000e+01 8.000000e+00 1.000352e+00
1.100000e+01 9.000000e+00 1.000438e+00
1.100000e+01 1.000000e+01 1.000540e+00
1.100000e+01 1.100000e+01 1.000661e+00
1.100000e+01 1.200000e+01 1.000805e+00
1.100000e+01 1.300000e+01 1.000973e+00
1.100000e+01 1.400000e+01 1.001170e+00
1.100000e+01 1.500000e+01 1.001398e+00
1.100000e+01 1.600000e+01 1.001662e+00
1.100000e+01 1.700000e+01 1.001964e+00
1.100000e+01 1.800000e+01 1.002308e+00
1.100000e+01 1.900000e+01 1.002697e+00
1.100000e+01 2.000000e+01 1.003134e+00
1.100000e+01 2.100000e+01 1.003623e+00
1.100000e+01 2.200000e+01 1.004166e+00
1.100000e+01 2.300000e+01 1.004764e+00
1.100000e+01 2.400000e+01 1.005418e+00
1.100000e+01 2.500000e+01 1.006131e+00
1.100000e+01 2.600000e+01 1.006900e+00
1.100000e+01 2.700000e+01 1.007725e+00
1.100000e+01 2.800000e+01 1.008605e+00
1.100000e+01 2.900000e+01 1.009535e+00
1.100000e+01 3.000000e+01 1.010513e+00
1.100000e+01 3.100000e+01 1.011531e+00
