5.000000e+00 7.300000e+01 1.003185e+00
5.000000e+00 7.400000e+01 1.002873e+00
5.000000e+00 7.500000e+01 1.002579e+00
5.000000e+00 7.600000e+01 1.002305e+00
5.000000e+00 7.700000e+01 1.002050e+00
5.000000e+00 7.800000e+01 1.001814e+00
5.000000e+00 7.900000e+01 1.001598e+00
5.000000e+00 8.000000e+01 1.001401e+00
5.000000e+00 8.100000e+01 1.001222e+00
5.000000e+00 8.200000e+01 1.001061e+00
5.000000e+00 8.300000e+01 1.000917e+00
5.000000e+00 8.400000e+01 1.000788e+00
5.000000e+00 8.500000e+01 1.000674e+00
5.000000e+00 8.600000e+01 1.000574e+00
5.000000e+00 8.700000e+01 1.000486e+00
5.000000e+00 8.800000e+01 1.000409e+00
5.000000e+00 8.900000e+01 1.000343e+00
5.000000e+00 9.000000e+01 1.000286e+00
5.000000e+00 9.100000e+01 1.000237e+00
5.000000e+00 9.200000e+01 1.000194e+00
5.000000e+00 9.300000e+01 1.000158e+00
5.000000e+00 9.400000e+01 1.000128e+00
5.000000e+00 9.500000e+01 1.000102e+00
5.000000e+00 9.600000e+01 1.000079e+00
5.000000e+00 9.700000e+01 1.000060e+00
5.000000e+00 9.800000e+01 1.000043e+00
5.000000e+00 9.900000e+01 1.000028e+00
5.000000e+00 1.000000e+02 1.000014e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000021e+00
6.000000e+00 2.000000e+00 1.000044e+00
6.000000e+00 3.000000e+00 1.000068e+00
6.000000e+00 4.000000e+00 1.000094e+00
6.000000e+00 5.000000e+00 1.000125e+00
6.000000e+00 6.000000e+00 1.000159e+00
6.000000e+00 7.000000e+00 1.000199e+00
6.000000e+00 8.000000e+00 1.000246e+00
6.000000e+00 9.000000e+00 1.000300e+00
6.000000e+00 1.000000e+01 1.000363e+00
6.000000e+00 1.100000e+01 1.000436e+00
6.000000e+00 1.200000e+01 1.000521e+00
6.000000e+00 1.300000e+01 1.000619e+00
6.000000e+00 1.400000e+01 1.000731e+00
6.000000e+00 1.500000e+01 1.000859e+00
6.000000e+00 1.600000e+01 1.001004e+00
6.000000e+00 1.700000e+01 1.001167e+00
6.000000e+00 1.800000e+01 1.001350e+00
6.000000e+00 1.900000e+01 1.001555e+00
6.000000e+00 2.000000e+01 1.001782e+00
6.000000e+00 2.100000e+01 1.002032e+00
6.000000e+00 2.200000e+01 1.002306e+00
6.000000e+00 2.300000e+01 1.002604e+00
6.000000e+00 2.400000e+01 1.002927e+00
6.000000e+00 2.500000e+01 1.003275e+00
6.000000e+00 2.600000e+01 1.003646e+00
6.000000e+00 2.700000e+01 1.004042e+00
6.000000e+00 2.800000e+01 1.004459e+00
6.000000e+00 2.900000e+01 1.004896e+00
6.000000e+00 3.000000e+01 1.005352e+00
6.000000e+00 3.100000e+01 1.005824e+00
6.000000e+00 3.200000e+01 1.006309e+00
6.000000e+00 3.300000e+01 1.006804e+00
6.000000e+00 3.400000e+01 1.007305e+00
6.000000e+00 3.500000e+01 1.007808e+00
6.000000e+00 3.600000e+01 1.008308e+00
6.000000e+00 3.700000e+01 1.008802e+00
6.000000e+00 3.800000e+01 1.009284e+00
6.000000e+00 3.900000e+01 1.009751e+00
6.000000e+00 4.000000e+01 1.010196e+00
6.000000e+00 4.100000e+01 1.010616e+00
6.000000e+00 4.200000e+01 1.011006e+00
6.000000e+00 4.300000e+01 1.011361e+00
6.000000e+00 4.400000e+01 1.011678e+00
6.000000e+00 4.500000e+01 1.011953e+00
6.000000e+00 4.600000e+01 1.012182e+00
6.000000e+00 4.700000e+01 1.012364e+00
6.000000e+00 4.800000e+01 1.012495e+00
6.000000e+00 4.900000e+01 1.012574e+00
6.000000e+00 5.000000e+01 1.012601e+00
6.000000e+00 5.100000e+01 1.012574e+00
6.000000e+00 5.200000e+01 1.012495e+00
6.000000e+00 5.300000e+01 1.012364e+00
6.000000e+00 5.400000e+01 1.012182e+00
6.000000e+00 5.500000e+01 1.011953e+00
6.000000e+00 5.600000e+01 1.011678e+00
6.000000e+00 5.700000e+01 1.011361e+00
6.000000e+00 5.800000e+01 1.011006e+00
6.000000e+00 5.900000e+01 1.010616e+00
6.000000e+00 6.000000e+01 1.010196e+00
6.000000e+00 6.100000e+01 1.009751e+00
6.000000e+00 6.200000e+01 1.009284e+00
6.000000e+00 6.300000e+01 1.008802e+00
6.000000e+00 6.400000e+01 1.008308e+00
6.000000e+00 6.500000e+01 1.007808e+00
6.000000e+00 6.600000e+01 1.007305e+00
6.000000e+00 6.700000e+01 1.006804e+00
6.000000e+00 6.800000e+01 1.006309e+00
6.000000e+00 6.900000e+01 1.005824e+00
6.000000e+00 7.000000e+01 1.005352e+00
6.000000e+00 7.100000e+01 1.004896e+00
6.000000e+00 7.200000e+01 1.004459e+00
6.000000e+00 7.300000e+01 1.004042e+00
6.000000e+00 7.400000e+01 1.003646e+00
6.000000e+00 7.500000e+01 1.003275e+00
6.000000e+00 7.600000e+01 1.002927e+00
6.000000e+00 7.700000e+01 1.002604e+00
6.000000e+00 7.800000e+01 1.002306e+00
6.000000e+00 7.900000e+01 1.002032e+00
6.000000e+00 8.000000e+01 1.001782e+00
6.000000e+00 8.100000e+01 1.001555e+00
6.000000e+00 8.200000e+01 1.001351e+00
6.000000e+00 8.300000e+01 1.001167e+00
6.000000e+00 8.400000e+01 1.001004e+00
6.000000e+00 8.500000e+01 1.000859e+00
6.000000e+00 8.600000e+01 1.000732e+00
6.000000e+00 8.700000e+01 1.000620e+00
6.000000e+00 8.800000e+01 1.000522e+00
6.000000e+00 8.900000e+01 1.000438e+00
6.000000e+00 9.000000e+01 1.000365e+00
6.000000e+00 9.100000e+01 1.000302e+00
6.000000e+00 9.200000e+01 1.000248e+00
6.000000e+00 9.300000e+01 1.000202e+00
6.000000e+00 9.400000e+01 1.000163e+00
6.000000e+00 9.500000e+01 1.000130e+00
6.000000e+00 9.600000e+01 1.000101e+00
6.000000e+00 9.700000e+01 1.000077e+00
6.000000e+00 9.800000e+01 1.000055e+00
6.000000e+00 9.900000e+01 1.000035e+00
6.000000e+00 1.000000e+02 1.000017e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000027e+00
7.000000e+00 2.000000e+00 1.000055e+00
7.000000e+00 3.000000e+00 1.000085e+00
7.000000e+00 4.000000e+00 1.000118e+00
7.000000e+00 5.000000e+00 1.000156e+00
7.000000e+00 6.000000e+00 1.000199e+00
7.000000e+00 7.000000e+00 1.000249e+00
7.000000e+00 8.000000e+00 1.000307e+00
7.000000e+00 9.000000e+00 1.000375e+00
7.000000e+00 1.000000e+01 1.000454e+00
7.000000e+00 1.100000e+01 1.000545e+00
7.000000e+00 1.200000e+01 1.000651e+00
7.000000e+00 1.300000e+01 1.000773e+00
7.000000e+00 1.400000e+01 1.000912e+00
7.000000e+00 1.500000e+01 1.001071e+00
7.000000e+00 1.600000e+01 1.001252e+00
7.000000e+00 1.700000e+01 1.001455e+00
7.000000e+00 1.800000e+01 1.001683e+00
7.000000e+00 1.900000e+01 1.001937e+00
7.000000e+00 2.000000e+01 1.002219e+00
7.000000e+00 2.100000e+01 1.002529e+00
7.000000e+00 2.200000e+01 1.002869e+00
7.000000e+00 2.300000e+01 1.003239e+00
7.000000e+00 2.400000e+01 1.003639e+00
7.000000e+00 2.500000e+01 1.004070e+00
7.000000e+00 2.600000e+01 1.004531e+00
7.000000e+00 2.700000e+01 1.005020e+00
7.000000e+00 2.800000e+01 1.005536e+00
7.000000e+00 2.900000e+01 1.006078e+00
7.000000e+00 3.000000e+01 1.006642e+00
7.000000e+00 3.100000e+01 1.007226e+00
7.000000e+00 3.200000e+01 1.007825e+00
7.000000e+00 3.300000e+01 1.008436e+00
7.000000e+00 3.400000e+01 1.009054e+00
7.000000e+00 3.500000e+01 1.009675e+00
7.000000e+00 3.600000e+01 1.010293e+00
7.000000e+00 3.700000e+01 1.010902e+00
7.000000e+00 3.800000e+01 1.011497e+00
7.000000e+00 3.900000e+01 1.012072e+00
7.000000e+00 4.000000e+01 1.012621e+00
7.000000e+00 4.100000e+01 1.013139e+00
7.000000e+00 4.200000e+01 1.013619e+00
7.000000e+00 4.300000e+01 1.014057e+00
7.000000e+00 4.400000e+01 1.014447e+00
7.000000e+00 4.500000e+01 1.014785e+00
7.000000e+00 4.600000e+01 1.015068e+00
7.000000e+00 4.700000e+01 1.015291e+00
7.000000e+00 4.800000e+01 1.015453e+00
7.000000e+00 4.900000e+01 1.015550e+00
7.000000e+00 5.000000e+01 1.015583e+00
7.000000e+00 5.100000e+01 1.015550e+00
7.000000e+00 5.200000e+01 1.015453e+00
7.000000e+00 5.300000e+01 1.015291e+00
7.000000e+00 5.400000e+01 1.015068e+00
7.000000e+00 5.500000e+01 1.014785e+00
7.000000e+00 5.600000e+01 1.014447e+00
7.000000e+00 5.700000e+01 1.014057e+00
7.000000e+00 5.800000e+01 1.013619e+00
7.000000e+00 5.900000e+01 1.013139e+00
7.000000e+00 6.000000e+01 1.012621e+00
7.000000e+00 6.100000e+01 1.012072e+00
7.000000e+00 6.200000e+01 1.011497e+00
7.000000e+00 6.300000e+01 1.010902e+00
7.000000e+00 6.400000e+01 1.010293e+00
7.000000e+00 6.500000e+01 1.009675e+00
7.000000e+00 6.600000e+01 1.009054e+00
7.000000e+00 6.700000e+01 1.008436e+00
7.000000e+00 6.800000e+01 1.007825e+00
7.000000e+00 6.900000e+01 1.007226e+00
7.000000e+00 7.000000e+01 1.006642e+00
7.000000e+00 7.100000e+01 1.006078e+00
7.000000e+00 7.200000e+01 1.005536e+00
7.000000e+00 7.300000e+01 1.005020e+00
7.000000e+00 7.400000e+01 1.004531e+00
7.000000e+00 7.500000e+01 1.004070e+00
7.000000e+00 7.600000e+01 1.003639e+00
7.000000e+00 7.700000e+01 1.003239e+00
7.000000e+00 7.800000e+01 1.002869e+00
7.000000e+00 7.900000e+01 1.002529e+00
7.000000e+00 8.000000e+01 1.002219e+00
7.000000e+00 8.100000e+01 1.001937e+00
7.000000e+00 8.200000e+01 1.001683e+00
7.000000e+00 8.300000e+01 1.001455e+00
7.000000e+00 8.400000e+01 1.001252e+00
7.000000e+00 8.500000e+01 1.001072e+00
7.000000e+00 8.600000e+01 1.000913e+00
7.000000e+00 8.700000e+01 1.000774e+00
7.000000e+00 8.800000e+01 1.000652e+00
7.000000e+00 8.900000e+01 1.000547e+00
7.000000e+00 9.000000e+01 1.000456e+00
7.000000e+00 9.100000e+01 1.000378e+00
7.000000e+00 9.200000e+01 1.000310e+00
7.000000e+00 9.300000e+01 1.000253e+00
7.000000e+00 9.400000e+01 1.000204e+00
7.000000e+00 9.500000e+01 1.000163e+00
7.000000e+00 9.600000e+01 1.000127e+00
7.000000e+00 9.700000e+01 1.000096e+00
7.000000e+00 9.800000e+01 1.000069e+00
7.000000e+00 9.900000e+01 1.000044e+00
7.000000e+00 1.000000e+02 1.000022e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000033e+00
8.000000e+00 2.000000e+00 1.000068e+00
8.000000e+00 3.000000e+00 1.000105e+00
8.000000e+00 4.000000e+00 1.000146e+00
8.000000e+00 5.000000e+00 1.000192e+00
8.000000e+00 6.000000e+00 1.000246e+00
8.000000e+00 7.000000e+00 1.000307e+00
8.000000e+00 8.000000e+00 1.000379e+00
8.000000e+00 9.000000e+00 1.000462e+00
8.000000e+00 1.000000e+01 1.000559e+00
8.000000e+00 1.100000e+01 1.000672e+00
8.000000e+00 1.200000e+01 1.000802e+00
8.000000e+00 1.300000e+01 1.000951e+00
8.000000e+00 1.400000e+01 1.001122e+00
8.000000e+00 1.500000e+01 1.001318e+00
8.000000e+00 1.600000e+01 1.001539e+00
8.000000e+00 1.700000e+01 1.001788e+00
8.000000e+00 1.800000e+01 1.002067e+00
8.000000e+00 1.900000e+01 1.002378e+00
8.000000e+00 2.000000e+01 1.002723e+00
8.000000e+00 2.100000e+01 1.003102e+00
8.000000e+00 2.200000e+01 1.003518e+00
8.000000e+00 2.300000e+01 1.003970e+00
8.000000e+00 2.400000e+01 1.004459e+00
8.000000e+00 2.500000e+01 1.004985e+00
8.000000e+00 2.600000e+01 1.005547e+00
8.000000e+00 2.700000e+01 1.006144e+00
8.000000e+00 2.800000e+01 1.006773e+00
8.000000e+00 2.900000e+01 1.007433e+00
8.000000e+00 3.000000e+01 1.008120e+00
8.000000e+00 3.100000e+01 1.008830e+00
8.000000e+00 3.200000e+01 1.009560e+00
8.000000e+00 3.300000e+01 1.010303e+00
8.000000e+00 3.400000e+01 1.011055e+00
8.000000e+00 3.500000e+01 1.011810e+00
8.000000e+00 3.600000e+01 1.012560e+00
8.000000e+00 3.700000e+01 1.013300e+00
8.000000e+00 3.800000e+01 1.014023e+00
8.000000e+00 3.900000e+01 1.014721e+00
8.000000e+00 4.000000e+01 1.015387e+00
8.000000e+00 4.100000e+01 1.016015e+00
8.000000e+00 4.200000e+01 1.016598e+00
8.000000e+00 4.300000e+01 1.017129e+00
8.000000e+00 4.400000e+01 1.017602e+00
8.000000e+00 4.500000e+01 1.018012e+00
8.000000e+00 4.600000e+01 1.018355e+00
8.000000e+00 4.700000e+01 1.018626e+00
8.000000e+00 4.800000e+01 1.018821e+00
8.000000e+00 4.900000e+01 1.018940e+00
8.000000e+00 5.000000e+01 1.018979e+00
8.000000e+00 5.100000e+01 1.018940e+00
8.000000e+00 5.200000e+01 1.018821e+00
8.000000e+00 5.300000e+01 1.018626e+00
8.000000e+00 5.400000e+01 1.018355e+00
8.000000e+00 5.500000e+01 1.018012e+00
8.000000e+00 5.600000e+01 1.017602e+00
8.000000e+00 5.700000e+01 1.017129e+00
8.000000e+00 5.800000e+01 1.016598e+00
8.000000e+00 5.900000e+01 1.016015e+00
8.000000e+00 6.000000e+01 1.015387e+00
8.000000e+00 6.100000e+01 1.014721e+00
8.000000e+00 6.200000e+01 1.014023e+00
8.000000e+00 6.300000e+01 1.013300e+00
8.000000e+00 6.400000e+01 1.012560e+00
8.000000e+00 6.500000e+01 1.011810e+00
8.000000e+00 6.600000e+01 1.011055e+00
8.000000e+00 6.700000e+01 1.010303e+00
8.000000e+00 6.800000e+01 1.009560e+00
8.000000e+00 6.900000e+01 1.008830e+00
8.000000e+00 7.000000e+01 1.008120e+00
8.000000e+00 7.100000e+01 1.007433e+00
8.000000e+00 7.200000e+01 1.006773e+00
8.000000e+00 7.300000e+01 1.006144e+00
8.000000e+00 7.400000e+01 1.005547e+00
8.000000e+00 7.500000e+01 1.004985e+00
8.000000e+00 7.600000e+01 1.004459e+00
8.000000e+00 7.700000e+01 1.003970e+00
8.000000e+00 7.800000e+01 1.003518e+00
8.000000e+00 7.900000e+01 1.003102e+00
8.000000e+00 8.000000e+01 1.002723e+00
8.000000e+00 8.100000e+01 1.002378e+00
8.000000e+00 8.200000e+01 1.002067e+00
8.000000e+00 8.300000e+01 1.001788e+00
8.000000e+00 8.400000e+01 1.001539e+00
8.000000e+00 8.500000e+01 1.001318e+00
8.000000e+00 8.600000e+01 1.001123e+00
8.000000e+00 8.700000e+01 1.000952e+00
8.000000e+00 8.800000e+01 1.000803e+00
8.000000e+00 8.900000e+01 1.000673e+00
8.000000e+00 9.000000e+01 1.000562e+00
8.000000e+00 9.100000e+01 1.000465e+00
8.000000e+00 9.200000e+01 1.000383e+00
8.000000e+00 9.300000e+01 1.000312e+00
8.000000e+00 9.400000e+01 1.000252e+00
8.000000e+00 9.500000e+01 1.000201e+00
8.000000e+00 9.600000e+01 1.000157e+00
8.000000e+00 9.700000e+01 1.000119e+00
8.000000e+00 9.800000e+01 1.000085e+00
8.000000e+00 9.900000e+01 1.000055e+00
8.000000e+00 1.000000e+02 1.000027e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000041e+00
9.000000e+00 2.000000e+00 1.000083e+00
9.000000e+00 3.000000e+00 1.000128e+00
9.000000e+00 4.000000e+00 1.000178e+00
9.000000e+00 5.000000e+00 1.000235e+00
9.000000e+00 6.000000e+00 1.000300e+00
9.000000e+00 7.000000e+00 1.000375e+00
9.000000e+00 8.000000e+00 1.000462e+00
9.000000e+00 9.000000e+00 1.000564e+00
9.000000e+00 1.000000e+01 1.000682e+00
9.000000e+00 1.100000e+01 1.000818e+00
9.000000e+00 1.200000e+01 1.000976e+00
9.000000e+00 1.300000e+01 1.001158e+00
9.000000e+00 1.400000e+01 1.001366e+00
9.000000e+00 1.500000e+01 1.001603e+00
9.000000e+00 1.600000e+01 1.001871e+00
9.000000e+00 1.700000e+01 1.002173e+00
9.000000e+00 1.800000e+01 1.002511e+00
9.000000e+00 1.900000e+01 1.002888e+00
9.000000e+00 2.000000e+01 1.003305e+00
9.000000e+00 2.100000e+01 1.003764e+00
9.000000e+00 2.200000e+01 1.004266e+00
9.000000e+00 2.300000e+01 1.004813e+00
9.000000e+00 2.400000e+01 1.005403e+00
9.000000e+00 2.500000e+01 1.006038e+00
9.000000e+00 2.600000e+01 1.006716e+00
9.000000e+00 2.700000e+01 1.007436e+00
9.000000e+00 2.800000e+01 1.008194e+00
9.000000e+00 2.900000e+01 1.008989e+00
9.000000e+00 3.000000e+01 1.009816e+00
9.000000e+00 3.100000e+01 1.010671e+00
9.000000e+00 3.200000e+01 1.011549e+00
9.000000e+00 3.300000e+01 1.012443e+00
9.000000e+00 3.400000e+01 1.013346e+00
9.000000e+00 3.500000e+01 1.014253e+00
9.000000e+00 3.600000e+01 1.015155e+00
9.000000e+00 3.700000e+01 1.016043e+00
9.000000e+00 3.800000e+01 1.016910e+00
9.000000e+00 3.900000e+01 1.017748e+00
9.000000e+00 4.000000e+01 1.018547e+00
9.000000e+00 4.100000e+01 1.019300e+00
9.000000e+00 4.200000e+01 1.019999e+00
9.000000e+00 4.300000e+01 1.020635e+00
9.000000e+00 4.400000e+01 1.021202e+00
9.000000e+00 4.500000e+01 1.021694e+00
9.000000e+00 4.600000e+01 1.022104e+00
9.000000e+00 4.700000e+01 1.022429e+00
9.000000e+00 4.800000e+01 1.022663e+00
9.000000e+00 4.900000e+01 1.022805e+00
9.000000e+00 5.000000e+01 1.022852e+00
9.000000e+00 5.100000e+01 1.022805e+00
9.000000e+00 5.200000e+01 1.022663e+00
9.000000e+00 5.300000e+01 1.022429e+00
9.000000e+00 5.400000e+01 1.022104e+00
9.000000e+00 5.500000e+01 1.021694e+00
9.000000e+00 5.600000e+01 1.021202e+00
9.000000e+00 5.700000e+01 1.020635e+00
9.000000e+00 5.800000e+01 1.019999e+00
9.000000e+00 5.900000e+01 1.019300e+00
9.000000e+00 6.000000e+01 1.018547e+00
9.000000e+00 6.100000e+01 1.017748e+00
9.000000e+00 6.200000e+01 1.016910e+00
9.000000e+00 6.300000e+01 1.016043e+00
9.000000e+00 6.400000e+01 1.015155e+00
9.000000e+00 6.500000e+01 1.014253e+00
9.000000e+00 6.600000e+01 1.013346e+00
9.000000e+00 6.700000e+01 1.012443e+00
9.000000e+00 6.800000e+01 1.011549e+00
9.000000e+00 6.900000e+01 1.010671e+00
9.000000e+00 7.000000e+01 1.009816e+00
9.000000e+00 7.100000e+01 1.008989e+00
9.000000e+00 7.200000e+01 1.008194e+00
9.000000e+00 7.300000e+01 1.007436e+00
9.000000e+00 7.400000e+01 1.006716e+00
9.000000e+00 7.500000e+01 1.006038e+00
9.000000e+00 7.600000e+01 1.005403e+00
9.000000e+00 7.700000e+01 1.004813e+00
9.000000e+00 7.800000e+01 1.004266e+00
9.000000e+00 7.900000e+01 1.003764e+00
9.000000e+00 8.000000e+01 1.003305e+00
9.000000e+00 8.100000e+01 1.002888e+00
9.000000e+00 8.200000e+01 1.002511e+00
9.000000e+00 8.300000e+01 1.002173e+00
9.000000e+00 8.400000e+01 1.001871e+00
9.000000e+00 8.500000e+01 1.001603e+00
9.000000e+00 8.600000e+01 1.001367e+00
9.000000e+00 8.700000e+01 1.001159e+00
9.000000e+00 8.800000e+01 1.000978e+00
9.000000e+00 8.900000e+01 1.000821e+00
9.000000e+00 9.000000e+01 1.000685e+00
9.000000e+00 9.100000e+01 1.000568e+00
9.000000e+00 9.200000e+01 1.000467e+00
9.000000e+00 9.300000e+01 1.000381e+00
9.000000e+00 9.400000e+01 1.000308e+00
9.000000e+00 9.500000e+01 1.000245e+00
9.000000e+00 9.600000e+01 1.000192e+00
9.000000e+00 9.700000e+01 1.000145e+00
9.000000e+00 9.800000e+01 1.000104e+00
9.000000e+00 9.900000e+01 1.000067e+00
9.000000e+00 1.000000e+02 1.000033e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000049e+00
1.000000e+01 2.000000e+00 1.000100e+00
1.000000e+01 3.000000e+00 1.000155e+00
1.000000e+01 4.000000e+00 1.000216e+00
1.000000e+01 5.000000e+00 1.000285e+00
1.000000e+01 6.000000e+00 1.000363e+00
1.000000e+01 7.000000e+00 1.000454e+00
1.000000e+01 8.000000e+00 1.000559e+00
1.000000e+01 9.000000e+00 1.000682e+00
1.000000e+01 1.000000e+01 1.000824e+00
1.000000e+01 1.100000e+01 1.000989e+00
1.000000e+01 1.200000e+01 1.001179e+00
1.000000e+01 1.300000e+01 1.001398e+00
1.000000e+01 1.400000e+01 1.001648e+00
1.000000e+01 1.500000e+01 1.001933e+00
1.000000e+01 1.600000e+01 1.002255e+00
1.000000e+01 1.700000e+01 1.002618e+00
1.000000e+01 1.800000e+01 1.003024e+00
1.000000e+01 1.900000e+01 1.003476e+00
1.000000e+01 2.000000e+01 1.003976e+00
1.000000e+01 2.100000e+01 1.004527e+00
1.000000e+01 2.200000e+01 1.005129e+00
1.000000e+01 2.300000e+01 1.005783e+00
1.000000e+01 2.400000e+01 1.006490e+00
1.000000e+01 2.500000e+01 1.007249e+00
1.000000e+01 2.600000e+01 1.008060e+00
1.000000e+01 2.700000e+01 1.008920e+00
1.000000e+01 2.800000e+01 1.009826e+00
1.000000e+01 2.900000e+01 1.010775e+00
1.000000e+01 3.000000e+01 1.011762e+00
1.000000e+01 3.100000e+01 1.012781e+00
1.000000e+01 3.200000e+01 1.013827e+00
1.000000e+01 3.300000e+01 1.014892e+00
1.000000e+01 3.400000e+01 1.015969e+00
1.000000e+01 3.500000e+01 1.017048e+00
1.000000e+01 3.600000e+01 1.018121e+00
1.000000e+01 3.700000e+01 1.019178e+00
1.000000e+01 3.800000e+01 1.020209e+00
1.000000e+01 3.900000e+01 1.021204e+00
1.000000e+01 4.000000e+01 1.022154e+00
1.000000e+01 4.100000e+01 1.023049e+00
1.000000e+01 4.200000e+01 1.023878e+00
1.000000e+01 4.300000e+01 1.024634e+00
1.000000e+01 4.400000e+01 1.025307e+00
1.000000e+01 4.500000e+01 1.025891e+00
1.000000e+01 4.600000e+01 1.026378e+00
1.000000e+01 4.700000e+01 1.026763e+00
1.000000e+01 4.800000e+01 1.027041e+00
1.000000e+01 4.900000e+01 1.027209e+00
1.000000e+01 5.000000e+01 1.027265e+00
1.000000e+01 5.100000e+01 1.027209e+00
1.000000e+01 5.200000e+01 1.027041e+00
1.000000e+01 5.300000e+01 1.026763e+00
1.000000e+01 5.400000e+01 1.026378e+00
1.000000e+01 5.500000e+01 1.025891e+00
1.000000e+01 5.600000e+01 1.025307e+00
1.000000e+01 5.700000e+01 1.024634e+00
1.000000e+01 5.800000e+01 1.023878e+00
1.000000e+01 5.900000e+01 1.023049e+00
1.000000e+01 6.000000e+01 1.022154e+00
1.000000e+01 6.100000e+01 1.021204e+00
1.000000e+01 6.200000e+01 1.020209e+00
1.000000e+01 6.300000e+01 1.019178e+00
1.000000e+01 6.400000e+01 1.018121e+00
1.000000e+01 6.500000e+01 1.017048e+00
1.000000e+01 6.600000e+01 1.015969e+00
1.000000e+01 6.700000e+01 1.014892e+00
1.000000e+01 6.800000e+01 1.013827e+00
1.000000e+01 6.900000e+01 1.012781e+00
1.000000e+01 7.000000e+01 1.011762e+00
1.000000e+01 7.100000e+01 1.010775e+00
1.000000e+01 7.200000e+01 1.009826e+00
1.000000e+01 7.300000e+01 1.008920e+00
1.000000e+01 7.400000e+01 1.008060e+00
1.000000e+01 7.500000e+01 1.007249e+00
1.000000e+01 7.600000e+01 1.006490e+00
1.000000e+01 7.700000e+01 1.005783e+00
1.000000e+01 7.800000e+01 1.005129e+00
1.000000e+01 7.900000e+01 1.004527e+00
1.000000e+01 8.000000e+01 1.003977e+00
1.000000e+01 8.100000e+01 1.003477e+00
1.000000e+01 8.200000e+01 1.003025e+00
1.000000e+01 8.300000e+01 1.002618e+00
1.000000e+01 8.400000e+01 1.002256e+00
1.000000e+01 8.500000e+01 1.001934e+00
1.000000e+01 8.600000e+01 1.001649e+00
1.000000e+01 8.700000e+01 1.001399e+00
1.000000e+01 8.800000e+01 1.001181e+00
1.000000e+01 8.900000e+01 1.000992e+00
1.000000e+01 9.000000e+01 1.000828e+00
1.000000e+01 9.100000e+01 1.000686e+00
1.000000e+01 9.200000e+01 1.000565e+00
1.000000e+01 9.300000e+01 1.000462e+00
1.000000e+01 9.400000e+01 1.000373e+00
1.000000e+01 9.500000e+01 1.000297e+00
1.000000e+01 9.600000e+01 1.000232e+00
1.000000e+01 9.700000e+01 1.000176e+00
1.000000e+01 9.800000e+01 1.000126e+00
1.000000e+01 9.900000e+01 1.000081e+00
1.000000e+01 1.000000e+02 1.000040e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000059e+00
1.100000e+01 2.000000e+00 1.000121e+00
1.100000e+01 3.000000e+00 1.000187e+00
1.100000e+01 4.000000e+00 1.000260e+00
1.100000e+01 5.000000e+00 1.000342e+00
1.100000e+01 6.000000e+00 1.000436e+00
1.100000e+01 7.000000e+00 1.000545e+00
1.100000e+01 8.000000e+00 1.000672e+00
1.100000e+01 9.000000e+00 1.000818e+00
1.100000e+01 1.000000e+01 1.000989e+00
1.100000e+01 1.100000e+01 1.001186e+00
1.100000e+01 1.200000e+01 1.001414e+00
1.100000e+01 1.300000e+01 1.001675e+00
1.100000e+01 1.400000e+01 1.001974e+00
1.100000e+01 1.500000e+01 1.002314e+00
1.100000e+01 1.600000e+01 1.002699e+00
1.100000e+01 1.700000e+01 1.003132e+00
1.100000e+01 1.800000e+01 1.003616e+00
1.100000e+01 1.900000e+01 1.004154e+00
1.100000e+01 2.000000e+01 1.004750e+00
1.100000e+01 2.100000e+01 1.005405e+00
1.100000e+01 2.200000e+01 1.006120e+00
1.100000e+01 2.300000e+01 1.006898e+00
1.100000e+01 2.400000e+01 1.007738e+00
1.100000e+01 2.500000e+01 1.008639e+00
1.100000e+01 2.600000e+01 1.009601e+00
1.100000e+01 2.700000e+01 1.010621e+00
1.100000e+01 2.800000e+01 1.011695e+00
1.100000e+01 2.900000e+01 1.012819e+00
1.100000e+01 3.000000e+01 1.013987e+00
1.100000e+01 3.100000e+01 1.015194e+00
